accelerometer_x,accelerometer_y,accelerometer_z,fall
3943,874,-133,0
3943,875,-135,0
3941,880,-136,0
3935,889,-142,0
3937,893,-139,0
3941,896,-137,0
3943,896,-132,0
3948,903,-129,0
3950,906,-123,0
3955,908,-117,0
3960,912,-119,0
3964,917,-118,0
3966,916,-125,0
3966,913,-135,0
3972,914,-140,0
3973,915,-140,0
3970,913,-145,0
3970,909,-148,0
3967,908,-148,0
3965,906,-148,0
3956,906,-144,0
3954,909,-143,0
3951,911,-142,0
3950,910,-142,0
3948,910,-147,0
3947,912,-148,0
3949,910,-151,0
3947,913,-150,0
3947,915,-151,0
3948,918,-153,0
3951,923,-152,0
3953,928,-149,0
3952,928,-148,0
3956,927,-144,0
3957,925,-143,0
3958,925,-140,0
3968,921,-142,0
3968,924,-145,0
3965,928,-155,0
3961,930,-159,0
3959,931,-160,0
3962,930,-166,0
3960,932,-163,0
3953,933,-163,0
3951,937,-163,0
3949,935,-160,0
3949,934,-164,0
3949,934,-164,0
3948,931,-166,0
3947,929,-162,0
3947,928,-158,0
3952,922,-159,0
3956,932,-158,0
3953,934,-160,0
3955,934,-162,0
3956,932,-165,0
3962,935,-165,0
3964,929,-165,0
3961,933,-165,0
3961,937,-162,0
3957,930,-160,0
3957,926,-160,0
3951,922,-160,0
3949,919,-154,0
3945,914,-154,0
3940,914,-155,0
3940,908,-158,0
3941,904,-157,0
3935,895,-161,0
3932,894,-164,0
3932,893,-164,0
3932,890,-168,0
3931,896,-166,0
3931,897,-165,0
3936,904,-164,0
3938,908,-158,0
3943,913,-154,0
3949,921,-155,0
3953,922,-156,0
3960,921,-154,0
3962,921,-155,0
3966,922,-160,0
3968,920,-160,0
3968,919,-162,0
3971,915,-165,0
3967,927,-160,0
3964,928,-158,0
3965,921,-156,0
3965,913,-157,0
3962,909,-159,0
3962,903,-163,0
3962,898,-167,0
3963,896,-169,0
3957,902,-166,0
3953,901,-170,0
3954,894,-173,0
3955,893,-173,0
3954,889,-176,0
3954,892,-176,0
3951,896,-172,0
3954,897,-172,0
3956,903,-172,0
3954,908,-162,0
3951,908,-160,0
3958,907,-159,0
3956,919,-155,0
3953,926,-151,0
3954,927,-152,0
3954,919,-152,0
3957,910,-153,0
3959,905,-157,0
3958,902,-160,0
3957,897,-160,0
3955,897,-165,0
3953,896,-171,0
3952,897,-173,0
3953,903,-179,0
3952,903,-175,0
3949,909,-173,0
3954,915,-170,0
3958,923,-160,0
3959,929,-157,0
3962,931,-153,0
3961,934,-153,0
3960,934,-151,0
3965,930,-148,0
3957,939,-145,0
3955,938,-151,0
3953,927,-164,0
3954,912,-173,0
3955,900,-186,0
3955,896,-194,0
3949,900,-193,0
3946,902,-191,0
3948,897,-190,0
3949,896,-176,0
3951,895,-165,0
3949,899,-157,0
3948,904,-148,0
3950,908,-145,0
3950,910,-141,0
3952,912,-139,0
3952,914,-146,0
3956,915,-152,0
3956,915,-154,0
3953,916,-158,0
3952,917,-163,0
3952,913,-166,0
3952,917,-169,0
3951,915,-169,0
3951,906,-170,0
3949,899,-169,0
3952,894,-164,0
3952,889,-163,0
3953,882,-161,0
3954,883,-157,0
3948,895,-159,0
3948,891,-163,0
3951,885,-163,0
3943,883,-164,0
3943,888,-168,0
3944,888,-169,0
3947,888,-167,0
3953,889,-168,0
3954,889,-171,0
3957,890,-168,0
3961,893,-172,0
3971,898,-172,0
3982,898,-171,0
3982,902,-168,0
3983,904,-166,0
3983,906,-166,0
3983,908,-166,0
3977,906,-163,0
3965,906,-161,0
3955,907,-166,0
3945,901,-172,0
3940,900,-176,0
3938,897,-178,0
3939,895,-180,0
3939,893,-176,0
3940,890,-173,0
3942,889,-162,0
3947,889,-154,0
3949,887,-148,0
3952,889,-143,0
3955,889,-145,0
3960,895,-149,0
3956,893,-155,0
3955,890,-158,0
3955,889,-162,0
3956,887,-169,0
3959,884,-173,0
3961,884,-173,0
3965,882,-174,0
3967,881,-174,0
3968,877,-171,0
3970,879,-166,0
3973,883,-162,0
3972,889,-162,0
3970,892,-157,0
3965,901,-156,0
3965,907,-153,0
3960,908,-149,0
3960,914,-150,0
3957,913,-146,0
3954,913,-145,0
3952,909,-143,0
3952,911,-142,0
3949,908,-147,0
3948,904,-149,0
3949,895,-154,0
3949,890,-159,0
3950,884,-159,0
3952,882,-159,0
3950,882,-162,0
3952,881,-163,0
3955,880,-164,0
3958,881,-159,0
3962,885,-152,0
3966,893,-147,0
3961,898,-145,0
3960,903,-142,0
3959,911,-141,0
3959,912,-143,0
3957,913,-145,0
3956,910,-149,0
3955,907,-149,0
3956,905,-152,0
3953,899,-152,0
3953,896,-150,0
3952,891,-153,0
3951,888,-153,0
3950,885,-155,0
3952,885,-151,0
3954,884,-141,0
3952,887,-140,0
3954,886,-135,0
3951,891,-126,0
3949,897,-123,0
3955,895,-125,0
3956,899,-128,0
3963,901,-131,0
3962,903,-137,0
3964,902,-147,0
3967,898,-152,0
3972,893,-155,0
3976,889,-157,0
3975,881,-157,0
3975,874,-157,0
3971,875,-151,0
3962,875,-152,0
3955,879,-148,0
3949,882,-144,0
3942,889,-141,0
3938,894,-142,0
3939,899,-143,0
3936,902,-139,0
3937,897,-140,0
3942,899,-141,0
3945,899,-140,0
3950,896,-145,0
3956,895,-145,0
3957,893,-150,0
3962,890,-155,0
3963,889,-160,0
3967,887,-164,0
3967,883,-165,0
3965,882,-167,0
3963,887,-170,0
3962,885,-169,0
3963,888,-170,0
3962,894,-166,0
3956,902,-162,0
3952,905,-157,0
3953,909,-155,0
3955,912,-152,0
3955,914,-150,0
3957,913,-145,0
3963,912,-145,0
3960,909,-148,0
3962,906,-148,0
3962,905,-149,0
3963,903,-152,0
3964,900,-154,0
3961,901,-154,0
3957,903,-152,0
3955,903,-155,0
3954,906,-154,0
3953,909,-154,0
3951,910,-154,0
3953,909,-154,0
3954,908,-153,0
3958,904,-149,0
3965,898,-148,0
3966,892,-144,0
3965,889,-149,0
3961,889,-149,0
3959,886,-150,0
3957,882,-151,0
3950,882,-152,0
3944,883,-153,0
3943,884,-151,0
3943,887,-152,0
3942,889,-150,0
3945,889,-150,0
3946,893,-148,0
3949,894,-143,0
3953,895,-140,0
3957,897,-141,0
3956,894,-140,0
3961,893,-137,0
3962,890,-138,0
3964,882,-139,0
3968,880,-143,0
3962,879,-146,0
3962,882,-148,0
3958,883,-143,0
3960,887,-144,0
3960,890,-144,0
3963,892,-141,0
3966,897,-141,0
3968,899,-141,0
3972,895,-142,0
3973,893,-143,0
3970,891,-138,0
3969,890,-137,0
3966,885,-137,0
3970,880,-140,0
3966,875,-142,0
3966,870,-144,0
3962,865,-143,0
3960,862,-146,0
3956,865,-146,0
3954,862,-146,0
3950,862,-150,0
3950,867,-150,0
3949,871,-148,0
3952,877,-143,0
3954,881,-140,0
3954,884,-133,0
3957,892,-133,0
3956,898,-132,0
3954,902,-132,0
3958,899,-132,0
3959,905,-134,0
3960,903,-135,0
3960,902,-140,0
3956,899,-139,0
3954,899,-139,0
3956,899,-139,0
3953,898,-135,0
3954,900,-130,0
3951,901,-128,0
3958,895,-129,0
3958,894,-131,0
3956,896,-132,0
3957,897,-136,0
3958,902,-146,0
3959,904,-154,0
3957,908,-158,0
3957,908,-163,0
3954,908,-165,0
3952,909,-165,0
3948,908,-162,0
3950,905,-155,0
3954,906,-150,0
3952,907,-146,0
3951,910,-140,0
3954,910,-139,0
3954,909,-135,0
3955,909,-134,0
3956,910,-133,0
3955,914,-131,0
3955,914,-129,0
3955,913,-131,0
3957,911,-132,0
3960,911,-132,0
3961,910,-138,0
3965,909,-146,0
3966,906,-152,0
3967,899,-151,0
3968,895,-152,0
3968,891,-154,0
3964,889,-151,0
3962,891,-150,0
3959,894,-151,0
3956,896,-145,0
3953,898,-143,0
3953,907,-142,0
3949,904,-138,0
3947,902,-137,0
3947,901,-136,0
3947,898,-135,0
3949,901,-134,0
3954,898,-133,0
3959,893,-134,0
3962,888,-139,0
3966,888,-142,0
3967,888,-141,0
3967,886,-140,0
3971,888,-137,0
3968,885,-139,0
3966,887,-138,0
3967,880,-141,0
3968,880,-140,0
3961,882,-139,0
3957,881,-135,0
3957,883,-134,0
3953,884,-137,0
3951,885,-135,0
3952,886,-134,0
3950,883,-137,0
3949,885,-138,0
3948,883,-134,0
3947,883,-134,0
3947,880,-136,0
3947,883,-135,0
3951,882,-136,0
3953,883,-139,0
3956,884,-138,0
3957,881,-137,0
3963,878,-137,0
3962,880,-141,0
3964,876,-144,0
3967,871,-143,0
3964,877,-146,0
3961,885,-142,0
3959,886,-141,0
3960,895,-137,0
3959,900,-133,0
3961,905,-129,0
3959,905,-129,0
3959,908,-127,0
3959,908,-121,0
3960,904,-122,0
3962,901,-120,0
3963,900,-123,0
3964,897,-124,0
3965,891,-128,0
3963,890,-132,0
3957,887,-136,0
3952,884,-137,0
3954,880,-138,0
3955,880,-145,0
3949,881,-145,0
3946,891,-144,0
3947,897,-140,0
3949,898,-138,0
3948,902,-135,0
3951,907,-136,0
3948,913,-132,0
3953,919,-132,0
3955,922,-131,0
3957,922,-129,0
3964,917,-130,0
3965,912,-126,0
3969,909,-125,0
3965,905,-126,0
3959,902,-127,0
3952,898,-130,0
3950,901,-135,0
3950,903,-136,0
3949,901,-137,0
3944,897,-139,0
3943,902,-138,0
3945,898,-138,0
3945,898,-136,0
3944,907,-134,0
3946,919,-132,0
3947,923,-128,0
3950,927,-126,0
3954,926,-128,0
3959,927,-133,0
3959,929,-140,0
3959,926,-141,0
3962,926,-143,0
3960,922,-145,0
3961,920,-145,0
3962,921,-144,0
3962,916,-142,0
3963,915,-139,0
3960,911,-131,0
3959,911,-124,0
3953,911,-123,0
3950,910,-125,0
3947,912,-123,0
3943,912,-124,0
3938,914,-127,0
3937,920,-130,0
3942,921,-131,0
3943,921,-135,0
3942,925,-136,0
3948,916,-141,0
3956,908,-145,0
3958,905,-145,0
3957,905,-150,0
3957,903,-153,0
3961,900,-156,0
3962,895,-158,0
3957,897,-153,0
3953,896,-151,0
3954,899,-147,0
3951,904,-144,0
3950,910,-139,0
3949,911,-133,0
3949,912,-130,0
3951,913,-127,0
3960,912,-128,0
3963,909,-131,0
3967,904,-133,0
3971,897,-138,0
3976,896,-139,0
3976,897,-143,0
3976,894,-147,0
3973,890,-150,0
3969,897,-151,0
3964,901,-153,0
3957,908,-149,0
3952,907,-147,0
3948,911,-142,0
3947,911,-135,0
3945,914,-125,0
3945,915,-123,0
3942,916,-123,0
3946,913,-119,0
3944,910,-118,0
3944,905,-123,0
3945,901,-124,0
3947,896,-123,0
3947,896,-126,0
3947,897,-130,0
3947,893,-134,0
3946,891,-134,0
3946,896,-137,0
3949,891,-141,0
3956,886,-145,0
3955,892,-145,0
3954,899,-143,0
3955,901,-137,0
3955,904,-135,0
3953,905,-131,0
3956,911,-125,0
3955,916,-125,0
3959,914,-124,0
3957,916,-125,0
3957,918,-124,0
3957,914,-125,0
3957,912,-128,0
3959,910,-130,0
3958,906,-133,0
3959,906,-136,0
3955,909,-136,0
3953,906,-139,0
3948,902,-141,0
3951,900,-143,0
3952,903,-139,0
3952,903,-137,0
3953,900,-138,0
3952,903,-136,0
3955,903,-132,0
3953,906,-126,0
3956,909,-125,0
3953,918,-125,0
3958,909,-128,0
3961,906,-134,0
3962,913,-135,0
3960,918,-136,0
3958,917,-138,0
3956,910,-138,0
3953,908,-142,0
3953,907,-142,0
3953,904,-146,0
3952,899,-148,0
3955,897,-147,0
3955,900,-152,0
3953,904,-154,0
3951,902,-153,0
3951,905,-151,0
3951,908,-148,0
3951,913,-142,0
3956,915,-143,0
3959,915,-138,0
3965,916,-137,0
3968,917,-135,0
3969,917,-136,0
3968,915,-134,0
3964,918,-140,0
3965,911,-144,0
3963,908,-150,0
3956,914,-152,0
3950,915,-155,0
3947,918,-156,0
3943,915,-155,0
3941,916,-152,0
3941,917,-146,0
3943,914,-140,0
3943,916,-137,0
3944,918,-129,0
3946,919,-126,0
3948,919,-122,0
3951,920,-126,0
3951,920,-129,0
3952,920,-134,0
3954,915,-140,0
3954,915,-140,0
3953,912,-140,0
3952,911,-139,0
3949,914,-141,0
3950,913,-141,0
3953,913,-145,0
3955,913,-146,0
3956,915,-146,0
3954,914,-147,0
3951,917,-148,0
3951,917,-146,0
3954,915,-143,0
3952,917,-137,0
3948,915,-134,0
3947,911,-135,0
3949,910,-131,0
3950,908,-129,0
3955,906,-129,0
3952,902,-130,0
3956,905,-131,0
3959,909,-135,0
3961,914,-137,0
3961,917,-139,0
3962,919,-140,0
3968,921,-135,0
3973,920,-134,0
3971,918,-135,0
3971,918,-137,0
3966,916,-136,0
3965,914,-137,0
3958,910,-134,0
3953,904,-133,0
3949,905,-131,0
3943,906,-132,0
3937,905,-130,0
3937,910,-129,0
3937,911,-129,0
3938,912,-127,0
3941,910,-127,0
3949,909,-127,0
3954,908,-131,0
3957,906,-134,0
3960,906,-138,0
3959,909,-139,0
3958,907,-137,0
3959,904,-139,0
3957,900,-141,0
3955,898,-142,0
3952,900,-139,0
3951,901,-137,0
3948,899,-139,0
3950,902,-142,0
3950,908,-138,0
3949,911,-137,0
3952,915,-138,0
3959,915,-132,0
3965,915,-130,0
3961,914,-129,0
3963,911,-130,0
3967,909,-133,0
3966,905,-132,0
3967,907,-135,0
3963,906,-135,0
3959,906,-135,0
3958,906,-136,0
3953,906,-136,0
3948,908,-136,0
3947,908,-133,0
3945,912,-134,0
3944,917,-134,0
3945,919,-134,0
3944,922,-133,0
3948,923,-135,0
3952,921,-135,0
3954,922,-133,0
3959,914,-134,0
3957,912,-133,0
3957,909,-136,0
3960,909,-134,0
3958,903,-135,0
3952,903,-137,0
3950,904,-139,0
3949,906,-139,0
3949,907,-142,0
3950,909,-143,0
3947,909,-141,0
3948,915,-137,0
3948,914,-131,0
3947,917,-126,0
3949,917,-126,0
3956,917,-129,0
3959,915,-125,0
3965,912,-124,0
3970,909,-125,0
3971,907,-126,0
3967,902,-128,0
3965,898,-132,0
3960,896,-137,0
3955,895,-142,0
3951,898,-152,0
3949,903,-154,0
3949,907,-155,0
3946,911,-156,0
3945,918,-155,0
3946,920,-145,0
3948,925,-143,0
3948,928,-134,0
3949,929,-120,0
3951,928,-115,0
3955,927,-111,0
3956,924,-111,0
3960,919,-116,0
3957,915,-123,0
3956,905,-127,0
3954,903,-134,0
3947,897,-139,0
3944,900,-141,0
3938,898,-145,0
