accelerometer_x,accelerometer_y,accelerometer_z,fall
2961,-231,-145,0
3067,-198,-80,0
3165,-142,-17,0
3243,-48,50,0
3296,65,124,0
3316,200,186,0
3314,347,256,0
3310,444,305,0
3284,499,321,0
3224,538,310,0
3160,545,269,0
3119,557,227,0
3078,586,233,0
3072,582,233,0
3085,603,277,0
3100,605,328,0
3117,600,344,0
3117,566,355,0
3103,518,344,0
3084,498,339,0
3059,502,340,0
3029,513,333,0
2982,527,321,0
2919,534,293,0
2838,516,256,0
2746,513,218,0
2659,515,184,0
2592,531,166,0
2541,512,177,0
2513,539,145,0
2542,642,119,0
2631,686,158,0
2780,685,205,0
2984,634,303,0
3228,570,353,0
3514,500,392,0
3825,434,421,0
4172,372,443,0
4535,333,484,0
4910,326,553,0
5271,339,623,0
5596,380,675,0
5876,465,708,0
6093,558,740,0
6226,639,779,0
6250,707,830,0
6161,767,868,0
5967,849,887,0
5711,950,885,0
5440,1078,915,0
5195,1187,1001,0
4994,1244,1099,0
4854,1224,1181,0
4781,1075,1250,0
4781,817,1321,0
4878,468,1490,0
5025,138,1649,0
5150,-189,1747,0
5215,-511,1692,0
5242,-748,1445,0
5283,-775,1009,0
5416,-574,410,0
5725,-281,-250,0
6191,-111,-927,0
6705,-145,-1720,0
7184,-359,-2446,0
7584,-603,-2729,0
7844,-548,-2546,0
7848,-285,-1897,0
7544,-172,-996,0
7004,-188,-166,0
6349,-57,381,0
5648,271,642,0
4985,633,689,0
4434,1023,519,0
3978,1481,272,0
3622,1881,16,0
3334,2131,-223,0
3084,2173,-450,0
2882,2057,-678,0
2744,1878,-844,0
2710,1658,-951,0
2779,1433,-1006,0
2935,1213,-1045,0
3149,977,-1035,0
3378,700,-960,0
3617,409,-825,0
3850,137,-639,0
4048,-130,-445,0
4208,-382,-313,0
4318,-599,-246,0
4373,-754,-250,0
4365,-829,-295,0
4285,-853,-399,0
4192,-802,-540,0
4091,-708,-633,0
3991,-600,-678,0
3892,-457,-638,0
3820,-312,-602,0
3756,-125,-600,0
3695,74,-599,0
3626,229,-636,0
3567,346,-687,0
3513,428,-703,0
3497,428,-684,0
3507,400,-595,0
3534,366,-469,0
3558,335,-352,0
3573,332,-240,0
3577,320,-153,0
3569,321,-103,0
3542,334,-61,0
3481,372,-20,0
3401,391,-2,0
3308,401,-15,0
3197,423,-21,0
3069,420,-35,0
2949,402,-55,0
2841,354,-67,0
2763,287,-58,0
2708,212,-35,0
2666,136,-27,0
2638,69,-34,0
2631,17,-42,0
2658,-35,-40,0
2718,-96,-16,0
2811,-189,24,0
2929,-318,53,0
3044,-421,66,0
3149,-503,77,0
3242,-575,84,0
3322,-655,62,0
3386,-712,55,0
3428,-756,55,0
3451,-783,66,0
3458,-802,82,0
3457,-826,106,0
3441,-852,134,0
3415,-893,153,0
3382,-918,167,0
3341,-922,170,0
3287,-899,171,0
3230,-869,151,0
3185,-839,116,0
3161,-805,73,0
3163,-768,51,0
3203,-760,66,0
3270,-782,127,0
3339,-803,200,0
3390,-793,257,0
3408,-780,307,0
3380,-823,338,0
3325,-834,205,0
3267,-728,20,0
3216,-568,-171,0
3209,-467,-347,0
3269,-362,-433,0
3406,-238,-389,0
3613,-119,-237,0
3869,6,-6,0
4144,124,254,0
4411,226,485,0
4643,296,593,0
4851,337,542,0
5036,392,382,0
5211,424,159,0
5383,412,-32,0
5546,363,-121,0
5687,271,-126,0
5769,148,-96,0
5782,-52,-80,0
5713,-340,-82,0
5571,-678,-34,0
5351,-958,100,0
5091,-1094,304,0
4832,-1078,514,0
4602,-907,666,0
4410,-652,733,0
4282,-394,782,0
4242,-167,854,0
4299,32,925,0
4447,169,971,0
4664,267,944,0
4920,306,753,0
5215,324,324,0
5546,334,-306,0
5896,410,-1004,0
6264,570,-1534,0
6635,810,-1697,0
6944,932,-1429,0
7075,838,-1094,0
6958,588,-887,0
6613,220,-859,0
6088,-113,-989,0
5461,-342,-1208,0
4850,-605,-1418,0
4327,-967,-1539,0
3879,-1311,-1604,0
3514,-1561,-1678,0
3220,-1669,-1776,0
3002,-1613,-1851,0
2834,-1445,-1900,0
2766,-1242,-1969,0
2853,-984,-2000,0
3113,-711,-1919,0
3530,-477,-1758,0
4016,-309,-1581,0
4529,-171,-1390,0
5040,-35,-1128,0
5535,77,-762,0
5996,143,-376,0
6382,194,-16,0
6658,231,263,0
6808,236,425,0
6850,199,471,0
6792,136,459,0
6647,70,406,0
6424,32,332,0
6148,-24,238,0
5808,-102,137,0
5437,-219,38,0
5071,-343,-90,0
4724,-428,-207,0
4416,-517,-307,0
4140,-600,-397,0
3863,-691,-446,0
3570,-822,-481,0
3259,-970,-559,0
2952,-1061,-622,0
2693,-1101,-648,0
2483,-1099,-631,0
2311,-1069,-576,0
2185,-1053,-516,0
2102,-1003,-424,0
2035,-975,-372,0
2000,-965,-374,0
2000,-935,-392,0
2038,-894,-400,0
2089,-850,-372,0
2172,-790,-350,0
2273,-720,-329,0
2392,-648,-300,0
2523,-571,-247,0
2655,-490,-173,0
2765,-387,-85,0
2852,-280,8,0
2917,-154,103,0
2972,0,193,0
3012,140,286,0
3041,286,360,0
3057,425,415,0
3057,533,440,0
3027,621,458,0
2988,711,436,0
2937,788,389,0
2899,853,346,0
2886,926,333,0
2896,989,340,0
2922,1023,355,0
2951,1035,367,0
2991,1034,391,0
3030,1018,442,0
3073,994,499,0
3110,954,557,0
3131,925,610,0
3128,898,644,0
3087,875,655,0
3021,858,637,0
2933,844,611,0
2833,845,584,0
2735,837,600,0
2641,770,602,0
2570,756,571,0
2531,785,553,0
2530,784,521,0
2565,760,505,0
2654,658,490,0
2784,560,450,0
2959,453,407,0
3173,319,364,0
3431,189,341,0
3721,87,322,0
4031,24,295,0
4376,12,262,0
4740,61,209,0
5114,160,167,0
5488,270,164,0
5826,361,207,0
6080,385,314,0
6223,324,458,0
6257,218,621,0
6225,146,790,0
6156,137,966,0
6083,137,1121,0
6021,126,1236,0
5974,92,1312,0
5928,17,1402,0
5876,-92,1547,0
5799,-257,1692,0
5645,-450,1804,0
5399,-667,1838,0
5088,-867,1757,0
4783,-1016,1609,0
4524,-1103,1398,0
4363,-1045,1028,0
4366,-738,491,0
4593,-207,-136,0
5042,270,-711,0
5609,415,-1301,0
6208,341,-1958,0
6873,337,-2630,0
7619,551,-3050,0
8324,1081,-3026,0
8765,1547,-2505,0
8800,1493,-1722,0
8401,1173,-989,0
7658,1026,-450,0
6725,1040,-155,0
5731,1192,-26,0
4813,1357,-11,0
4020,1572,-125,0
3406,1882,-334,0
2980,2191,-548,0
2692,2341,-695,0
2526,2279,-761,0
2466,2033,-693,0
2472,1715,-561,0
2531,1461,-478,0
2672,1264,-482,0
2888,1110,-534,0
3127,984,-594,0
3376,797,-610,0
3621,540,-571,0
3859,257,-477,0
4062,-15,-387,0
4225,-237,-329,0
4326,-407,-294,0
4360,-505,-280,0
4331,-532,-297,0
4245,-482,-337,0
4149,-413,-405,0
4048,-320,-455,0
3937,-213,-470,0
3817,-109,-472,0
3688,-35,-460,0
3545,26,-476,0
3395,125,-544,0
3256,265,-621,0
3127,395,-684,0
3051,443,-725,0
3036,417,-737,0
3088,353,-681,0
3173,257,-564,0
3300,134,-433,0
3437,35,-325,0
3567,12,-201,0
3655,29,-88,0
3696,76,-29,0
3691,134,0,0
3641,183,5,0
3566,252,28,0
3462,315,58,0
3346,324,79,0
3238,313,79,0
3139,304,89,0
3048,285,71,0
2974,263,48,0
2913,236,26,0
2869,194,12,0
2842,143,6,0
2833,86,-7,0
2847,29,-24,0
2894,-26,-34,0
2962,-94,-27,0
3053,-202,-24,0
3153,-320,-24,0
3259,-433,-13,0
3358,-536,2,0
3451,-630,12,0
3526,-702,36,0
3584,-762,65,0
3622,-808,109,0
3643,-849,146,0
3640,-873,175,0
3622,-895,193,0
3581,-914,206,0
3524,-934,215,0
3456,-951,214,0
3369,-956,222,0
3266,-966,217,0
3158,-968,192,0
3046,-971,151,0
2950,-972,94,0
2903,-963,28,0
2910,-941,-1,0
2975,-941,22,0
3073,-966,98,0
3160,-997,183,0
3208,-1024,236,0
3197,-998,263,0
3154,-923,228,0
3062,-884,195,0
2981,-735,-37,0
2961,-497,-232,0
3000,-278,-352,0
3126,-124,-301,0
3367,-5,-101,0
3684,131,193,0
4013,248,540,0
4334,320,795,0
4623,386,794,0
4877,506,524,0
5085,705,111,0
5278,858,-296,0
5483,835,-543,0
5684,639,-589,0
5854,343,-529,0
5954,32,-511,0
5968,-311,-541,0
5886,-734,-527,0
5710,-1133,-374,0
5448,-1380,-72,0
5146,-1394,281,0
4838,-1205,568,0
4557,-871,772,0
4351,-478,909,0
4260,-125,1000,0
4299,116,1039,0
4472,230,992,0
4768,248,782,0
5145,247,300,0
5588,248,-381,0
6043,299,-1164,0
6539,427,-1757,0
7061,622,-1862,0
7545,702,-1447,0
7865,586,-806,0
7870,267,-246,0
7483,-75,42,0
6806,-365,-48,0
5953,-599,-326,0
5062,-748,-774,0
4256,-800,-1161,0
3558,-847,-1442,0
2981,-958,-1615,0
2550,-1062,-1677,0
2276,-1117,-1686,0
2181,-1097,-1713,0
2268,-1015,-1780,0
2526,-869,-1836,0
2925,-692,-1782,0
3422,-526,-1608,0
3924,-399,-1440,0
4407,-308,-1367,0
4847,-202,-1329,0
5249,-89,-1230,0
5643,27,-1005,0
6028,106,-638,0
6395,151,-225,0
6718,152,171,0
6969,109,468,0
7131,44,620,0
7163,-28,645,0
7074,-50,560,0
6878,-33,408,0
6585,-20,240,0
6222,-46,65,0
5824,-100,-105,0
5418,-127,-226,0
5034,-166,-308,0
4673,-216,-350,0
4355,-256,-383,0
4090,-273,-405,0
3860,-279,-414,0
3633,-265,-403,0
3412,-263,-373,0
3160,-305,-357,0
2898,-381,-389,0
2646,-455,-417,0
2421,-489,-413,0
2234,-476,-382,0
2124,-449,-361,0
2069,-424,-331,0
2033,-353,-297,0
2026,-249,-260,0
2034,-147,-251,0
2055,-89,-273,0
2086,-74,-303,0
2122,-67,-315,0
2173,-72,-304,0
2233,-75,-266,0
2296,-54,-200,0
2369,-40,-106,0
2442,-22,-26,0
2514,12,58,0
2584,70,135,0
2645,151,205,0
2695,232,267,0
2728,315,304,0
2746,414,330,0
2747,495,335,0
2749,549,308,0
2757,592,272,0
2791,608,249,0
2842,593,254,0
2915,587,274,0
3013,586,309,0
3110,578,355,0
3212,554,385,0
3293,525,412,0
3366,504,437,0
3408,500,462,0
3424,511,495,0
3403,520,531,0
3348,518,555,0
3246,509,558,0
3104,505,528,0
2939,516,487,0
2769,537,451,0
2607,579,393,0
2474,655,324,0
2395,729,273,0
2378,805,262,0
2422,732,314,0
2530,670,306,0
2709,634,317,0
2945,594,320,0
3229,528,325,0
3570,469,352,0
3931,416,389,0
4317,386,403,0
4725,388,380,0
5144,425,340,0
5555,483,311,0
5931,553,304,0
6240,613,335,0
6459,596,415,0
6576,475,515,0
6606,316,656,0
6572,180,844,0
6502,99,1032,0
6422,90,1166,0
6342,122,1239,0
6281,105,1315,0
6209,32,1451,0
6101,-98,1603,0
5909,-242,1719,0
5627,-425,1747,0
5279,-641,1685,0
4911,-836,1561,0
4593,-992,1394,0
4354,-1075,1151,0
4240,-1041,816,0
4285,-859,356,0
4505,-571,-189,0
4888,-395,-794,0
5402,-457,-1455,0
5972,-523,-2135,0
6615,-416,-2651,0
7278,-70,-2788,0
7787,566,-2522,0
8031,1090,-1931,0
7948,1180,-1247,0
7544,1105,-634,0
6906,1147,-178,0
6123,1296,92,0
5300,1519,171,0
4529,1740,117,0
3851,1926,-52,0
3283,2178,-308,0
2885,2462,-556,0
2637,2614,-710,0
2504,2562,-738,0
2441,2307,-665,0
2445,1967,-560,0
2539,1649,-455,0
2716,1379,-407,0
2966,1133,-439,0
3264,910,-513,0
3574,667,-590,0
3867,382,-632,0
4137,83,-638,0
4352,-188,-642,0
4506,-415,-659,0
4606,-558,-653,0
4646,-606,-608,0
4622,-575,-528,0
4555,-505,-457,0
4451,-415,-394,0
4330,-302,-363,0
4212,-185,-317,0
4072,-74,-294,0
3919,63,-301,0
3762,217,-364,0
3595,386,-448,0
3451,515,-552,0
3354,621,-669,0
3312,725,-709,0
3317,760,-656,0
3353,707,-548,0
3418,616,-406,0
3495,543,-239,0
3565,496,-77,0
3607,435,45,0
3616,387,105,0
3592,332,117,0
3539,296,104,0
3467,296,89,0
3387,307,80,0
3303,289,81,0
3210,248,78,0
3113,194,69,0
3020,138,43,0
2924,94,11,0
2831,48,-23,0
2747,-9,-74,0
2684,-87,-113,0
2646,-193,-133,0
2637,-281,-142,0
2655,-333,-138,0
2694,-378,-144,0
2758,-446,-174,0
2856,-530,-196,0
2987,-621,-194,0
3143,-703,-161,0
3300,-780,-93,0
3438,-857,-24,0
3560,-919,51,0
3650,-964,130,0
3700,-1007,198,0
3714,-1036,242,0
3697,-1048,270,0
3649,-1047,282,0
3578,-1024,281,0
3502,-1011,264,0
3408,-1003,238,0
3302,-1001,204,0
3189,-985,171,0
3084,-974,140,0
2993,-964,112,0
2918,-920,98,0
2861,-850,100,0
2826,-785,108,0
2829,-752,116,0
2859,-734,129,0
2902,-713,129,0
2946,-668,134,0
2978,-586,132,0
2997,-477,120,0
2997,-354,95,0
3010,-237,68,0
3046,-110,51,0
3125,-1,50,0
3250,-16,92,0
3421,-9,99,0
3637,-14,90,0
3878,-61,14,0
4138,-138,-90,0
4409,-210,-239,0
4686,-266,-412,0
4952,-268,-550,0
5206,-228,-631,0
5440,-166,-620,0
5663,-98,-518,0
5862,-36,-334,0
6006,-17,-138,0
6082,-65,38,0
6061,-152,195,0
5948,-257,344,0
5740,-353,488,0
5478,-416,636,0
5192,-428,758,0
4921,-402,850,0
4697,-355,896,0
4541,-283,933,0
4458,-206,957,0
4441,-130,978,0
4473,-53,995,0
4534,19,986,0
4609,73,921,0
4714,99,706,0
4893,95,263,0
5167,56,-399,0
5523,62,-1145,0
5982,158,-1696,0
6516,375,-1740,0
7020,441,-1228,0
7347,258,-657,0
7398,-5,-414,0
7147,-312,-560,0
6656,-579,-870,0
6022,-716,-1128,0
5349,-864,-1300,0
4728,-1108,-1391,0
