accelerometer_x,accelerometer_y,accelerometer_z,fall
1689,1281,2259,1
1628,1290,2174,1
1546,1536,2151,1
1659,1571,2253,1
1697,1677,2505,1
1834,1845,2987,1
1920,2098,3312,1
1954,2197,3322,1
1925,2199,3141,1
1804,2236,2895,1
1685,2212,2748,1
1696,2065,2787,1
1600,2473,3190,1
1595,2701,3538,1
1544,2743,3373,1
1382,2799,3036,1
1272,2586,2568,1
941,2219,2147,1
526,2870,2162,1
659,2699,2252,1
734,2666,2319,1
835,2417,2255,1
741,2301,2129,1
525,2262,2027,1
308,2231,2000,1
102,1835,1963,1
-451,2093,1923,1
-546,2108,2118,1
-429,1941,2208,1
-185,1941,2302,1
-27,2254,2373,1
125,2433,2480,1
269,2159,2339,1
512,1769,2199,1
654,1713,2183,1
715,1985,2302,1
745,2191,2387,1
785,2429,2474,1
909,2574,2717,1
1100,2766,2921,1
1356,2808,2986,1
1619,2859,3062,1
1813,2846,2925,1
1893,2798,2714,1
1874,2745,2472,1
1667,2747,2177,1
1425,3294,2121,1
1610,4565,2480,1
2456,4126,2386,1
2787,4088,2477,1
2843,4333,2825,1
2599,4958,3176,1
2364,5489,3579,1
2166,5819,3810,1
1956,6035,3746,1
1872,6157,3418,1
2077,6247,3052,1
2807,6479,3006,1
3892,6744,3285,1
5024,6843,3601,1
5817,6704,3711,1
6096,6368,3567,1
6030,5855,3577,1
5628,5252,3546,1
4913,4494,3298,1
3923,3564,2805,1
2726,2760,2355,1
1533,2262,2078,1
699,1902,2147,1
148,1544,2131,1
-320,1423,2026,1
-682,869,1748,1
-913,720,1235,1
-870,1164,1374,1
-409,1501,1779,1
174,1720,1906,1
783,1910,1917,1
1406,2090,2020,1
1954,2207,2131,1
2391,2439,2211,1
2807,2775,2423,1
3179,3186,2596,1
3512,3641,2808,1
3730,4082,2973,1
3838,4374,3072,1
3826,4527,3082,1
3707,4613,2978,1
3468,4568,2697,1
3159,4450,2447,1
2855,4398,2336,1
2583,4255,2239,1
2342,4181,2164,1
2204,4050,2072,1
2145,3892,2001,1
2150,3727,1940,1
2171,3609,1823,1
2251,3551,1780,1
2386,3501,1728,1
2405,3675,1511,1
2719,3484,1563,1
2916,3426,1457,1
3088,3487,1413,1
3243,3631,1392,1
3385,3765,1293,1
3529,3758,1195,1
3635,3772,1163,1
3642,3802,1027,1
3737,3644,1061,1
3740,3360,1003,1
3663,3190,1042,1
3547,3045,1039,1
3420,2940,1013,1
3246,2928,886,1
3203,2694,969,1
3142,2590,923,1
3121,2507,988,1
3137,2364,977,1
3156,2156,903,1
3136,2033,861,1
3116,1999,885,1
3135,1985,982,1
3167,1993,1097,1
3238,1954,1209,1
3303,1976,1280,1
3364,1940,1336,1
3322,2019,1159,1
3307,2058,1131,1
3267,2087,1229,1
3195,2064,1336,1
3071,2025,1322,1
2925,2028,1307,1
2778,2045,1253,1
2676,2047,1198,1
2583,2049,1124,1
2495,2042,1085,1
2395,2059,1053,1
2272,2139,1064,1
2170,2230,1093,1
2079,2254,1022,1
2033,2238,986,1
1981,2235,986,1
1944,2218,976,1
1876,2283,976,1
1823,2432,1066,1
1764,2547,1025,1
1740,2601,934,1
1717,2633,825,1
1713,2658,742,1
1726,2668,701,1
1730,2696,651,1
1715,2703,573,1
1717,2688,509,1
1748,2690,514,1
1822,2736,570,1
1904,2781,573,1
1971,2801,521,1
2029,2823,460,1
2087,2841,381,1
2141,2866,308,1
2180,2894,227,1
2227,2932,153,1
2281,2918,100,1
2351,2902,50,1
2430,2879,48,1
2530,2852,38,1
2625,2810,-54,1
2725,2768,-185,1
2836,2729,-297,1
2967,2690,-372,1
3091,2625,-432,1
3181,2575,-475,1
3262,2548,-481,1
3328,2517,-490,1
3389,2463,-524,1
3446,2391,-549,1
3472,2296,-567,1
3507,2257,-560,1
3516,2189,-528,1
3500,2117,-457,1
3474,2042,-418,1
3440,1966,-418,1
3403,1906,-429,1
3339,1873,-411,1
3260,1862,-371,1
3173,1856,-340,1
3076,1677,-343,1
3049,1680,-396,1
3040,1739,-331,1
3019,1741,-289,1
3003,1664,-324,1
2991,1559,-384,1
2964,1476,-404,1
2900,1433,-427,1
2827,1438,-455,1
2753,1473,-473,1
2710,1452,-514,1
2697,1378,-552,1
2683,1301,-563,1
2674,1208,-540,1
2670,1143,-486,1
2696,1085,-473,1
2776,1001,-525,1
2870,942,-577,1
2945,902,-569,1
3001,860,-543,1
3003,831,-547,1
3000,840,-589,1
2996,872,-779,1
2993,882,-1079,1
2980,909,-1356,1
2941,991,-1468,1
2931,1108,-1438,1
2954,1197,-1377,1
2987,1277,-1299,1
3045,1362,-1179,1
3107,1487,-1053,1
3098,1662,-969,1
3077,1753,-960,1
3055,1890,-942,1
3022,2062,-949,1
2973,2221,-927,1
2949,2313,-828,1
2949,2302,-714,1
2919,2240,-702,1
2852,2205,-804,1
2742,2188,-976,1
2635,2081,-1218,1
2495,1978,-1432,1
2349,1927,-1579,1
2226,1884,-1683,1
2150,1843,-1736,1
2108,1799,-1699,1
2106,1766,-1591,1
2132,1785,-1419,1
2187,1847,-1198,1
2270,1922,-945,1
2353,2000,-669,1
2430,2058,-411,1
2548,2063,-210,1
2696,2012,-83,1
2831,1933,-33,1
2915,1871,-60,1
2948,1818,-139,1
2938,1782,-255,1
2913,1746,-363,1
2881,1737,-443,1
2837,1733,-521,1
2780,1756,-595,1
2698,1827,-647,1
2621,1931,-694,1
2550,2052,-738,1
2485,2166,-815,1
2420,2219,-970,1
2394,2192,-1161,1
2422,2114,-1303,1
2536,1979,-1249,1
2761,1736,-951,1
3085,1416,-553,1
3422,1189,-185,1
3691,1196,118,1
3913,1382,358,1
4145,1672,579,1
4440,1882,785,1
4797,1924,963,1
5158,1864,1103,1
5465,1726,1140,1
5655,1589,1089,1
5706,1521,985,1
5647,1523,858,1
5501,1585,731,1
5297,1664,697,1
5117,1699,692,1
4987,1676,726,1
4884,1615,763,1
4784,1549,772,1
4689,1536,790,1
4610,1542,840,1
4515,1627,863,1
4415,1738,886,1
4306,1856,918,1
4237,1952,959,1
4241,2038,996,1
4277,2141,1011,1
4345,2255,973,1
4388,2432,928,1
4480,2561,894,1
4590,2684,894,1
4740,2773,943,1
4880,2858,1014,1
4970,2910,1053,1
4973,2962,1040,1
4898,2981,958,1
4916,2879,765,1
4781,2944,713,1
4570,3005,661,1
4331,2974,581,1
4098,2855,536,1
3866,2704,542,1
3626,2574,574,1
3404,2439,586,1
3188,2343,576,1
2996,2305,559,1
2726,2294,522,1
2502,2252,527,1
2361,2193,515,1
2254,2103,464,1
2263,1999,360,1
2323,2022,287,1
2207,2211,248,1
2048,2245,145,1
1978,2146,30,1
1938,2050,-27,1
1906,2167,6,1
1888,2218,9,1
1953,2012,-35,1
2094,1777,-97,1
2345,1631,-97,1
2565,1688,-46,1
2734,1782,-12,1
2901,1708,-61,1
3126,1594,-125,1
3329,1819,-63,1
2758,2348,222,1
2429,2297,111,1
2573,1692,-205,1
2957,1037,-367,1
3403,560,-395,1
3707,296,-295,1
3743,373,-214,1
3600,643,-128,1
3406,907,-97,1
3278,986,-140,1
3370,1081,-170,1
2652,1751,101,1
2552,1800,104,1
2831,1375,-109,1
3131,1138,-164,1
3335,1065,31,1
3334,1111,84,1
3232,1259,105,1
3126,1443,121,1
3054,1615,119,1
3034,1767,95,1
2921,2076,20,1
3004,2096,59,1
3072,2007,14,1
3099,1839,21,1
3102,1945,123,1
3052,2070,149,1
3013,2082,170,1
2974,2013,215,1
2946,1945,329,1
2946,1946,485,1
2974,1965,592,1
3015,2020,595,1
3040,2035,480,1
3026,2039,291,1
3003,2107,84,1
3065,2399,-98,1
2559,3135,-12,1
2252,2958,-196,1
2283,2436,-355,1
2293,2122,-175,1
2364,1940,48,1
2501,1847,217,1
2676,1872,388,1
2828,2000,523,1
2919,2228,617,1
2967,2353,631,1
3058,2353,488,1
3511,2996,434,1
2729,4300,764,1
2145,3821,549,1
2093,2802,273,1
2378,2104,253,1
2724,1853,365,1
2965,1844,455,1
3189,1834,483,1
3463,1827,485,1
3794,1814,522,1
4144,1904,619,1
4432,2136,768,1
4592,2457,944,1
4638,2804,1092,1
4577,3169,1205,1
4419,3520,1248,1
4156,3822,1212,1
3772,4009,1138,1
3347,4120,1055,1
2904,4262,1048,1
2483,4488,1112,1
2143,4739,1182,1
1903,4954,1230,1
1777,5057,1250,1
1795,5033,1305,1
2003,4901,1437,1
2430,4658,1610,1
3104,4427,1779,1
3919,4244,1825,1
4763,4062,1631,1
5502,3940,1224,1
6194,3840,757,1
6766,3713,308,1
7205,3509,-19,1
7476,3192,-226,1
7564,2742,-321,1
7485,2190,-293,1
7255,1640,-207,1
6859,1182,-45,1
6263,816,47,1
5548,523,31,1
4844,241,-31,1
4203,-13,-142,1
3646,-196,-239,1
3192,-250,-291,1
2849,-168,-294,1
2618,-4,-290,1
2502,129,-329,1
2473,400,-320,1
2528,650,-318,1
2640,842,-328,1
2795,951,-317,1
2939,1008,-293,1
3044,1008,-334,1
3114,953,-475,1
3165,860,-641,1
3241,763,-762,1
3355,669,-820,1
3488,576,-847,1
3602,484,-868,1
3675,415,-875,1
3727,363,-873,1
3770,332,-856,1
3812,311,-801,1
3855,273,-740,1
3929,206,-692,1
4011,142,-652,1
4111,51,-661,1
4206,-33,-672,1
4304,-135,-694,1
4377,-267,-746,1
4427,-420,-809,1
4457,-545,-846,1
4452,-596,-860,1
4419,-528,-840,1
4317,-295,-852,1
4191,72,-813,1
4085,458,-776,1
4005,822,-754,1
3943,1166,-724,1
3888,1467,-707,1
3755,1800,-695,1
3681,1876,-697,1
3591,1950,-671,1
3502,1991,-645,1
3376,2056,-666,1
3237,2167,-666,1
3136,2267,-682,1
3129,2293,-723,1
3201,2250,-750,1
3273,2222,-735,1
3295,2256,-716,1
3311,2274,-726,1
3293,2324,-746,1
3296,2351,-774,1
3276,2400,-778,1
3266,2466,-751,1
3289,2496,-697,1
3317,2470,-642,1
3336,2435,-579,1
3356,2419,-523,1
3331,2496,-451,1
3300,2522,-418,1
3301,2486,-411,1
3284,2477,-376,1
3270,2461,-344,1
3249,2426,-338,1
3291,2326,-279,1
3243,2352,-294,1
3181,2394,-283,1
3123,2398,-256,1
3102,2380,-228,1
3151,2292,-225,1
3193,2224,-216,1
3187,2198,-161,1
3183,2178,-149,1
3175,2213,-141,1
3163,2268,-130,1
3127,2333,-138,1
3036,2452,-95,1
2948,2513,-80,1
2919,2504,-84,1
2965,2427,-100,1
3011,2379,-105,1
3060,2427,-50,1
3016,2578,-14,1
2991,2519,-105,1
3016,2399,-223,1
3006,2453,-207,1
2972,2556,-147,1
2925,2604,-111,1
2890,2605,-61,1
2856,2571,-25,1
2805,2569,-21,1
2741,2619,-24,1
2664,2725,-31,1
2630,2793,-14,1
2586,2802,-12,1
2551,2761,-27,1
2513,2713,-30,1
2516,2675,-10,1
2563,2578,-52,1
2646,2467,-144,1
2720,2401,-172,1
2796,2343,-124,1
2881,2268,-69,1
2964,2163,-28,1
3063,2037,14,1
3175,1917,43,1
3293,1796,59,1
3432,1656,38,1
3579,1495,-25,1
3694,1389,-136,1
3737,1390,-254,1
3716,1510,-312,1
3652,1685,-307,1
3561,1857,-247,1
3470,1988,-157,1
3388,2078,-58,1
3338,2134,43,1
3319,2188,155,1
3321,2240,267,1
3329,2287,331,1
3333,2301,324,1
3317,2277,211,1
3265,2279,43,1
3319,2227,-27,1
3397,2203,-69,1
3635,2012,50,1
3803,1948,51,1
3980,1837,58,1
4147,1671,12,1
4288,1531,-73,1
4424,1426,-90,1
4555,1378,-74,1
4447,1310,148,1
4764,715,-40,1
5021,631,2,1
5116,828,64,1
5144,997,-63,1
5118,1132,-318,1
5022,1282,-586,1
4880,1425,-870,1
4761,1522,-1119,1
4639,1543,-1251,1
4510,1582,-1299,1
4395,1564,-1275,1
4274,1511,-1163,1
4188,1493,-1014,1
4146,1479,-852,1
4145,1459,-666,1
4184,1401,-475,1
4250,1308,-301,1
4318,1225,-151,1
4415,1146,-37,1
4489,1150,89,1
4566,1201,177,1
4657,1302,252,1
4765,1465,341,1
4812,1551,486,1
4806,1530,555,1
4826,1485,564,1
4933,1477,576,1
5118,1515,616,1
5328,1580,657,1
5634,1724,640,1
5757,1809,627,1
5704,1857,542,1
5477,1931,380,1
5155,2068,206,1
4772,2218,49,1
4409,2397,-98,1
4101,2587,-168,1
3863,2730,-176,1
3758,2876,-171,1
3711,3063,-195,1
3670,3213,-211,1
3574,3378,-203,1
3413,3556,-172,1
3211,3678,-128,1
2995,3699,-145,1
2789,3659,-147,1
2636,3514,-205,1
2634,3295,-257,1
2728,3050,-267,1
2800,2880,-188,1
2665,2652,-77,1
2644,2213,-63,1
2807,1713,-49,1
3078,1277,66,1
3206,1040,114,1
3141,957,114,1
3060,848,160,1
3022,679,85,1
2997,631,83,1
2902,638,70,1
2790,653,61,1
2757,569,43,1
2763,532,95,1
2714,520,53,1
2752,445,3,1
2643,730,84,1
2496,1013,42,1
2431,1199,-41,1
2455,1326,-179,1
2512,1474,-145,1
2659,1589,-156,1
2691,1770,-117,1
2691,1920,-110,1
2753,1946,-101,1
2717,2081,-104,1
2697,2189,-109,1
2681,2277,-121,1
2660,2393,-175,1
2853,2268,-169,1
2715,2477,-32,1
2705,2439,-156,1
2697,2324,-220,1
2738,2159,-217,1
2785,2064,-173,1
2806,2049,-80,1
2766,2066,-36,1
2730,2030,-33,1
2781,1903,-74,1
2712,1925,-40,1
2702,1780,-76,1
2695,1824,-12,1
2611,2083,67,1
2568,2125,31,1
2739,1907,-105,1
2207,2149,-62,1
2141,2571,18,1
2292,2595,-5,1
2603,2305,-30,1
2849,2079,14,1
2900,1995,72,1
2848,2256,147,1
2762,2439,164,1
2670,2509,161,1
2573,2506,131,1
2462,2505,100,1
2371,2404,42,1
2402,2304,-13,1
2382,2642,11,1
2090,3226,156,1
1882,3408,174,1
1709,3313,126,1
1812,2958,58,1
2083,2558,70,1
2275,2047,60,1
2673,1696,18,1
3122,1985,-3,1
2825,2625,100,1
2577,2464,-35,1
2631,1774,-414,1
3087,1080,-683,1
3602,616,-752,1
4002,628,-591,1
4244,1093,-287,1
4368,1827,37,1
4426,2492,373,1
4403,2984,730,1
4325,3460,1064,1
4237,3962,1374,1
4170,4350,1639,1
4194,4572,1845,1
4270,4635,1921,1
4364,4576,1839,1
4408,4398,1527,1
4379,4147,1014,1
4342,3880,456,1
4355,3627,-9,1
4444,3404,-305,1
4573,3250,-375,1
4760,3138,-268,1
5051,3029,-120,1
5419,2990,13,1
5837,3026,149,1
6231,3095,198,1
6574,3121,106,1
6794,3058,-135,1
6844,2904,-423,1
6737,2703,-610,1
6486,2424,-638,1
6146,2033,-511,1
5752,1558,-352,1
5310,1053,-243,1
4858,563,-203,1
4447,124,-210,1
4051,-241,-252,1
3713,-517,-376,1
3423,-744,-527,1
3139,-878,-709,1
2902,-961,-864,1
2714,-1007,-971,1
2573,-1016,-1044,1
2463,-979,-1102,1
2400,-907,-1155,1
2388,-816,-1188,1
2442,-743,-1182,1
2573,-613,-1122,1
2753,-398,-1018,1
2948,-179,-953,1
3158,17,-892,1
3380,189,-830,1
3614,316,-759,1
3883,406,-702,1
4208,429,-664,1
4557,419,-683,1
4898,361,-751,1
5179,297,-844,1
5339,259,-982,1
5398,225,-1163,1
5382,205,-1339,1
5330,187,-1476,1
5243,181,-1552,1
5127,156,-1588,1
4944,150,-1580,1
4702,205,-1554,1
4431,344,-1546,1
4187,563,-1552,1
3991,801,-1521,1
3860,1021,-1478,1
3806,1220,-1432,1
3794,1398,-1401,1
3786,1568,-1385,1
3770,1736,-1383,1
3818,1881,-1444,1
3672,2065,-1457,1
3522,2112,-1361,1
3398,2092,-1319,1
3381,2019,-1336,1
3434,1897,-1373,1
3493,1815,-1378,1
3528,1708,-1393,1
3543,1639,-1390,1
3524,1580,-1403,1
3523,1523,-1428,1
3514,1527,-1443,1
3548,1471,-1475,1
3601,1422,-1479,1
3663,1409,-1457,1
3693,1372,-1436,1
3727,1304,-1419,1
3744,1254,-1388,1
3738,1214,-1355,1
3731,1181,-1342,1
3732,1146,-1351,1
3729,1140,-1364,1
3733,1183,-1369,1
3729,1241,-1382,1
3738,1311,-1399,1
3762,1383,-1376,1
3801,1447,-1311,1
3841,1475,-1317,1
3840,1525,-1446,1
3798,1644,-1574,1
3706,1786,-1649,1
3596,1882,-1646,1
3474,1926,-1609,1
3357,1943,-1575,1
3256,1973,-1553,1
3177,2047,-1535,1
3114,2164,-1566,1
3066,2315,-1578,1
3027,2454,-1544,1
2996,2537,-1523,1
2973,2572,-1526,1
2953,2602,-1538,1
2943,2661,-1538,1
2950,2744,-1477,1
2975,2808,-1400,1
2995,2826,-1325,1
3009,2803,-1267,1
3008,2798,-1253,1
2996,2852,-1242,1
2982,2925,-1188,1
2964,2991,-1160,1
2932,3040,-1153,1
2917,3073,-1135,1
2920,3090,-1074,1
2945,3081,-971,1
2986,3031,-871,1
3019,2965,-763,1
3043,2897,-661,1
3050,2847,-585,1
3075,2732,-543,1
3084,2730,-556,1
3102,2723,-568,1
3124,2656,-606,1
3136,2595,-658,1
3141,2577,-697,1
3141,2590,-735,1
3154,2634,-765,1
3165,2694,-767,1
3169,2711,-812,1
3156,2674,-955,1
3145,2649,-1054,1
3126,2639,-1037,1
3119,2587,-983,1
3132,2495,-944,1
3154,2399,-931,1
3165,2326,-926,1
3165,2274,-915,1
3156,2229,-880,1
3167,2202,-784,1
3201,2177,-630,1
3259,2118,-476,1
3328,2025,-366,1
3381,1924,-277,1
3413,1817,-242,1
3433,1706,-243,1
3436,1596,-287,1
3432,1520,-439,1
3383,1430,-525,1
3352,1403,-568,1
3384,1406,-424,1
3490,1374,-147,1
3645,1267,146,1
3829,1121,321,1
3977,1042,344,1
4054,1062,260,1
4078,1145,123,1
4063,1234,-26,1
4008,1294,-210,1
3964,1344,-357,1
3978,1406,-443,1
3974,1521,-502,1
4022,1612,-551,1
4062,1682,-587,1
4154,1720,-651,1
4211,1841,-665,1
4268,1858,-758,1
4334,1861,-851,1
4337,1918,-925,1
4367,1862,-1004,1
4287,1992,-1088,1
4198,1872,-1145,1
4124,1729,-1104,1
4044,1663,-974,1
3949,1641,-828,1
3838,1670,-709,1
3767,1709,-555,1
3766,1698,-390,1
3798,1683,-221,1
3872,1708,-70,1
3959,1764,15,1
4055,1813,96,1
4153,1839,236,1
4210,1845,311,1
4225,1894,281,1
4209,1989,251,1
4183,2057,268,1
4190,2079,351,1
4184,2017,381,1
4125,1923,203,1
4023,1905,-95,1
3936,1945,-242,1
3835,1974,-236,1
3753,1936,-203,1
3690,1873,-201,1
3601,1826,-215,1
3502,1824,-215,1
3396,1848,-208,1
3316,1850,-233,1
3252,1808,-254,1
3235,1732,-274,1
3278,1693,-251,1
3362,1732,-193,1
3409,1819,-133,1
3407,1888,-85,1
3376,1918,-77,1
3342,1925,-84,1
3278,1924,-96,1
3211,1916,-96,1
3131,1896,-80,1
3058,1869,-69,1
3003,1847,-54,1
2965,1838,-33,1
2938,1848,5,1
2929,1883,64,1
2914,1930,131,1
2920,1978,194,1
2924,2014,233,1
2939,2040,256,1
2961,2071,282,1
2987,2092,300,1
3009,2109,331,1
3024,2132,348,1
3028,2138,343,1
3021,2134,323,1
3027,2143,301,1
3024,2136,278,1
2998,2135,276,1
2958,2140,288,1
2921,2145,304,1
2898,2154,333,1
2880,2163,371,1
2864,2181,425,1
2842,2188,484,1
2808,2191,544,1
2771,2196,587,1
2726,2193,605,1
2669,2176,612,1
2606,2147,619,1
2557,2115,610,1
2501,2086,606,1
2449,2066,614,1
2424,2045,635,1
2415,2030,673,1
2418,2048,740,1
2433,2084,827,1
2486,2096,900,1
2527,2116,958,1
2566,2133,999,1
2603,2145,1030,1
2605,2185,1042,1
2603,2230,1038,1
2603,2265,1031,1
2597,2299,1031,1
2585,2341,1031,1
2561,2377,1020,1
2535,2414,1008,1
2501,2445,999,1
2466,2471,998,1
2441,2499,1003,1
2418,2512,1023,1
2400,2522,1045,1
2380,2537,1068,1
2380,2553,1096,1
2397,2579,1130,1
2422,2615,1179,1
2452,2664,1222,1
2501,2703,1245,1
2576,2740,1254,1
2646,2777,1258,1
2721,2808,1270,1
2789,2833,1278,1
2856,2855,1283,1
2937,2872,1294,1
3031,2861,1293,1
3152,2813,1277,1
3284,2733,1251,1
3410,2642,1217,1
