accelerometer_x,accelerometer_y,accelerometer_z,fall
3864,935,1268,0
3857,901,1273,0
3844,870,1255,0
3823,836,1235,0
3806,801,1221,0
3793,789,1206,0
3773,759,1184,0
3751,732,1160,0
3732,699,1142,0
3710,675,1119,0
3682,646,1100,0
3653,611,1080,0
3624,586,1057,0
3600,574,1039,0
3571,572,1026,0
3540,573,1013,0
3512,581,1005,0
3481,597,997,0
3452,607,980,0
3425,620,962,0
3399,626,954,0
3365,628,946,0
3337,631,948,0
3309,631,943,0
3283,627,938,0
3254,625,924,0
3228,615,904,0
3212,614,891,0
3199,603,898,0
3188,600,922,0
3178,597,951,0
3172,596,972,0
3159,586,975,0
3156,569,965,0
3163,548,950,0
3154,527,922,0
3154,496,896,0
3155,468,871,0
3163,450,845,0
3159,445,828,0
3162,439,828,0
3158,427,836,0
3143,413,851,0
3135,403,881,0
3123,397,909,0
3118,394,931,0
3109,399,963,0
3098,409,1012,0
3095,414,1083,0
3094,414,1164,0
3093,422,1235,0
3093,425,1288,0
3109,424,1324,0
3121,418,1332,0
3148,406,1336,0
3197,380,1333,0
3269,362,1333,0
3344,344,1335,0
3424,333,1331,0
3506,331,1321,0
3595,335,1335,0
3697,306,1338,0
3777,313,1331,0
3862,317,1327,0
3942,317,1335,0
4014,313,1354,0
4069,309,1357,0
4114,306,1357,0
4154,296,1346,0
4179,292,1331,0
4195,290,1319,0
4196,289,1321,0
4187,287,1347,0
4152,284,1364,0
4118,294,1380,0
4074,293,1384,0
4032,298,1376,0
3998,316,1372,0
3965,321,1364,0
3943,324,1365,0
3918,315,1364,0
3893,306,1360,0
3863,287,1345,0
3832,265,1311,0
3797,243,1272,0
3782,209,1240,0
3768,175,1216,0
3747,131,1200,0
3731,74,1186,0
3728,32,1174,0
3714,-4,1150,0
3703,-38,1122,0
3680,-73,1085,0
3647,-105,1044,0
3621,-135,1008,0
3591,-145,988,0
3574,-155,984,0
3568,-147,987,0
3567,-140,983,0
3565,-126,961,0
3573,-102,927,0
3608,-75,890,0
3649,-27,850,0
3718,39,818,0
3808,162,820,0
3909,323,869,0
4009,504,945,0
4102,693,1014,0
4183,833,1041,0
4276,914,1041,0
4387,970,1037,0
4495,1028,1044,0
4600,1095,1078,0
4689,1170,1122,0
4780,1251,1175,0
4896,1327,1250,0
4980,1405,1334,0
5005,1444,1400,0
4975,1455,1462,0
4920,1431,1542,0
4828,1440,1637,0
4761,1438,1735,0
4727,1443,1833,0
4712,1480,1874,0
4719,1596,1875,0
4757,1679,1816,0
4827,1788,1766,0
4905,1921,1705,0
5005,2071,1665,0
5116,2155,1635,0
5198,2236,1616,0
5293,2248,1596,0
5368,2203,1611,0
5420,2112,1641,0
5424,2010,1660,0
5418,1886,1682,0
5353,1782,1683,0
5306,1657,1703,0
5230,1544,1717,0
5145,1440,1713,0
5052,1324,1694,0
4908,1253,1667,0
4742,1236,1645,0
4552,1246,1609,0
4347,1266,1566,0
4140,1298,1530,0
3923,1346,1498,0
3702,1396,1471,0
3453,1458,1433,0
3244,1527,1406,0
3094,1564,1387,0
2986,1585,1378,0
2933,1594,1380,0
2895,1588,1380,0
2888,1556,1384,0
2889,1520,1390,0
2889,1495,1392,0
2918,1455,1410,0
2971,1400,1431,0
3034,1342,1453,0
3092,1294,1464,0
3149,1260,1474,0
3219,1244,1488,0
3291,1247,1501,0
3363,1244,1505,0
3440,1232,1512,0
3522,1219,1533,0
3586,1199,1550,0
3639,1180,1570,0
3677,1160,1590,0
3707,1127,1598,0
3723,1093,1587,0
3739,1054,1571,0
3755,1015,1551,0
3760,975,1524,0
3770,937,1497,0
3771,904,1461,0
3766,868,1412,0
3755,834,1363,0
3739,806,1317,0
3727,779,1281,0
3720,760,1251,0
3709,737,1222,0
3698,721,1202,0
3689,709,1180,0
3678,689,1169,0
3667,673,1165,0
3649,649,1170,0
3634,630,1185,0
3613,606,1209,0
3597,579,1236,0
3580,563,1260,0
3562,555,1288,0
3546,540,1328,0
3538,533,1386,0
3520,540,1436,0
3515,561,1483,0
3507,576,1529,0
3504,594,1579,0
3501,617,1627,0
3497,647,1667,0
3492,683,1690,0
3490,716,1698,0
3492,746,1703,0
3497,775,1698,0
3514,795,1683,0
3538,803,1664,0
3562,801,1642,0
3601,801,1618,0
3630,791,1598,0
3660,781,1585,0
3688,775,1567,0
3708,779,1535,0
3732,787,1439,0
3761,808,1300,0
3790,837,1208,0
3824,881,1184,0
3842,949,1200,0
3845,1051,1222,0
3869,1135,1244,0
3879,1238,1252,0
3919,1324,1267,0
3950,1395,1272,0
4009,1440,1274,0
4054,1475,1271,0
4099,1479,1260,0
4136,1463,1237,0
4163,1427,1199,0
4174,1382,1157,0
4167,1319,1113,0
4137,1252,1081,0
4103,1195,1052,0
4063,1136,1015,0
4010,1096,976,0
3963,1059,933,0
3920,1042,895,0
3875,1038,850,0
3829,1027,817,0
3793,1082,811,0
3740,1131,782,0
3684,1174,749,0
3625,1220,735,0
3582,1257,738,0
3541,1294,744,0
3514,1334,761,0
3499,1376,794,0
3484,1406,839,0
3487,1427,899,0
3493,1430,948,0
3512,1408,985,0
3517,1344,991,0
3502,1289,994,0
3492,1261,999,0
3478,1244,1015,0
3470,1231,1022,0
3447,1231,1028,0
3417,1226,1043,0
3395,1211,1050,0
3385,1183,1061,0
3377,1158,1062,0
3378,1144,1064,0
3405,1126,1062,0
3446,1097,1056,0
3475,1078,1024,0
3515,1052,1004,0
3568,1001,980,0
3600,974,949,0
3623,969,906,0
3667,961,874,0
3706,926,835,0
3750,908,799,0
3812,911,797,0
3876,924,824,0
3933,942,857,0
3983,958,871,0
4040,974,892,0
4077,980,908,0
4096,973,909,0
4108,964,905,0
4119,960,900,0
4123,960,890,0
4115,960,881,0
4107,951,869,0
4085,936,855,0
4049,915,835,0
4015,904,829,0
4004,859,806,0
3956,920,809,0
3920,911,814,0
3897,904,844,0
3866,910,844,0
3835,912,829,0
3814,905,814,0
3797,891,814,0
3776,886,826,0
3772,877,848,0
3761,874,858,0
3769,862,867,0
3783,846,879,0
3800,827,889,0
3825,804,903,0
3851,793,916,0
3887,789,939,0
3922,779,957,0
3954,760,963,0
3986,746,964,0
4023,734,970,0
4058,717,981,0
4079,708,994,0
4095,696,1006,0
4110,691,1013,0
4115,695,1024,0
4123,704,1035,0
4129,715,1040,0
4128,722,1035,0
4126,732,1029,0
4115,741,1020,0
4107,756,1011,0
4099,775,1007,0
4088,787,996,0
4075,798,987,0
4067,806,980,0
4053,811,968,0
4043,821,958,0
4031,829,949,0
4025,837,940,0
4017,847,933,0
4011,858,927,0
3998,872,917,0
3990,878,909,0
3984,883,899,0
3974,888,890,0
3964,892,884,0
3958,894,873,0
3948,893,864,0
3937,891,854,0
3927,891,851,0
3921,888,849,0
3916,889,850,0
3906,882,843,0
3895,874,836,0
3887,870,829,0
3875,863,826,0
3862,856,820,0
3854,849,815,0
3842,842,814,0
3831,833,811,0
3825,822,809,0
3822,821,813,0
3820,814,810,0
3820,808,815,0
3821,803,815,0
3823,803,823,0
3824,802,837,0
3833,799,852,0
3840,800,862,0
3844,797,869,0
3849,791,883,0
3855,790,894,0
3865,789,907,0
3873,783,912,0
3882,774,914,0
3886,766,915,0
3892,758,917,0
3899,750,921,0
3906,740,920,0
3909,734,920,0
3912,728,920,0
3919,720,917,0
3923,714,910,0
3927,704,904,0
3933,689,895,0
3937,681,886,0
3938,673,878,0
3939,668,875,0
3937,661,869,0
3933,659,868,0
3928,658,871,0
3922,661,876,0
3919,667,878,0
3912,676,883,0
3901,685,893,0
3896,695,903,0
3890,707,909,0
3884,718,918,0
3878,731,925,0
3872,740,929,0
3868,752,935,0
3860,762,939,0
3858,766,940,0
3856,776,939,0
3861,783,938,0
3859,784,932,0
3862,785,926,0
3864,791,924,0
3865,795,922,0
3867,795,919,0
3873,800,922,0
3878,805,928,0
3882,813,935,0
3879,824,948,0
3876,840,965,0
3873,853,974,0
3866,869,988,0
3861,885,1004,0
3859,895,1013,0
3860,910,1027,0
3860,908,1034,0
3862,907,1035,0
3869,904,1037,0
3876,904,1035,0
3884,904,1029,0
3892,906,1022,0
3897,908,1019,0
3905,908,1014,0
3910,912,1007,0
3918,914,1007,0
3922,915,1002,0
3925,920,999,0
3926,921,1001,0
3929,924,1003,0
3924,925,1005,0
3923,927,1003,0
3920,922,1006,0
3923,922,1008,0
3921,919,1004,0
3919,917,994,0
3915,913,991,0
3914,906,987,0
3908,902,979,0
3896,896,972,0
3886,891,976,0
3878,889,979,0
3867,881,978,0
3863,877,981,0
3856,879,981,0
3845,878,981,0
3842,878,978,0
3840,876,981,0
3830,875,987,0
3827,875,991,0
