accelerometer_x,accelerometer_y,accelerometer_z,fall
3754,-250,471,0
3758,-280,437,0
3773,-307,399,0
3797,-320,384,0
3823,-312,376,0
3839,-287,356,0
3847,-256,324,0
3861,-232,293,0
3868,-217,258,0
3874,-200,223,0
3869,-188,191,0
3859,-173,162,0
3847,-160,146,0
3832,-143,138,0
3822,-125,151,0
3809,-100,164,0
3792,-79,162,0
3774,-70,137,0
3763,-68,99,0
3759,-64,63,0
3759,-54,34,0
3759,-34,9,0
3764,-10,-15,0
3772,19,-31,0
3785,58,-38,0
3802,80,-23,0
3824,89,-4,0
3847,74,26,0
3865,39,61,0
3884,-8,99,0
3903,-64,133,0
3917,-122,151,0
3927,-179,167,0
3942,-233,183,0
3962,-274,210,0
3987,-290,244,0
4015,-287,280,0
4048,-263,316,0
4078,-227,347,0
4127,-176,365,0
4181,-108,346,0
4238,-31,278,0
4310,55,189,0
4407,161,116,0
4522,297,102,0
4657,452,133,0
4802,609,159,0
4949,739,147,0
5097,833,112,0
5228,907,53,0
5324,963,-26,0
5377,1023,-90,0
5388,1108,-111,0
5369,1220,-123,0
5319,1343,-152,0
5261,1447,-215,0
5208,1509,-298,0
5165,1501,-372,0
5142,1420,-432,0
5137,1276,-480,0
5135,1100,-517,0
5135,920,-538,0
5136,754,-546,0
5121,617,-548,0
5100,492,-552,0
5066,374,-568,0
5021,248,-583,0
4964,111,-602,0
4897,-38,-618,0
4826,-202,-632,0
4744,-372,-638,0
4661,-548,-631,0
4569,-722,-606,0
4472,-880,-560,0
4370,-1015,-482,0
4271,-1131,-365,0
4179,-1231,-241,0
4068,-1294,-153,0
3924,-1307,-109,0
3759,-1263,-112,0
3574,-1163,-149,0
3376,-1014,-190,0
3185,-811,-226,0
3007,-566,-255,0
2862,-300,-258,0
2757,-42,-212,0
2711,197,-131,0
2726,407,-38,0
2810,574,56,0
2960,699,139,0
3158,793,192,0
3399,855,206,0
3675,886,178,0
3961,889,116,0
4257,880,50,0
4552,860,0,0
4856,833,-14,0
5146,778,1,0
5423,684,49,0
5662,570,97,0
5839,443,122,0
5940,310,123,0
5968,174,102,0
5911,59,60,0
5781,-39,15,0
5582,-91,-16,0
5331,-115,-30,0
5048,-114,-15,0
4746,-107,11,0
4447,-98,50,0
4172,-106,90,0
3909,-116,123,0
3674,-131,145,0
3459,-140,157,0
3276,-145,162,0
3129,-137,158,0
3022,-118,153,0
2952,-79,149,0
2915,-29,154,0
2898,31,171,0
2904,108,182,0
2926,191,200,0
2958,266,214,0
3006,326,225,0
3067,370,226,0
3136,394,215,0
3218,396,209,0
3308,384,207,0
3410,360,214,0
3524,335,227,0
3639,312,251,0
3752,295,275,0
3862,282,293,0
3969,269,295,0
4055,256,283,0
4135,250,268,0
4202,242,253,0
4251,233,235,0
4286,211,214,0
4301,183,206,0
4298,144,207,0
4280,85,214,0
4239,14,218,0
4187,-60,218,0
4133,-129,223,0
4070,-191,227,0
4005,-242,251,0
3948,-274,280,0
3898,-298,317,0
3855,-307,356,0
3815,-305,389,0
3781,-301,424,0
3763,-292,462,0
3752,-262,488,0
3740,-232,492,0
3730,-206,470,0
3719,-188,420,0
3711,-168,372,0
3709,-141,341,0
3712,-102,332,0
3715,-69,320,0
3713,-47,287,0
3718,-36,258,0
3726,-32,270,0
3751,-18,323,0
3792,4,410,0
3845,39,490,0
3895,80,548,0
3934,114,536,0
3959,130,459,0
3970,123,330,0
3975,99,181,0
3979,64,47,0
3988,34,-48,0
4003,18,-60,0
4034,16,11,0
4075,20,138,0
4126,29,317,0
4186,34,515,0
4232,31,697,0
4277,5,821,0
4309,-43,890,0
4339,-85,966,0
4373,-100,1076,0
4404,-90,1192,0
4421,-81,1255,0
4419,-78,1234,0
4390,-68,1168,0
4335,-34,1082,0
4249,36,983,0
4149,131,886,0
4033,237,794,0
3914,351,723,0
3799,461,673,0
3689,572,644,0
3586,681,620,0
3491,774,598,0
3412,852,584,0
3357,907,580,0
3322,952,595,0
3316,990,635,0
3334,1023,686,0
3367,1051,728,0
3419,1074,758,0
3488,1086,777,0
3580,1076,775,0
3676,1054,736,0
3765,1022,676,0
3850,977,616,0
3909,946,562,0
3934,934,512,0
3929,933,477,0
3896,942,452,0
3837,947,442,0
3762,955,448,0
3681,956,468,0
3601,952,529,0
3538,932,598,0
3500,875,612,0
3481,799,572,0
3505,719,506,0
3553,627,378,0
3622,516,158,0
3708,403,-100,0
3812,290,-339,0
3938,189,-521,0
4066,107,-635,0
4222,52,-665,0
4390,6,-641,0
4562,-43,-614,0
4729,-108,-612,0
4878,-189,-626,0
5003,-279,-642,0
5104,-367,-623,0
5176,-427,-553,0
5219,-473,-439,0
5239,-529,-301,0
5231,-589,-188,0
5198,-650,-121,0
5144,-717,-80,0
5088,-779,-54,0
5041,-838,-32,0
5005,-885,-12,0
4980,-914,16,0
4958,-924,65,0
4923,-898,120,0
4847,-833,153,0
4716,-729,123,0
4543,-597,31,0
4351,-465,-96,0
4181,-342,-204,0
4031,-220,-264,0
3909,-110,-268,0
3815,1,-257,0
3744,102,-235,0
3709,177,-208,0
3704,231,-192,0
3733,257,-176,0
3806,275,-134,0
3906,298,-88,0
3999,320,-112,0
4078,342,-176,0
4156,365,-221,0
4214,393,-273,0
4229,423,-357,0
4218,444,-415,0
4188,468,-441,0
4143,496,-451,0
4054,508,-510,0
3937,484,-602,0
3809,447,-705,0
3677,417,-786,0
3551,401,-826,0
3448,400,-792,0
3376,411,-712,0
3329,410,-636,0
3301,397,-589,0
3287,378,-619,0
3296,352,-673,0
3336,332,-705,0
3405,329,-686,0
3504,338,-630,0
3618,349,-586,0
3748,336,-553,0
3892,307,-525,0
4019,285,-502,0
4126,271,-512,0
4201,259,-544,0
4259,258,-540,0
4308,266,-495,0
4331,274,-458,0
4317,267,-480,0
4283,260,-516,0
4243,252,-515,0
4200,248,-502,0
4166,257,-472,0
4139,270,-451,0
4120,271,-445,0
4096,278,-475,0
4056,292,-535,0
4006,311,-594,0
3963,346,-617,0
3930,389,-605,0
3897,432,-609,0
3862,449,-654,0
3838,448,-684,0
3841,432,-668,0
3860,402,-648,0
3868,361,-667,0
3877,323,-685,0
3886,274,-685,0
3905,211,-684,0
3925,141,-692,0
3947,83,-704,0
3965,44,-702,0
3978,27,-695,0
3983,25,-689,0
3983,22,-694,0
3986,15,-697,0
4005,-1,-670,0
4034,-18,-627,0
4051,-41,-624,0
4055,-68,-647,0
4052,-103,-682,0
4050,-141,-723,0
4049,-165,-752,0
4060,-166,-748,0
4075,-137,-720,0
4088,-72,-673,0
4094,19,-624,0
4096,121,-587,0
4085,213,-566,0
4069,285,-557,0
4056,333,-560,0
4044,354,-565,0
4036,360,-568,0
4024,358,-579,0
4013,347,-597,0
3998,335,-628,0
3993,310,-643,0
3990,290,-648,0
3986,277,-667,0
3983,271,-679,0
3992,279,-666,0
3999,292,-638,0
4012,306,-611,0
4021,316,-608,0
4024,308,-629,0
4034,284,-650,0
4042,241,-677,0
4054,197,-692,0
4066,159,-691,0
4079,135,-668,0
4085,126,-642,0
4081,127,-628,0
4071,128,-620,0
4061,120,-621,0
4048,90,-622,0
4046,53,-607,0
4043,17,-566,0
4042,-9,-519,0
4034,-28,-487,0
4013,-36,-475,0
3991,-41,-475,0
3979,-55,-476,0
3977,-77,-456,0
3982,-101,-448,0
3970,-122,-477,0
3945,-126,-514,0
3911,-111,-530,0
3880,-74,-525,0
3845,-24,-504,0
3814,40,-476,0
3788,106,-448,0
3784,154,-439,0
3788,175,-443,0
3796,161,-457,0
3813,127,-473,0
3836,86,-500,0
3857,45,-539,0
3875,18,-553,0
3886,3,-543,0
3899,-12,-516,0
3899,-18,-509,0
3885,-8,-531,0
3862,17,-595,0
3838,51,-676,0
3838,83,-753,0
3862,123,-803,0
3912,166,-824,0
3981,213,-815,0
4050,263,-799,0
4120,307,-797,0
4171,335,-813,0
4204,341,-826,0
4225,326,-833,0
4232,297,-829,0
4238,274,-806,0
4252,266,-770,0
4283,274,-723,0
4330,312,-673,0
4413,369,-628,0
4535,432,-584,0
4699,496,-543,0
4901,558,-511,0
5126,605,-515,0
5362,620,-556,0
5595,605,-620,0
5814,552,-687,0
6014,473,-741,0
6163,388,-770,0
6255,311,-779,0
6252,266,-791,0
6134,260,-830,0
5907,280,-882,0
5619,320,-931,0
5296,353,-953,0
4965,384,-937,0
4651,393,-888,0
4356,372,-819,0
4077,333,-759,0
3813,275,-709,0
3569,220,-678,0
3349,170,-643,0
3153,132,-603,0
2981,114,-562,0
2844,103,-513,0
2733,107,-462,0
2649,115,-406,0
2592,130,-356,0
2564,148,-317,0
2563,166,-294,0
2605,180,-292,0
2695,193,-301,0
2834,196,-309,0
3012,191,-309,0
3232,176,-295,0
3482,156,-277,0
3753,126,-256,0
4031,88,-221,0
4301,45,-192,0
4556,3,-187,0
4799,-51,-192,0
5034,-118,-193,0
5256,-193,-172,0
5458,-281,-114,0
5626,-358,-47,0
5747,-419,-12,0
5812,-476,-14,0
5810,-514,-57,0
5734,-519,-114,0
5602,-488,-151,0
5427,-432,-156,0
5227,-357,-140,0
5005,-282,-108,0
4778,-203,-85,0
4559,-123,-68,0
4352,-52,-51,0
4176,24,-27,0
4020,93,7,0
3888,157,44,0
3778,216,70,0
3700,264,87,0
3649,298,101,0
3627,322,106,0
3616,330,103,0
3617,327,97,0
3621,309,90,0
3631,278,85,0
3644,238,91,0
3660,187,108,0
3675,132,136,0
3690,75,169,0
3705,20,205,0
3716,-36,233,0
3726,-84,248,0
3735,-128,255,0
3740,-166,262,0
3735,-188,266,0
3728,-201,278,0
3714,-209,292,0
3691,-207,298,0
3660,-207,304,0
3628,-204,310,0
3593,-198,316,0
3553,-193,327,0
3513,-185,350,0
3475,-184,377,0
3442,-187,410,0
3418,-193,450,0
3399,-205,478,0
3384,-225,505,0
3378,-247,525,0
3375,-267,536,0
3380,-284,540,0
3390,-295,539,0
3409,-301,533,0
3425,-304,525,0
3441,-298,525,0
3457,-283,527,0
3476,-264,540,0
3496,-240,559,0
3511,-216,576,0
3521,-188,595,0
3532,-165,603,0
3535,-141,614,0
3542,-120,624,0
3552,-97,635,0
3562,-74,639,0
3575,-51,654,0
3587,-27,679,0
3599,-6,714,0
3614,27,760,0
3633,62,813,0
3649,98,867,0
3668,125,886,0
3680,150,870,0
3700,171,843,0
3730,185,821,0
3767,198,817,0
3810,201,833,0
3851,192,853,0
3883,181,878,0
3902,177,899,0
3911,195,918,0
3912,229,931,0
3905,259,943,0
3907,276,942,0
3919,274,931,0
3938,250,912,0
3962,224,885,0
3986,196,848,0
4000,165,808,0
4011,137,767,0
4019,109,744,0
4029,84,731,0
4047,58,742,0
4069,28,773,0
4087,3,812,0
4108,-28,852,0
4126,-57,881,0
4136,-80,900,0
4135,-99,909,0
4121,-118,917,0
4098,-122,928,0
4064,-108,952,0
4019,-70,991,0
3963,-24,1035,0
3898,36,1077,0
3825,109,1107,0
3751,183,1133,0
3677,259,1153,0
3605,332,1167,0
3550,404,1185,0
3519,467,1232,0
3529,521,1343,0
3617,563,1506,0
3757,571,1509,0
3915,490,1088,0
4109,282,435,0
4425,-39,-60,0
4864,-366,-161,0
5360,-591,123,0
5816,-663,615,0
6168,-616,1073,0
6373,-532,1337,0
6417,-460,1306,0
6305,-457,1046,0
6101,-522,737,0
5854,-650,518,0
