accelerometer_x,accelerometer_y,accelerometer_z,fall
3831,-549,1097,0
3835,-550,1102,0
3841,-552,1108,0
3836,-545,1108,0
3846,-551,1110,0
3850,-561,1112,0
3856,-560,1118,0
3861,-559,1122,0
3865,-557,1127,0
3871,-559,1132,0
3869,-560,1130,0
3865,-559,1129,0
3864,-560,1125,0
3863,-556,1124,0
3858,-558,1121,0
3853,-560,1116,0
3846,-560,1108,0
3846,-564,1100,0
3845,-565,1096,0
3842,-572,1091,0
3841,-576,1093,0
3843,-579,1094,0
3846,-582,1092,0
3846,-585,1089,0
3850,-590,1087,0
3850,-595,1085,0
3852,-596,1088,0
3855,-597,1085,0
3863,-598,1082,0
3864,-598,1081,0
3864,-592,1083,0
3869,-595,1087,0
3866,-591,1091,0
3862,-588,1095,0
3859,-581,1101,0
3856,-579,1106,0
3857,-571,1108,0
3853,-565,1111,0
3850,-563,1111,0
3846,-561,1115,0
3845,-558,1112,0
3847,-554,1114,0
3848,-551,1115,0
3850,-549,1115,0
3852,-549,1120,0
3852,-551,1119,0
3852,-547,1121,0
3853,-548,1123,0
3858,-556,1120,0
3856,-558,1122,0
3852,-555,1115,0
3856,-553,1123,0
3836,-529,1113,0
3845,-554,1134,0
3849,-566,1130,0
3845,-581,1129,0
3850,-593,1132,0
3849,-595,1136,0
3851,-592,1140,0
3846,-585,1148,0
3838,-581,1153,0
3834,-583,1148,0
3831,-585,1143,0
3827,-587,1137,0
3818,-585,1134,0
3815,-582,1131,0
3815,-579,1129,0
3813,-581,1131,0
3816,-581,1133,0
3820,-583,1135,0
3830,-586,1138,0
3839,-590,1137,0
3845,-594,1138,0
3855,-593,1139,0
3858,-591,1139,0
3861,-588,1134,0
3867,-585,1130,0
3866,-585,1129,0
3860,-585,1126,0
3861,-587,1123,0
3859,-591,1125,0
3860,-597,1128,0
3857,-600,1127,0
3856,-598,1126,0
3848,-600,1125,0
3842,-595,1123,0
3840,-597,1124,0
3832,-600,1126,0
3826,-600,1123,0
3824,-602,1123,0
3819,-604,1125,0
3814,-602,1127,0
3813,-605,1124,0
3812,-607,1122,0
3811,-608,1123,0
3811,-609,1122,0
3812,-608,1118,0
3816,-613,1114,0
3818,-611,1113,0
3824,-612,1114,0
3826,-610,1115,0
3828,-612,1113,0
3833,-616,1114,0
3837,-615,1116,0
3842,-615,1118,0
3844,-618,1121,0
3844,-619,1121,0
3846,-621,1123,0
3848,-619,1121,0
3851,-622,1119,0
3853,-625,1115,0
3847,-627,1113,0
3843,-629,1120,0
3842,-631,1122,0
3838,-630,1120,0
3838,-632,1119,0
3835,-633,1115,0
3831,-633,1106,0
3825,-634,1100,0
3828,-636,1100,0
3831,-636,1101,0
3829,-639,1101,0
3831,-636,1099,0
3839,-632,1102,0
3839,-629,1102,0
3842,-628,1099,0
3843,-624,1102,0
3844,-622,1105,0
3849,-620,1118,0
3853,-624,1130,0
3854,-630,1135,0
3855,-632,1133,0
3856,-631,1134,0
3857,-629,1132,0
3854,-628,1126,0
3855,-629,1123,0
3852,-623,1117,0
3851,-621,1116,0
3848,-626,1112,0
3847,-624,1112,0
3851,-623,1110,0
3847,-620,1108,0
3844,-613,1103,0
3841,-608,1099,0
3843,-601,1099,0
3842,-597,1101,0
3846,-590,1103,0
3846,-589,1110,0
3849,-589,1121,0
3852,-588,1134,0
3859,-594,1143,0
3857,-596,1142,0
3860,-595,1139,0
3857,-599,1131,0
3856,-602,1118,0
3851,-598,1110,0
3841,-594,1098,0
3836,-593,1085,0
3832,-593,1083,0
3828,-595,1084,0
3825,-591,1086,0
3827,-589,1093,0
3829,-589,1096,0
3831,-590,1096,0
3832,-596,1094,0
3835,-600,1093,0
3840,-601,1089,0
3844,-605,1087,0
3845,-612,1086,0
3844,-613,1081,0
3850,-614,1084,0
3852,-617,1086,0
3850,-614,1090,0
3845,-610,1090,0
3841,-608,1089,0
3838,-608,1086,0
3844,-608,1085,0
3845,-607,1085,0
3840,-608,1086,0
3842,-610,1085,0
3840,-615,1086,0
3844,-618,1089,0
3844,-621,1094,0
3841,-622,1103,0
3845,-622,1106,0
3844,-625,1105,0
3842,-625,1102,0
3838,-628,1098,0
3842,-630,1101,0
3842,-635,1097,0
3844,-635,1101,0
3851,-635,1097,0
3856,-636,1098,0
3865,-634,1104,0
3869,-632,1109,0
3872,-626,1111,0
3873,-629,1111,0
3871,-629,1106,0
3869,-630,1104,0
3864,-630,1103,0
3862,-632,1097,0
3859,-630,1092,0
3855,-629,1086,0
3851,-630,1076,0
3848,-627,1081,0
3844,-632,1083,0
3847,-634,1091,0
3850,-635,1095,0
3847,-631,1096,0
3848,-634,1093,0
3846,-632,1092,0
3843,-631,1086,0
3839,-633,1081,0
3836,-635,1082,0
3833,-639,1074,0
3829,-643,1067,0
3829,-645,1064,0
3829,-646,1063,0
3825,-647,1061,0
3827,-651,1061,0
3833,-655,1062,0
3838,-664,1062,0
3840,-661,1063,0
3842,-661,1069,0
3845,-663,1070,0
3845,-667,1075,0
3847,-667,1075,0
3849,-663,1078,0
3849,-663,1083,0
3849,-663,1086,0
3850,-664,1082,0
3851,-665,1080,0
3852,-661,1078,0
3850,-663,1079,0
3847,-663,1081,0
3848,-664,1083,0
3850,-659,1083,0
3849,-657,1088,0
3844,-657,1089,0
3842,-656,1091,0
3841,-657,1096,0
3845,-658,1105,0
3845,-653,1107,0
3848,-653,1103,0
3844,-651,1099,0
3841,-651,1095,0
3839,-651,1092,0
3845,-653,1094,0
3845,-654,1096,0
3847,-654,1096,0
3848,-651,1094,0
3845,-650,1089,0
3843,-645,1085,0
3841,-647,1082,0
3840,-649,1077,0
3840,-650,1078,0
3842,-646,1079,0
3840,-642,1081,0
3842,-639,1079,0
3845,-635,1080,0
3842,-632,1081,0
3843,-631,1084,0
3843,-633,1085,0
3848,-633,1092,0
3849,-631,1092,0
3850,-630,1094,0
3853,-631,1096,0
3852,-636,1097,0
3853,-637,1096,0
3856,-635,1098,0
3861,-637,1107,0
3866,-639,1111,0
3866,-636,1114,0
3860,-631,1113,0
3856,-632,1114,0
3856,-637,1110,0
3859,-641,1108,0
3861,-647,1110,0
3863,-654,1103,0
3864,-651,1095,0
3860,-652,1085,0
3855,-655,1069,0
3850,-658,1060,0
3850,-660,1050,0
3844,-662,1041,0
3841,-664,1039,0
3834,-666,1044,0
3826,-667,1051,0
3823,-666,1057,0
3821,-664,1066,0
3817,-666,1074,0
3815,-665,1078,0
3817,-671,1083,0
3819,-674,1087,0
3820,-677,1090,0
3821,-678,1092,0
3823,-679,1090,0
3834,-683,1088,0
3839,-686,1087,0
3845,-689,1087,0
3850,-683,1085,0
3853,-684,1090,0
3852,-677,1090,0
3852,-668,1085,0
3850,-667,1086,0
3846,-666,1083,0
3843,-663,1089,0
3842,-664,1085,0
3842,-663,1087,0
3844,-668,1092,0
3847,-671,1098,0
3847,-677,1104,0
3852,-680,1109,0
3851,-678,1111,0
3844,-677,1112,0
3840,-681,1112,0
3839,-684,1107,0
3833,-683,1103,0
3831,-685,1096,0
3831,-686,1095,0
3830,-689,1096,0
3832,-683,1097,0
3840,-682,1102,0
3843,-681,1103,0
3841,-676,1103,0
3838,-674,1101,0
3835,-675,1104,0
3838,-674,1104,0
3840,-676,1107,0
3840,-679,1113,0
3843,-681,1116,0
3846,-679,1119,0
3845,-679,1115,0
3846,-678,1105,0
3842,-677,1102,0
3840,-680,1095,0
3835,-681,1087,0
3836,-684,1077,0
3836,-686,1073,0
3836,-689,1077,0
3834,-685,1078,0
3830,-686,1075,0
3832,-687,1079,0
3832,-689,1083,0
3831,-695,1085,0
3829,-698,1079,0
3823,-706,1075,0
3822,-708,1070,0
3819,-711,1065,0
3820,-713,1065,0
3823,-718,1068,0
3828,-722,1067,0
3827,-722,1068,0
3831,-722,1070,0
3836,-721,1070,0
3841,-721,1073,0
3842,-718,1073,0
3843,-716,1074,0
3842,-715,1071,0
3846,-713,1073,0
3850,-710,1078,0
3858,-706,1084,0
3856,-707,1089,0
3855,-701,1091,0
3852,-694,1091,0
3850,-689,1093,0
3848,-686,1090,0
3846,-680,1087,0
3840,-670,1086,0
3838,-662,1086,0
3835,-656,1087,0
3827,-658,1090,0
3822,-654,1083,0
3824,-652,1081,0
3825,-653,1086,0
3832,-650,1093,0
3837,-648,1096,0
3839,-648,1101,0
3843,-651,1107,0
3846,-651,1106,0
3846,-650,1102,0
3844,-651,1094,0
3844,-651,1094,0
3843,-650,1092,0
3841,-655,1087,0
3841,-654,1086,0
3840,-658,1086,0
3845,-662,1085,0
3846,-662,1083,0
3846,-665,1084,0
3850,-667,1090,0
3847,-668,1094,0
3847,-670,1099,0
3850,-673,1104,0
3853,-677,1104,0
3854,-678,1093,0
3851,-679,1089,0
3847,-683,1084,0
3844,-681,1078,0
3841,-681,1079,0
3838,-681,1081,0
3834,-680,1082,0
3835,-682,1081,0
3835,-682,1087,0
3836,-682,1088,0
3829,-686,1083,0
3826,-690,1077,0
3828,-695,1078,0
3830,-697,1081,0
3837,-697,1085,0
3838,-695,1081,0
3844,-691,1077,0
3844,-687,1075,0
3848,-684,1071,0
3842,-680,1070,0
3848,-682,1065,0
3847,-686,1065,0
3845,-683,1068,0
3840,-681,1071,0
3837,-676,1073,0
3835,-675,1079,0
3837,-673,1088,0
3840,-675,1103,0
3844,-677,1103,0
3842,-675,1100,0
3847,-675,1096,0
3844,-677,1093,0
3848,-681,1084,0
3847,-679,1074,0
3845,-672,1073,0
3844,-658,1079,0
3846,-653,1079,0
3848,-653,1084,0
3853,-651,1090,0
3855,-650,1095,0
3856,-653,1098,0
3856,-654,1096,0
3857,-655,1094,0
3856,-660,1092,0
3857,-666,1090,0
3852,-664,1089,0
3850,-670,1089,0
3848,-669,1092,0
3844,-672,1091,0
3840,-670,1087,0
3835,-672,1089,0
3836,-674,1086,0
3837,-676,1085,0
3837,-676,1078,0
3830,-675,1074,0
3831,-675,1073,0
3833,-672,1069,0
3837,-673,1069,0
3838,-673,1069,0
3843,-671,1073,0
3844,-668,1078,0
3845,-664,1080,0
3846,-660,1077,0
3844,-663,1080,0
3846,-663,1081,0
3848,-662,1090,0
3852,-657,1100,0
3855,-655,1104,0
3850,-645,1099,0
3847,-640,1091,0
3844,-642,1082,0
3845,-643,1077,0
3846,-643,1076,0
3849,-644,1081,0
3859,-641,1088,0
3861,-641,1099,0
3859,-640,1109,0
3854,-638,1106,0
3851,-636,1102,0
3844,-635,1089,0
3839,-638,1083,0
3835,-641,1084,0
3834,-639,1079,0
3836,-642,1077,0
3834,-641,1077,0
3838,-642,1079,0
3843,-644,1081,0
3849,-642,1085,0
3850,-640,1084,0
3848,-640,1085,0
3848,-639,1080,0
3846,-641,1084,0
3849,-639,1090,0
3849,-637,1095,0
3849,-636,1098,0
3847,-632,1095,0
3848,-632,1094,0
3848,-632,1093,0
3852,-630,1092,0
3854,-628,1095,0
3851,-625,1099,0
3854,-624,1095,0
3851,-626,1096,0
3850,-625,1098,0
3855,-624,1099,0
3852,-624,1101,0
3852,-624,1108,0
3847,-619,1110,0
3840,-612,1104,0
3836,-612,1096,0
3834,-616,1093,0
3832,-624,1089,0
3834,-630,1087,0
3838,-632,1087,0
3843,-636,1088,0
3847,-637,1089,0
3854,-639,1092,0
3850,-638,1094,0
3848,-636,1091,0
3847,-634,1085,0
3844,-636,1078,0
3845,-639,1074,0
3847,-640,1076,0
3848,-639,1078,0
3848,-643,1086,0
3851,-646,1095,0
3851,-644,1102,0
3852,-643,1107,0
3850,-645,1103,0
3846,-642,1096,0
3840,-646,1086,0
3839,-648,1071,0
3839,-645,1070,0
3845,-644,1069,0
3850,-641,1079,0
3861,-639,1088,0
3864,-634,1089,0
3860,-634,1088,0
3853,-638,1084,0
3850,-646,1087,0
3845,-650,1093,0
3839,-652,1100,0
3837,-654,1100,0
3834,-656,1092,0
3837,-655,1082,0
3842,-648,1081,0
3848,-641,1085,0
3852,-637,1089,0
3853,-632,1090,0
3855,-631,1091,0
3855,-628,1089,0
3852,-625,1090,0
3850,-620,1093,0
3847,-614,1096,0
3848,-610,1099,0
3850,-616,1105,0
3851,-619,1106,0
3854,-618,1107,0
3855,-621,1103,0
3850,-623,1098,0
3847,-624,1094,0
3842,-625,1089,0
3836,-624,1087,0
3835,-626,1085,0
3835,-625,1087,0
3841,-625,1096,0
3842,-626,1107,0
3842,-628,1114,0
3841,-630,1109,0
3840,-636,1105,0
3835,-639,1097,0
3837,-645,1092,0
3840,-647,1094,0
3845,-648,1103,0
3851,-650,1104,0
3852,-649,1101,0
3853,-651,1090,0
3854,-651,1079,0
3852,-654,1071,0
3847,-655,1073,0
3848,-655,1079,0
3848,-654,1083,0
3849,-651,1089,0
3849,-649,1094,0
3844,-647,1096,0
3841,-647,1097,0
3839,-644,1099,0
3836,-646,1106,0
3836,-648,1106,0
3834,-644,1101,0
3835,-641,1098,0
3837,-640,1099,0
3845,-639,1100,0
3848,-637,1103,0
3850,-640,1108,0
3848,-637,1106,0
3846,-639,1099,0
3843,-641,1097,0
3843,-644,1090,0
3839,-647,1089,0
3841,-650,1088,0
3845,-649,1091,0
3845,-654,1095,0
3843,-654,1101,0
3843,-658,1106,0
3844,-662,1109,0
3843,-668,1113,0
3838,-669,1115,0
3832,-670,1112,0
3827,-671,1107,0
3825,-676,1096,0
3826,-686,1090,0
3830,-688,1084,0
3837,-688,1089,0
3842,-683,1094,0
3844,-681,1093,0
3846,-676,1091,0
3845,-675,1085,0
3840,-671,1088,0
3841,-669,1089,0
3845,-672,1094,0
3845,-675,1103,0
3846,-676,1105,0
3844,-675,1109,0
3840,-676,1108,0
3839,-677,1105,0
3838,-679,1099,0
3836,-676,1095,0
3841,-679,1090,0
3843,-675,1091,0
3843,-674,1091,0
3840,-672,1091,0
3842,-667,1086,0
3839,-660,1086,0
3838,-660,1086,0
3841,-658,1090,0
3845,-657,1094,0
3848,-657,1098,0
3844,-655,1101,0
3842,-653,1101,0
3846,-651,1096,0
3847,-652,1096,0
3845,-652,1095,0
3845,-651,1091,0
3841,-645,1093,0
3843,-641,1097,0
3847,-643,1099,0
3847,-643,1101,0
3847,-645,1098,0
3846,-648,1098,0
3846,-649,1093,0
3848,-646,1090,0
3847,-642,1092,0
3847,-647,1098,0
3845,-650,1092,0
3844,-655,1091,0
3835,-654,1084,0
3831,-654,1078,0
3830,-654,1077,0
3827,-657,1076,0
3825,-658,1076,0
3826,-662,1078,0
3831,-665,1078,0
3834,-668,1081,0
3837,-669,1082,0
3842,-673,1086,0
3841,-673,1085,0
3840,-675,1079,0
3842,-673,1078,0
3840,-672,1081,0
3846,-668,1085,0
3850,-661,1091,0
3850,-661,1092,0
3850,-655,1095,0
3850,-652,1096,0
3853,-652,1096,0
3851,-650,1093,0
3845,-646,1093,0
3842,-647,1101,0
3848,-644,1108,0
3848,-642,1113,0
3846,-643,1112,0
3843,-645,1109,0
3839,-644,1105,0
3839,-643,1100,0
3834,-640,1097,0
3835,-637,1095,0
3835,-635,1094,0
3839,-628,1098,0
3837,-629,1105,0
3839,-628,1112,0
3844,-625,1114,0
3850,-621,1115,0
3852,-619,1113,0
3856,-616,1117,0
3865,-616,1120,0
3870,-613,1123,0
3871,-611,1122,0
3873,-609,1113,0
3874,-603,1109,0
3874,-599,1106,0
3875,-593,1106,0
3871,-591,1108,0
3861,-586,1104,0
3853,-584,1101,0
3842,-580,1096,0
3836,-585,1093,0
3831,-586,1088,0
3828,-590,1090,0
3828,-589,1093,0
3826,-590,1094,0
3829,-599,1099,0
3835,-601,1101,0
3836,-605,1103,0
3836,-606,1105,0
3835,-607,1099,0
3831,-610,1090,0
3837,-617,1085,0
3844,-620,1082,0
3850,-621,1081,0
3857,-619,1081,0
3859,-614,1077,0
3861,-612,1073,0
3862,-608,1072,0
3867,-606,1070,0
3864,-602,1064,0
3859,-601,1068,0
3859,-600,1067,0
3855,-596,1066,0
3849,-596,1072,0
3846,-597,1073,0
3847,-594,1077,0
3847,-591,1082,0
3846,-595,1095,0
3848,-592,1100,0
3849,-588,1109,0
3851,-584,1113,0
3854,-585,1112,0
3852,-585,1110,0
3851,-582,1105,0
3851,-577,1098,0
3850,-574,1092,0
3848,-572,1092,0
3848,-574,1093,0
3846,-581,1091,0
3845,-578,1089,0
3844,-582,1089,0
3843,-582,1089,0
3843,-583,1085,0
3844,-589,1084,0
3845,-593,1085,0
3844,-600,1085,0
3846,-607,1090,0
3849,-615,1095,0
3855,-618,1096,0
3858,-621,1094,0
3861,-625,1097,0
3863,-622,1097,0
3863,-625,1092,0
3857,-625,1087,0
3854,-624,1084,0
3853,-623,1083,0
3852,-625,1082,0
3851,-627,1084,0
3846,-629,1085,0
3838,-622,1086,0
3832,-616,1089,0
3830,-614,1087,0
3827,-611,1087,0
3826,-605,1093,0
3824,-601,1094,0
3829,-602,1094,0
3832,-603,1099,0
3838,-600,1104,0
3840,-596,1104,0
3844,-598,1105,0
3849,-601,1104,0
3853,-597,1107,0
3862,-599,1105,0
3866,-598,1102,0
3863,-601,1102,0
3865,-599,1094,0
3867,-600,1090,0
3867,-599,1087,0
3864,-603,1084,0
3857,-604,1082,0
3853,-607,1079,0
3848,-607,1086,0
3847,-613,1082,0
3847,-612,1085,0
3847,-618,1086,0
3846,-618,1087,0
3848,-620,1093,0
3849,-621,1098,0
3849,-619,1103,0
3851,-614,1102,0
3857,-610,1100,0
3860,-611,1100,0
3859,-612,1101,0
3865,-612,1096,0
3861,-612,1091,0
3857,-614,1091,0
3856,-610,1089,0
3857,-608,1089,0
3856,-611,1086,0
3855,-616,1087,0
3855,-620,1087,0
3854,-623,1091,0
3853,-621,1089,0
3853,-620,1085,0
3852,-618,1084,0
3849,-623,1082,0
3845,-621,1078,0
3840,-618,1077,0
3836,-618,1073,0
3834,-618,1073,0
3839,-622,1080,0
3839,-625,1081,0
3845,-624,1078,0
3851,-623,1083,0
3856,-629,1084,0
3858,-633,1080,0
3862,-637,1083,0
3862,-638,1084,0
3864,-642,1081,0
3864,-643,1080,0
3860,-644,1081,0
3859,-646,1078,0
3860,-648,1072,0
3861,-644,1075,0
3854,-645,1073,0
3852,-643,1073,0
3849,-645,1071,0
3848,-646,1074,0
3845,-648,1077,0
3842,-646,1079,0
3840,-648,1080,0
3842,-645,1079,0
3841,-646,1080,0
3842,-644,1077,0
3843,-644,1072,0
3841,-641,1068,0
3844,-639,1068,0
3850,-645,1069,0
3854,-642,1077,0
3858,-636,1079,0
3857,-635,1081,0
3860,-632,1081,0
3858,-631,1085,0
3858,-630,1085,0
3864,-631,1090,0
3860,-632,1089,0
3858,-635,1089,0
3855,-634,1091,0
3854,-636,1091,0
3851,-636,1091,0
3845,-637,1087,0
3847,-635,1088,0
3842,-631,1085,0
3835,-631,1085,0
3836,-630,1085,0
3832,-625,1085,0
3834,-620,1082,0
3836,-619,1080,0
3837,-618,1081,0
3839,-617,1083,0
3839,-614,1085,0
3842,-613,1087,0
3848,-612,1090,0
3852,-608,1091,0
3853,-608,1094,0
3854,-606,1092,0
3855,-602,1098,0
3856,-597,1103,0
3855,-594,1109,0
3857,-592,1113,0
3863,-594,1119,0
3862,-590,1123,0
3861,-587,1125,0
3860,-584,1124,0
3858,-581,1123,0
3858,-580,1120,0
3856,-582,1117,0
3854,-582,1116,0
3849,-588,1113,0
3847,-589,1108,0
3846,-591,1109,0
3845,-595,1106,0
3847,-602,1107,0
3848,-607,1108,0
3849,-612,1104,0
3850,-611,1108,0
3854,-616,1111,0
3852,-619,1112,0
3851,-622,1109,0
3848,-625,1106,0
3853,-628,1104,0
3849,-630,1105,0
3843,-630,1103,0
3842,-631,1105,0
3842,-632,1105,0
3837,-634,1107,0
3829,-636,1108,0
3827,-639,1113,0
3826,-640,1110,0
3824,-642,1110,0
3822,-642,1109,0
3820,-642,1110,0
3820,-646,1111,0
3820,-647,1109,0
3820,-646,1110,0
3820,-647,1107,0
3820,-646,1108,0
3821,-648,1105,0
3824,-650,1104,0
3823,-651,1102,0
3826,-652,1097,0
3829,-658,1097,0
3837,-661,1092,0
3838,-659,1088,0
3840,-660,1085,0
3843,-662,1087,0
3842,-662,1088,0
3840,-664,1088,0
3840,-668,1090,0
3834,-668,1093,0
3830,-668,1094,0
3825,-669,1096,0
3822,-668,1102,0
3821,-669,1104,0
3821,-674,1107,0
3820,-674,1106,0
3825,-673,1105,0
3824,-671,1104,0
3825,-670,1104,0
3830,-668,1104,0
3832,-666,1101,0
3836,-665,1100,0
3838,-665,1102,0
3837,-659,1109,0
3841,-656,1112,0
3842,-656,1110,0
3841,-648,1112,0
3835,-644,1110,0
3834,-647,1107,0
3837,-651,1105,0
3837,-648,1111,0
3837,-645,1111,0
3839,-647,1109,0
3840,-643,1108,0
3838,-645,1106,0
3836,-647,1105,0
3829,-644,1104,0
3830,-644,1105,0
3830,-640,1104,0
3830,-646,1101,0
3829,-649,1100,0
3829,-648,1101,0
3827,-648,1100,0
3830,-648,1105,0
3832,-646,1107,0
3835,-646,1105,0
3837,-644,1109,0
3836,-641,1106,0
3834,-644,1106,0
3836,-641,1101,0
3839,-638,1101,0
3842,-640,1106,0
