accelerometer_x,accelerometer_y,accelerometer_z,fall
1963,-830,595,0
2063,-924,652,0
2147,-947,661,0
2226,-915,616,0
2315,-835,516,0
2407,-696,360,0
2513,-528,155,0
2641,-379,-110,0
2788,-267,-414,0
2941,-218,-724,0
3116,-262,-997,0
3330,-430,-1208,0
3592,-709,-1455,0
3878,-986,-1748,0
4221,-1214,-2059,0
4602,-1324,-2311,0
5006,-1280,-2444,0
5437,-1091,-2435,0
5875,-799,-2292,0
6303,-466,-2071,0
6723,-236,-1837,0
7168,-236,-1671,0
7650,-472,-1629,0
8100,-801,-1598,0
8444,-1010,-1367,0
8659,-1072,-910,0
8781,-1078,-257,0
8802,-1053,471,0
8688,-1039,1113,0
8431,-1038,1570,0
8039,-1047,1775,0
7550,-1078,1733,0
6979,-1111,1523,0
6360,-1152,1202,0
5701,-1175,742,0
4987,-1181,212,0
4314,-1168,-296,0
3763,-1122,-725,0
3438,-1056,-1067,0
3403,-1002,-1364,0
3675,-995,-1629,0
4219,-1109,-1878,0
4923,-1397,-2174,0
5621,-1815,-2581,0
6221,-2302,-2999,0
6662,-2736,-3376,0
6925,-3089,-3670,0
6981,-3274,-3889,0
6805,-3270,-3987,0
6395,-3088,-3949,0
5804,-2707,-3678,0
5104,-2229,-3261,0
4372,-1782,-2731,0
3627,-1238,-2172,0
2932,-660,-1686,0
2365,-76,-1325,0
1933,396,-1152,0
1664,715,-1173,0
1598,854,-1405,0
1694,860,-1791,0
1894,806,-2288,0
2173,796,-2778,0
2507,877,-3143,0
2900,1039,-3349,0
3339,1247,-3359,0
3760,1515,-3162,0
4133,1820,-2818,0
4432,2095,-2406,0
4678,2285,-1920,0
4887,2319,-1484,0
5038,2149,-1208,0
5073,1826,-1156,0
5016,1394,-1268,0
4912,896,-1464,0
4766,407,-1666,0
4600,-31,-1787,0
4404,-352,-1794,0
4209,-553,-1725,0
4019,-669,-1689,0
3852,-751,-1715,0
3699,-787,-1731,0
3568,-759,-1682,0
3441,-672,-1537,0
3321,-558,-1338,0
3174,-459,-1101,0
3007,-420,-850,0
2835,-432,-623,0
2638,-476,-506,0
2424,-533,-525,0
2207,-572,-585,0
2001,-606,-659,0
1792,-681,-746,0
1586,-709,-802,0
1433,-732,-787,0
1346,-716,-757,0
1320,-647,-716,0
1351,-553,-699,0
1444,-465,-758,0
1556,-369,-868,0
1655,-260,-989,0
1753,-147,-1090,0
1867,-74,-1157,0
1993,-29,-1207,0
2149,-2,-1185,0
2295,45,-1095,0
2391,119,-954,0
2445,211,-811,0
2466,297,-715,0
2440,381,-681,0
2375,471,-677,0
2278,583,-678,0
2160,703,-662,0
2033,826,-634,0
1902,910,-592,0
1781,954,-568,0
1685,960,-573,0
1613,928,-596,0
1592,900,-620,0
1656,857,-635,0
1835,796,-630,0
2129,757,-566,0
2523,800,-378,0
3004,923,-76,0
3544,1122,258,0
4080,1335,483,0
4557,1466,482,0
4928,1498,229,0
5156,1467,-215,0
5255,1453,-716,0
5306,1478,-1169,0
5334,1543,-1473,0
5342,1666,-1608,0
5340,1814,-1600,0
5342,1913,-1537,0
5364,1880,-1436,0
5442,1724,-1319,0
5596,1568,-1252,0
5823,1509,-1242,0
6088,1605,-1210,0
6354,1841,-1104,0
6578,2178,-929,0
6781,2617,-653,0
6987,3168,-360,0
7187,3642,-130,0
7324,3935,28,0
7384,3968,133,0
7365,3749,188,0
7292,3319,215,0
7169,2749,263,0
7001,2105,360,0
6745,1434,442,0
6335,806,423,0
5731,342,212,0
4996,96,-248,0
4240,24,-859,0
3604,2,-1599,0
3192,70,-2535,0
3034,333,-3587,0
3005,789,-4528,0
3031,1282,-5138,0
3092,1639,-5261,0
3111,1810,-4989,0
3075,1830,-4596,0
3075,1763,-4319,0
3173,1656,-4160,0
3328,1550,-4044,0
3510,1355,-3953,0
3680,1005,-3858,0
3836,489,-3699,0
4029,-117,-3465,0
4325,-757,-3112,0
4689,-1339,-2591,0
5121,-1760,-1957,0
5639,-2014,-1352,0
6097,-2076,-1135,0
6304,-1849,-1377,0
6219,-1533,-1874,0
5977,-1370,-2444,0
5655,-1472,-2961,0
5310,-1794,-3326,0
5019,-2228,-3497,0
4817,-2643,-3580,0
4738,-2947,-3640,0
4787,-3123,-3615,0
4950,-3180,-3464,0
5186,-3094,-3172,0
5415,-2834,-2742,0
5584,-2398,-2241,0
5653,-1831,-1755,0
5637,-1233,-1324,0
5550,-647,-967,0
5387,-98,-676,0
5178,405,-437,0
4865,884,-305,0
4455,1310,-330,0
4021,1619,-426,0
3516,1848,-456,0
3082,1817,-585,0
2752,1507,-831,0
2498,1121,-1055,0
2327,743,-1202,0
2190,422,-1308,0
2073,189,-1370,0
1985,48,-1383,0
1920,-6,-1330,0
1857,11,-1272,0
1763,70,-1201,0
1629,187,-1101,0
1511,328,-989,0
1429,454,-902,0
1361,555,-831,0
1299,654,-794,0
1145,747,-901,0
971,798,-1015,0
807,785,-1124,0
670,727,-1243,0
569,657,-1286,0
520,596,-1250,0
547,525,-1120,0
659,436,-921,0
815,353,-679,0
975,265,-468,0
1116,185,-321,0
1239,113,-217,0
1326,32,-139,0
1398,-41,-66,0
1458,-140,-14,0
1518,-284,-8,0
1576,-452,-43,0
1644,-635,-74,0
1730,-810,-65,0
1847,-967,-43,0
1999,-1091,4,0
2188,-1170,66,0
2411,-1212,138,0
2636,-1198,205,0
2866,-1134,243,0
3097,-1034,243,0
3321,-900,227,0
3535,-750,182,0
3757,-603,135,0
3983,-468,105,0
4226,-433,83,0
4505,-536,-55,0
4798,-660,-391,0
5092,-789,-793,0
5358,-927,-1177,0
5597,-1046,-1549,0
5768,-1091,-1929,0
5885,-1102,-2293,0
5998,-1119,-2556,0
6136,-1163,-2630,0
6379,-1273,-2473,0
6743,-1430,-2219,0
7139,-1455,-1862,0
7397,-1204,-1233,0
7537,-800,-422,0
7585,-516,353,0
7524,-382,1015,0
7388,-365,1555,0
7210,-403,1934,0
7007,-448,2118,0
6764,-428,2151,0
6514,-391,2001,0
6260,-350,1666,0
5928,-274,1220,0
5536,-165,770,0
5048,-26,362,0
4508,48,-2,0
3983,52,-388,0
3563,21,-861,0
3289,-64,-1375,0
3201,-132,-1999,0
3407,-277,-2629,0
3937,-692,-3177,0
4626,-1328,-3649,0
5390,-2134,-4061,0
6126,-3007,-4412,0
6732,-3811,-4749,0
7053,-4343,-5021,0
7064,-4464,-4992,0
6867,-4253,-4673,0
6417,-3773,-4152,0
5793,-3216,-3570,0
5192,-2723,-2969,0
4656,-2107,-2261,0
4125,-1452,-1659,0
3609,-835,-1264,0
3142,-361,-1170,0
2762,6,-1347,0
2469,333,-1728,0
2270,618,-2248,0
2212,899,-2725,0
2359,1145,-3084,0
2705,1309,-3257,0
3191,1425,-3215,0
3719,1519,-3014,0
4179,1614,-2714,0
4527,1737,-2375,0
4732,1853,-2018,0
4844,1850,-1693,0
4866,1660,-1491,0
4797,1277,-1492,0
4663,754,-1622,0
4510,175,-1794,0
4356,-328,-1945,0
4224,-700,-2060,0
4112,-952,-2139,0
4012,-1085,-2154,0
3928,-1140,-2097,0
3869,-1155,-1980,0
3812,-1115,-1814,0
3755,-992,-1621,0
3664,-830,-1443,0
3550,-638,-1294,0
3422,-433,-1147,0
3263,-228,-975,0
3080,-77,-762,0
2878,28,-570,0
2658,56,-462,0
2418,44,-427,0
2192,2,-483,0
2009,-108,-593,0
1832,-189,-692,0
1690,-269,-737,0
1608,-384,-820,0
1559,-495,-968,0
1529,-571,-1134,0
1546,-603,-1281,0
1623,-585,-1395,0
1739,-510,-1459,0
1919,-275,-1318,0
2174,22,-1193,0
2414,285,-1276,0
2541,439,-1270,0
2559,486,-1166,0
2573,410,-1040,0
2571,268,-874,0
2525,145,-698,0
2410,89,-593,0
2270,84,-603,0
2127,130,-693,0
1970,219,-805,0
1815,347,-879,0
1678,486,-905,0
1559,617,-889,0
1457,717,-851,0
1383,757,-792,0
1327,753,-723,0
1306,736,-645,0
1322,714,-545,0
1383,706,-435,0
1525,702,-320,0
1770,709,-165,0
2089,771,57,0
2472,900,347,0
2930,1078,671,0
3434,1290,960,0
3937,1488,1094,0
4385,1631,1017,0
4733,1732,723,0
4961,1809,250,0
5054,1918,-286,0
5053,2062,-774,0
4991,2248,-1132,0
4873,2415,-1362,0
4738,2500,-1531,0
4633,2415,-1626,0
4590,2205,-1631,0
4613,1931,-1574,0
4724,1679,-1491,0
4913,1522,-1406,0
5130,1531,-1305,0
5349,1705,-1186,0
5568,1998,-1079,0
5827,2328,-986,0
6145,2661,-888,0
6523,2911,-725,0
6895,3077,-411,0
7205,3170,23,0
7426,3066,422,0
7498,2784,696,0
7456,2361,842,0
7303,1855,917,0
7040,1259,857,0
6684,645,658,0
6219,131,356,0
5636,-181,-65,0
4991,-204,-633,0
4454,-96,-1218,0
4074,-11,-1830,0
3898,140,-2641,0
3904,430,-3549,0
3925,856,-4292,0
3856,1331,-4732,0
3661,1704,-4832,0
3341,1906,-4720,0
3083,1921,-4645,0
3006,1834,-4678,0
3121,1661,-4688,0
3323,1397,-4598,0
3532,1043,-4429,0
3730,581,-4208,0
3940,20,-3891,0
4173,-530,-3539,0
4409,-998,-3160,0
4729,-1372,-2809,0
5147,-1638,-2575,0
5666,-1819,-2484,0
6210,-1881,-2566,0
6697,-1899,-2786,0
7110,-1986,-3019,0
7385,-2154,-3149,0
7496,-2412,-3157,0
7477,-2711,-3115,0
7379,-2979,-3073,0
7241,-3160,-3039,0
7086,-3214,-2982,0
6892,-3116,-2901,0
6631,-2847,-2788,0
6369,-2442,-2579,0
6115,-1937,-2315,0
5853,-1390,-2038,0
5567,-850,-1750,0
5278,-364,-1481,0
4995,95,-1242,0
4715,553,-991,0
4422,986,-768,0
4183,1315,-620,0
3818,1662,-413,0
3459,1819,-321,0
3184,1640,-437,0
2951,1294,-655,0
2749,956,-833,0
2557,700,-927,0
2373,500,-978,0
2202,344,-1014,0
2051,220,-1014,0
1907,165,-974,0
1775,209,-920,0
1640,301,-840,0
1477,459,-774,0
1300,644,-741,0
1144,802,-718,0
999,953,-695,0
836,1061,-713,0
664,1130,-731,0
457,1179,-822,0
225,1161,-1038,0
25,1116,-1200,0
-160,1004,-1376,0
-285,898,-1477,0
-301,808,-1455,0
-193,716,-1286,0
-6,593,-1004,0
229,447,-673,0
450,299,-356,0
642,163,-101,0
814,55,94,0
975,-24,232,0
1116,-82,338,0
1233,-160,403,0
1320,-252,452,0
1390,-375,475,0
1449,-507,469,0
1518,-647,437,0
1604,-794,387,0
1728,-923,341,0
1898,-997,277,0
2119,-1007,213,0
2380,-969,143,0
2671,-902,79,0
2986,-827,19,0
3328,-742,-65,0
3689,-680,-133,0
4062,-646,-191,0
4463,-687,-176,0
4880,-834,-133,0
5301,-1060,-257,0
5696,-1251,-559,0
6043,-1411,-953,0
6346,-1535,-1357,0
6601,-1569,-1811,0
6771,-1522,-2316,0
6874,-1440,-2789,0
6975,-1397,-3100,0
7158,-1438,-3148,0
7482,-1588,-2931,0
7897,-1705,-2473,0
8183,-1525,-1702,0
8289,-1156,-754,0
8255,-841,128,0
8104,-647,848,0
7879,-559,1442,0
7624,-552,1896,0
7372,-603,2138,0
7094,-636,2141,0
6780,-552,1974,0
6456,-419,1679,0
6072,-315,1235,0
5618,-316,611,0
5099,-393,-85,0
4614,-458,-758,0
4237,-360,-1380,0
4044,-132,-1878,0
4096,117,-2184,0
4407,175,-2259,0
4888,-117,-2227,0
5373,-716,-2231,0
5780,-1451,-2361,0
6106,-2238,-2630,0
6296,-2964,-2987,0
6295,-3499,-3480,0
6055,-3786,-3981,0
5616,-3800,-4196,0
5061,-3544,-4016,0
4392,-3115,-3579,0
3688,-2748,-3198,0
3027,-2355,-2831,0
2459,-1896,-2487,0
2058,-1377,-2151,0
1847,-937,-1926,0
1809,-627,-1881,0
1907,-421,-1996,0
2103,-240,-2236,0
2392,-41,-2568,0
2761,174,-2875,0
3194,403,-3062,0
3665,668,-3063,0
4108,959,-2910,0
4479,1260,-2637,0
4765,1555,-2294,0
4983,1813,-1885,0
5145,2001,-1453,0
5262,2049,-1088,0
5326,1915,-873,0
5310,1612,-879,0
5231,1197,-1060,0
5119,762,-1306,0
4974,398,-1543,0
4787,166,-1731,0
4582,13,-1863,0
4368,-107,-1939,0
4165,-214,-1947,0
3972,-321,-1911,0
3771,-378,-1840,0
3573,-400,-1739,0
3369,-389,-1596,0
3146,-297,-1407,0
2929,-184,-1189,0
2733,-91,-967,0
2570,-45,-772,0
2421,-50,-626,0
2276,-95,-551,0
2124,-178,-513,0
1957,-268,-482,0
1784,-324,-457,0
1655,-399,-479,0
1560,-485,-531,0
1495,-541,-586,0
1456,-542,-647,0
1464,-484,-711,0
1529,-389,-743,0
1629,-288,-740,0
1755,-196,-727,0
1896,-100,-740,0
2052,-37,-775,0
2216,8,-775,0
2357,57,-750,0
2461,106,-703,0
2513,193,-619,0
2528,313,-524,0
2523,443,-431,0
2497,557,-379,0
2447,664,-334,0
2377,759,-323,0
2279,830,-326,0
2170,873,-347,0
2058,914,-377,0
1946,952,-398,0
1857,975,-415,0
1798,985,-431,0
1791,972,-440,0
1847,952,-455,0
1978,927,-469,0
2205,905,-448,0
2523,901,-384,0
2913,915,-315,0
3345,952,-253,0
3775,990,-270,0
4170,1048,-375,0
4492,1111,-547,0
4731,1177,-739,0
4865,1234,-966,0
4891,1272,-1210,0
4860,1257,-1419,0
4818,1198,-1565,0
4823,1107,-1597,0
4901,1008,-1494,0
5038,956,-1299,0
5225,988,-1116,0
5447,1135,-1004,0
5688,1387,-943,0
5927,1715,-919,0
6173,2120,-922,0
6492,2511,-922,0
6861,2844,-862,0
7220,3096,-706,0
7507,3250,-458,0
7667,3303,-185,0
7676,3242,50,0
7538,3076,239,0
7282,2814,359,0
6906,2471,398,0
6401,2044,335,0
5766,1578,90,0
5059,1148,-404,0
4456,813,-982,0
4023,608,-1560,0
3779,524,-2174,0
3722,599,-2783,0
3839,797,-3133,0
4085,1043,-3143,0
4303,1370,-2950,0
4388,1805,-2747,0
4344,2236,-2641,0
4244,2522,-2743,0
4126,2599,-2990,0
3990,2433,-3248,0
3860,2053,-3478,0
3754,1539,-3635,0
3738,888,-3643,0
3810,201,-3449,0
3899,-440,-3106,0
3998,-947,-2742,0
4159,-1289,-2410,0
4411,-1466,-2156,0
4747,-1491,-2051,0
5127,-1438,-2111,0
5491,-1371,-2280,0
5824,-1344,-2458,0
6087,-1389,-2618,0
6260,-1495,-2732,0
6333,-1673,-2804,0
6349,-1887,-2808,0
6333,-2095,-2739,0
6287,-2270,-2607,0
6217,-2359,-2422,0
6145,-2340,-2226,0
6084,-2234,-2045,0
6013,-2045,-1888,0
5910,-1741,-1713,0
5759,-1354,-1510,0
5567,-936,-1291,0
5330,-522,-1044,0
5060,-194,-863,0
4740,67,-783,0
4382,274,-776,0
3983,430,-810,0
3572,544,-855,0
3172,596,-937,0
2767,570,-1068,0
2368,505,-1205,0
2014,385,-1326,0
1707,223,-1428,0
1470,64,-1467,0
1323,-60,-1426,0
1247,-126,-1295,0
1227,-135,-1118,0
1212,-101,-933,0
1195,-34,-756,0
1178,71,-632,0
1155,186,-593,0
1131,284,-591,0
1106,389,-575,0
1109,512,-528,0
1128,645,-483,0
1137,752,-448,0
1106,836,-451,0
1081,869,-440,0
1036,830,-534,0
1044,762,-579,0
1088,667,-588,0
1148,556,-578,0
1257,469,-520,0
1412,373,-397,0
1585,272,-248,0
1760,139,-121,0
1923,-25,-45,0
2059,-210,-17,0
2159,-393,4,0
2238,-540,6,0
2299,-693,19,0
2323,-826,22,0
2305,-918,13,0
2273,-1030,-17,0
2223,-1141,-46,0
2178,-1233,-65,0
2162,-1297,-64,0
2178,-1302,-41,0
2235,-1238,-4,0
2355,-1137,42,0
2530,-1016,82,0
2746,-921,109,0
2981,-870,133,0
3219,-844,122,0
3467,-835,66,0
3727,-845,-32,0
3981,-889,-184,0
4257,-936,-424,0
4561,-911,-727,0
4905,-770,-1065,0
5269,-524,-1344,0
5652,-178,-1536,0
6021,212,-1660,0
6365,584,-1736,0
6694,850,-1751,0
6993,928,-1736,0
7266,798,-1712,0
7542,482,-1651,0
7783,154,-1433,0
7926,-61,-987,0
7990,-214,-402,0
8001,-340,241,0
7944,-448,850,0
7826,-569,1341,0
7585,-717,1549,0
7240,-884,1486,0
6847,-1085,1183,0
6426,-1228,609,0
5979,-1330,-250,0
5610,-1431,-1273,0
5402,-1436,-2295,0
5400,-1279,-3099,0
5647,-1079,-3452,0
6073,-1135,-3373,0
6496,-1524,-3100,0
6759,-2139,-2816,0
6844,-2744,-2575,0
6791,-3252,-2362,0
6628,-3634,-2217,0
6282,-3839,-2326,0
5663,-3828,-2682,0
4859,-3689,-2947,0
3996,-3377,-2962,0
3110,-2948,-2824,0
2270,-2451,-2651,0
1553,-1943,-2531,0
1028,-1442,-2500,0
747,-980,-2538,0
731,-591,-2608,0
970,-284,-2695,0
1439,-82,-2839,0
2063,55,-3034,0
2777,204,-3169,0
3531,425,-3215,0
4241,790,-3127,0
4876,1271,-2854,0
5417,1760,-2438,0
5850,2197,-1984,0
6159,2511,-1551,0
6348,2628,-1202,0
6421,2536,-979,0
6389,2271,-914,0
6248,1864,-960,0
6008,1364,-1090,0
5697,862,-1249,0
5325,480,-1394,0
4900,232,-1517,0
4471,37,-1599,0
4051,-142,-1646,0
3652,-325,-1643,0
3313,-488,-1603,0
3017,-594,-1505,0
2737,-614,-1395,0
2478,-571,-1263,0
2247,-498,-1105,0
2037,-423,-934,0
1860,-368,-784,0
1730,-351,-717,0
1610,-370,-670,0
1517,-421,-599,0
1403,-432,-530,0
1310,-414,-438,0
1230,-375,-439,0
1212,-368,-531,0
1245,-384,-647,0
1297,-360,-695,0
1348,-298,-712,0
1404,-238,-763,0
1470,-199,-828,0
1544,-167,-889,0
1625,-138,-988,0
1736,-108,-1095,0
1886,-73,-1147,0
2066,-25,-1106,0
2262,65,-977,0
2467,203,-812,0
2669,353,-617,0
2832,531,-413,0
2926,720,-249,0
2934,899,-147,0
2869,1032,-121,0
2774,1100,-146,0
2676,1121,-196,0
2594,1115,-254,0
2538,1103,-292,0
2513,1106,-298,0
2514,1134,-273,0
2555,1185,-215,0
2652,1247,-125,0
2810,1323,-22,0
3033,1416,101,0
3313,1518,203,0
3625,1605,229,0
3915,1661,128,0
4152,1701,-125,0
4305,1737,-517,0
4385,1780,-998,0
4417,1839,-1463,0
4430,1881,-1827,0
4442,1885,-2068,0
4438,1839,-2129,0
4465,1735,-2049,0
4538,1592,-1851,0
4699,1418,-1585,0
4973,1262,-1314,0
5330,1162,-1062,0
5739,1087,-828,0
6189,1018,-620,0
6632,992,-463,0
7078,993,-399,0
7499,1052,-401,0
7854,1171,-402,0
8093,1349,-336,0
8165,1566,-210,0
8036,1784,-79,0
7720,1955,28,0
7280,2050,96,0
6774,2045,133,0
6240,1941,139,0
5705,1751,81,0
5174,1537,-55,0
4651,1372,-294,0
4172,1309,-608,0
3754,1390,-987,0
3444,1503,-1445,0
3254,1532,-1966,0
3181,1488,-2573,0
3172,1445,-3194,0
3166,1412,-3651,0
3149,1348,-3842,0
3121,1251,-3758,0
3079,1189,-3523,0
3037,1208,-3287,0
3027,1278,-3151,0
3055,1332,-3117,0
3136,1290,-3162,0
3279,1084,-3199,0
3509,725,-3165,0
3890,234,-2993,0
4422,-262,-2664,0
5074,-699,-2185,0
5798,-1071,-1714,0
6523,-1362,-1386,0
7137,-1531,-1291,0
7504,-1504,-1361,0
7551,-1317,-1515,0
7288,-1117,-1742,0
6819,-977,-1954,0
6268,-926,-2128,0
5734,-1000,-2266,0
5282,-1167,-2374,0
4931,-1334,-2472,0
4694,-1449,-2563,0
4556,-1467,-2588,0
4498,-1391,-2508,0
4491,-1226,-2325,0
4509,-983,-2030,0
4524,-639,-1623,0
4546,-320,-1235,0
4534,-50,-947,0
4451,203,-747,0
4312,421,-622,0
4122,598,-601,0
3876,737,-667,0
3609,797,-764,0
3351,764,-835,0
3107,657,-899,0
2870,498,-981,0
2609,304,-1064,0
2364,64,-1142,0
2146,-160,-1161,0
1955,-329,-1150,0
1796,-400,-1123,0
1671,-391,-1069,0
1592,-328,-948,0
1533,-257,-810,0
1497,-198,-698,0
1430,-138,-678,0
1352,-71,-682,0
1302,-1,-677,0
1238,106,-681,0
1199,215,-682,0
1149,336,-702,0
1117,468,-712,0
1075,579,-784,0
1046,643,-863,0
1068,712,-869,0
1080,779,-857,0
1132,826,-795,0
1224,862,-659,0
1373,860,-498,0
1558,795,-343,0
1748,688,-193,0
1929,563,-60,0
2096,406,57,0
2251,227,152,0
2378,34,227,0
2494,-179,274,0
2593,-409,310,0
2679,-634,327,0
2762,-813,347,0
2843,-938,355,0
2921,-997,346,0
3001,-997,315,0
3075,-973,260,0
3136,-927,149,0
3188,-869,-7,0
3243,-804,-169,0
3304,-741,-324,0
3366,-696,-475,0
3437,-707,-628,0
3521,-822,-725,0
3687,-1058,-825,0
3920,-1296,-1052,0
4198,-1490,-1354,0
4547,-1670,-1660,0
4946,-1747,-1936,0
5381,-1687,-2186,0
5840,-1484,-2307,0
6348,-1201,-2249,0
6875,-900,-2056,0
7365,-616,-1768,0
7776,-312,-1395,0
7989,40,-928,0
8038,320,-414,0
7951,442,107,0
7785,418,631,0
7587,294,1145,0
7376,114,1566,0
7111,-72,1831,0
6836,-300,1873,0
6627,-616,1643,0
6369,-911,1093,0
6125,-1220,289,0
5959,-1497,-678,0
5888,-1646,-1697,0
5945,-1610,-2649,0
6110,-1448,-3317,0
6407,-1399,-3595,0
6736,-1594,-3610,0
7001,-2015,-3449,0
7165,-2559,-3176,0
7158,-3058,-2931,0
6926,-3293,-2793,0
6479,-3220,-2745,0
5846,-2892,-2673,0
5153,-2389,-2468,0
4487,-1804,-2074,0
3751,-1219,-1607,0
2880,-655,-1188,0
1981,-225,-978,0
1140,12,-1012,0
472,107,-1192,0
78,14,-1452,0
8,-257,-1824,0
198,-615,-2296,0
580,-945,-2801,0
1101,-1137,-3241,0
1780,-1257,-3515,0
2540,-1235,-3568,0
3300,-1094,-3415,0
4056,-842,-3073,0
4806,-480,-2513,0
5513,-42,-1742,0
6117,486,-842,0
6614,935,20,0
6980,1197,654,0
7168,1215,854,0
7084,1023,565,0
6777,657,-70,0
6330,229,-860,0
5825,-128,-1582,0
5279,-249,-2098,0
4723,-213,-2404,0
4186,-92,-2522,0
3669,51,-2471,0
3199,164,-2329,0
2782,234,-2133,0
2412,274,-1937,0
2089,268,-1751,0
1790,261,-1556,0
1503,299,-1353,0
1264,373,-1116,0
1098,450,-862,0
989,501,-656,0
926,490,-534,0
893,393,-495,0
895,248,-515,0
909,139,-526,0
939,15,-583,0
980,-67,-676,0
1071,-125,-784,0
1245,-156,-807,0
1478,-141,-764,0
1739,-116,-701,0
2016,-74,-660,0
2280,-32,-664,0
2546,13,-632,0
2825,55,-534,0
3073,84,-444,0
3266,120,-410,0
3390,177,-378,0
3464,246,-312,0
3480,339,-241,0
3439,436,-220,0
3354,520,-257,0
3240,606,-314,0
3102,705,-358,0
2951,811,-386,0
2806,914,-388,0
2677,1021,-344,0
2549,1135,-264,0
2440,1247,-171,0
2352,1355,-81,0
2298,1437,3,0
2289,1489,83,0
2331,1489,142,0
2424,1446,186,0
2559,1380,194,0
2714,1310,143,0
2881,1266,28,0
3044,1281,-171,0
3198,1339,-445,0
3343,1431,-778,0
3480,1564,-1116,0
