accelerometer_x,accelerometer_y,accelerometer_z,fall
1916,-327,422,0
1957,-355,421,0
2020,-353,439,0
2097,-335,456,0
2184,-310,466,0
2272,-291,469,0
2356,-278,467,0
2432,-288,458,0
2509,-322,462,0
2588,-371,488,0
2674,-438,532,0
2761,-511,581,0
2847,-594,635,0
2933,-677,690,0
3027,-756,756,0
3109,-811,827,0
3162,-833,886,0
3167,-826,922,0
3121,-807,938,0
3040,-770,961,0
2946,-724,1011,0
2824,-671,1065,0
2657,-616,1060,0
2449,-570,966,0
2227,-543,825,0
2046,-537,688,0
1907,-532,570,0
1813,-507,437,0
1770,-482,292,0
1802,-475,182,0
1934,-488,152,0
2145,-515,174,0
2410,-549,207,0
2700,-564,233,0
2968,-569,199,0
3192,-543,57,0
3357,-484,-176,0
3500,-410,-425,0
3640,-331,-618,0
3794,-242,-728,0
3961,-166,-711,0
4154,-100,-561,0
4341,-48,-305,0
4495,-1,-19,0
4583,26,222,0
4572,7,366,0
4475,-57,437,0
4322,-164,490,0
4154,-290,569,0
3979,-417,681,0
3802,-542,831,0
3631,-671,993,0
3457,-806,1157,0
3318,-938,1340,0
3248,-1008,1522,0
3219,-963,1600,0
3240,-825,1548,0
3343,-700,1440,0
3612,-668,1400,0
4031,-691,1343,0
4500,-590,1180,0
4925,-313,813,0
5324,21,333,0
5794,335,-56,0
6362,583,-281,0
6960,794,-397,0
7449,972,-515,0
7653,1020,-715,0
7576,875,-847,0
7330,560,-868,0
7044,208,-670,0
6826,-90,-250,0
6704,-244,298,0
6669,-314,728,0
6612,-388,826,0
6325,-493,175,0
6018,-639,-744,0
6026,-801,-1168,0
6396,-1140,-1241,0
6962,-1762,-1106,0
7379,-2532,-985,0
7450,-3234,-995,0
7162,-3714,-1067,0
6535,-3846,-1202,0
5724,-3658,-1156,0
4977,-3279,-718,0
4334,-2844,-47,0
3729,-2403,672,0
3158,-1974,1264,0
2630,-1616,1630,0
2215,-1358,1768,0
1992,-1199,1696,0
2066,-1102,1520,0
2509,-1074,1398,0
3238,-1091,1292,0
4076,-1114,1108,0
4890,-1109,818,0
5597,-1057,471,0
6181,-934,153,0
6635,-737,-120,0
6956,-488,-323,0
7136,-242,-437,0
7164,2,-519,0
7044,259,-578,0
6788,474,-560,0
6436,608,-472,0
6013,661,-326,0
5550,674,-139,0
5077,661,69,0
4599,617,248,0
4138,533,369,0
3692,402,393,0
3286,216,339,0
2956,2,271,0
2719,-222,214,0
2571,-422,167,0
2500,-581,128,0
2483,-707,108,0
2510,-805,93,0
2558,-881,72,0
2617,-931,38,0
2673,-953,-10,0
2733,-942,-55,0
2798,-907,-90,0
2860,-843,-100,0
2931,-775,-101,0
3006,-710,-100,0
3087,-644,-99,0
3163,-585,-112,0
3237,-533,-126,0
3305,-503,-137,0
3376,-501,-143,0
3421,-517,-170,0
3430,-533,-221,0
3406,-545,-271,0
3364,-554,-306,0
3300,-554,-320,0
3221,-554,-319,0
3135,-558,-295,0
3040,-563,-271,0
2951,-581,-232,0
2873,-601,-172,0
2798,-615,-104,0
2734,-639,-52,0
2683,-674,-15,0
2640,-704,25,0
2607,-727,63,0
2592,-760,110,0
2614,-806,177,0
2657,-857,221,0
2704,-916,216,0
2744,-988,164,0
2784,-1069,107,0
2827,-1143,61,0
2889,-1220,61,0
2972,-1296,79,0
3038,-1355,56,0
3067,-1406,-39,0
3068,-1433,-155,0
3070,-1425,-258,0
3080,-1393,-346,0
3080,-1333,-418,0
3071,-1248,-441,0
3056,-1136,-403,0
3042,-996,-309,0
3022,-842,-176,0
2976,-688,-49,0
2917,-564,78,0
2871,-481,200,0
2848,-450,311,0
2887,-486,407,0
3012,-585,513,0
3192,-743,555,0
3378,-956,471,0
3560,-1205,294,0
3763,-1449,106,0
3981,-1646,-56,0
4186,-1768,-204,0
4349,-1803,-317,0
4442,-1746,-381,0
4465,-1600,-409,0
4429,-1369,-417,0
4364,-1062,-424,0
4260,-729,-439,0
4158,-403,-392,0
4094,-76,-247,0
4095,245,-32,0
4154,547,206,0
4243,804,375,0
4319,997,397,0
4378,1108,291,0
4456,1137,138,0
4585,1102,6,0
4752,1050,-84,0
4931,983,-138,0
5113,895,-137,0
5279,784,-98,0
5417,656,-67,0
5524,504,-39,0
5598,344,4,0
5635,203,70,0
5642,112,153,0
5628,80,257,0
5597,97,396,0
5558,144,552,0
5503,199,688,0
5420,237,781,0
5311,272,840,0
5189,279,879,0
5060,269,912,0
4925,245,935,0
4783,211,932,0
4627,168,895,0
4481,114,827,0
4372,37,751,0
4304,-68,695,0
4297,-166,736,0
4382,-236,939,0
4549,-258,1312,0
4757,-233,1770,0
4944,-170,2184,0
5079,-122,2437,0
5173,-163,2462,0
5312,-372,2223,0
5547,-712,1799,0
5858,-1109,1374,0
6204,-1501,1036,0
6530,-1818,810,0
6814,-2020,673,0
7027,-2094,580,0
7146,-2052,512,0
7164,-1917,452,0
7068,-1727,393,0
6872,-1515,329,0
6582,-1319,278,0
6216,-1152,251,0
5784,-1014,239,0
5300,-894,241,0
4787,-780,256,0
4275,-669,271,0
3752,-549,287,0
3236,-413,306,0
2740,-273,328,0
2271,-127,354,0
1843,22,383,0
1482,162,427,0
1201,302,499,0
1017,425,585,0
940,520,674,0
969,583,774,0
1082,611,885,0
1264,601,995,0
1494,548,1091,0
1736,465,1168,0
1985,369,1218,0
2226,260,1243,0
2448,131,1243,0
2656,-9,1229,0
2844,-164,1192,0
2999,-334,1127,0
3106,-524,1034,0
3179,-719,930,0
3216,-896,823,0
3204,-1020,713,0
3146,-1090,612,0
3047,-1102,535,0
2910,-1072,477,0
2740,-1009,433,0
2537,-933,387,0
2317,-844,346,0
2082,-742,302,0
1849,-623,264,0
1628,-483,245,0
1410,-315,217,0
1174,-139,132,0
909,47,-27,0
621,227,-234,0
359,417,-432,0
184,619,-569,0
141,834,-588,0
253,997,-474,0
500,1057,-290,0
821,1047,-131,0
1160,989,-19,0
1483,906,48,0
1797,798,73,0
2108,676,57,0
2426,520,17,0
2764,340,-22,0
3112,165,-67,0
3456,-3,-115,0
3785,-146,-153,0
4096,-229,-181,0
4375,-230,-197,0
4636,-179,-167,0
4867,-112,-99,0
5055,-56,-19,0
5174,-28,79,0
5217,-41,197,0
5175,-132,324,0
5034,-327,434,0
4795,-612,514,0
4506,-955,618,0
4229,-1324,727,0
3933,-1680,704,0
3635,-1995,530,0
3407,-2263,264,0
3310,-2449,-26,0
3368,-2533,-226,0
3581,-2485,-239,0
3936,-2263,-41,0
4429,-1892,246,0
4905,-1432,311,0
5271,-987,-4,0
5647,-630,-388,0
6169,-302,-531,0
6715,123,-554,0
7226,545,-520,0
7619,948,-459,0
7860,1252,-373,0
7880,1427,-410,0
7676,1451,-688,0
7439,1334,-875,0
7303,1118,-802,0
7270,854,-545,0
7337,554,-254,0
7456,239,-84,0
7579,-105,-93,0
7666,-459,-305,0
7672,-804,-662,0
7570,-1133,-993,0
7364,-1466,-1116,0
7040,-1818,-1005,0
6610,-2210,-819,0
6155,-2676,-640,0
5777,-3157,-416,0
5456,-3606,-130,0
5117,-3933,170,0
4731,-4112,370,0
4336,-4106,483,0
3989,-3935,577,0
3778,-3645,688,0
3729,-3249,790,0
3845,-2735,863,0
4096,-2161,914,0
4435,-1607,935,0
4788,-1103,899,0
5100,-661,777,0
5344,-276,612,0
5512,64,464,0
5594,399,345,0
5606,727,256,0
5565,1027,216,0
5480,1287,225,0
5348,1460,259,0
5173,1525,279,0
4950,1492,269,0
4703,1383,238,0
4460,1224,199,0
4243,1024,184,0
4041,779,179,0
3857,501,179,0
3694,195,163,0
3564,-137,124,0
3461,-480,57,0
3380,-802,-39,0
3317,-1083,-144,0
3266,-1287,-245,0
3232,-1418,-323,0
3216,-1492,-363,0
3210,-1507,-365,0
3198,-1475,-355,0
3185,-1403,-336,0
3171,-1317,-321,0
3158,-1223,-317,0
3145,-1122,-310,0
3121,-1019,-292,0
3097,-915,-275,0
3071,-821,-244,0
3041,-733,-191,0
3015,-656,-130,0
3006,-606,-47,0
3005,-577,57,0
2990,-560,138,0
2935,-567,152,0
2860,-609,129,0
2789,-674,107,0
2715,-735,81,0
2636,-778,62,0
2553,-795,43,0
2444,-798,6,0
2303,-774,-54,0
2151,-731,-108,0
1995,-676,-152,0
1844,-606,-173,0
1709,-522,-173,0
1589,-426,-138,0
1493,-318,-68,0
1431,-196,40,0
1418,-82,154,0
1440,21,255,0
1523,86,341,0
1671,111,349,0
1909,118,253,0
2248,100,79,0
2618,44,-153,0
2995,2,-342,0
3357,3,-486,0
3689,31,-602,0
3952,57,-708,0
4125,58,-810,0
4195,20,-899,0
4150,-80,-981,0
3984,-253,-1018,0
3711,-481,-982,0
3392,-729,-881,0
3052,-968,-731,0
2715,-1166,-559,0
2390,-1299,-367,0
2099,-1366,-179,0
1845,-1359,-10,0
1657,-1282,137,0
1534,-1160,245,0
1484,-1008,282,0
1504,-817,244,0
1623,-562,178,0
1833,-251,130,0
2128,88,124,0
2512,417,193,0
2979,741,346,0
3497,1059,507,0
3993,1293,597,0
4461,1410,594,0
4906,1358,469,0
5278,1131,215,0
5542,833,-105,0
5688,529,-423,0
5747,270,-656,0
5745,64,-763,0
5724,-121,-736,0
5698,-308,-580,0
5675,-512,-326,0
5643,-749,-52,0
5585,-1030,196,0
5490,-1331,374,0
5384,-1609,523,0
5284,-1834,639,0
5197,-1976,697,0
5152,-2012,686,0
5191,-1938,666,0
5346,-1747,681,0
5584,-1438,673,0
5852,-1065,585,0
6122,-702,477,0
6404,-374,477,0
6719,-95,700,0
7076,109,1180,0
7432,215,1896,0
7672,284,2709,0
7734,392,3236,0
7686,454,3322,0
7621,431,2997,0
7589,321,2413,0
7640,142,1811,0
7774,-128,1281,0
7966,-481,805,0
8192,-897,396,0
8430,-1332,61,0
8607,-1694,-175,0
8681,-1914,-314,0
8623,-2031,-374,0
8429,-2072,-377,0
8132,-2061,-371,0
7754,-2025,-364,0
7277,-1962,-337,0
6702,-1870,-266,0
6061,-1751,-147,0
5370,-1606,-2,0
4683,-1424,173,0
4003,-1214,378,0
3291,-997,564,0
2569,-822,699,0
1857,-681,785,0
1190,-572,841,0
604,-470,856,0
132,-362,838,0
-182,-262,791,0
-327,-173,729,0
-310,-107,667,0
-166,-67,610,0
77,-52,591,0
393,-28,609,0
746,13,651,0
1103,68,701,0
1447,116,732,0
1752,148,744,0
2019,173,732,0
2259,172,695,0
2467,150,639,0
2639,111,567,0
2769,61,494,0
2872,15,437,0
2961,-39,391,0
3022,-96,322,0
3053,-161,220,0
3069,-228,114,0
3074,-292,37,0
3076,-342,3,0
3077,-380,2,0
3068,-406,15,0
3046,-427,14,0
3013,-446,8,0
2978,-464,0,0
2933,-471,9,0
2892,-462,50,0
2847,-438,118,0
2789,-382,197,0
2713,-311,269,0
2614,-228,329,0
2506,-150,380,0
2374,-71,402,0
2213,13,398,0
2033,101,367,0
1857,176,348,0
1730,232,379,0
1676,277,444,0
1684,310,537,0
1738,330,626,0
1809,356,664,0
1876,388,580,0
1951,416,380,0
2064,443,130,0
2256,473,-101,0
2530,481,-303,0
2857,467,-512,0
3215,447,-734,0
3623,425,-893,0
4098,413,-864,0
4665,414,-609,0
5281,452,-193,0
5864,514,245,0
6310,601,524,0
6570,659,559,0
6657,606,378,0
6605,417,91,0
6430,124,-190,0
6145,-221,-375,0
5768,-574,-422,0
5316,-890,-309,0
4827,-1189,-35,0
4323,-1501,319,0
3786,-1803,599,0
3198,-2088,680,0
2643,-2362,646,0
2175,-2635,564,0
1815,-2922,476,0
1575,-3196,381,0
1452,-3377,291,0
1425,-3336,197,0
1490,-2985,119,0
1723,-2384,79,0
2198,-1696,92,0
2905,-989,122,0
3754,-345,118,0
4752,196,210,0
5813,725,420,0
6710,1307,507,0
7361,1917,454,0
7730,2409,317,0
7851,2720,268,0
7804,2800,257,0
7696,2527,234,0
7583,1989,257,0
7447,1349,326,0
7250,701,298,0
6954,97,-12,0
6547,-472,-598,0
6121,-1008,-1225,0
5752,-1475,-1683,0
5506,-1933,-1911,0
5458,-2414,-1919,0
5531,-2862,-1706,0
5554,-3245,-1372,0
5471,-3543,-1149,0
5305,-3772,-1095,0
5131,-3934,-1023,0
4994,-4003,-835,0
4885,-3898,-553,0
4787,-3603,-270,0
4735,-3230,23,0
4768,-2857,291,0
4896,-2507,464,0
5120,-2144,536,0
5403,-1750,537,0
5717,-1355,484,0
6031,-982,385,0
6302,-634,251,0
6509,-296,125,0
6614,61,54,0
6576,447,11,0
6378,830,3,0
6061,1143,21,0
5671,1311,72,0
5270,1311,116,0
4875,1164,151,0
4496,921,169,0
4141,635,177,0
3816,355,175,0
3531,95,159,0
3292,-156,153,0
3124,-412,159,0
3020,-658,139,0
2970,-889,88,0
2975,-1105,36,0
3014,-1300,-29,0
3093,-1478,-98,0
3182,-1619,-174,0
3263,-1712,-259,0
3328,-1751,-339,0
3371,-1748,-410,0
3389,-1694,-478,0
3397,-1597,-517,0
3391,-1456,-531,0
3363,-1288,-528,0
3319,-1109,-516,0
3265,-936,-510,0
3209,-778,-504,0
3158,-634,-480,0
3103,-506,-443,0
3052,-397,-385,0
3023,-315,-297,0
3002,-257,-218,0
2970,-230,-198,0
2919,-237,-217,0
2865,-276,-255,0
2822,-339,-266,0
2795,-415,-249,0
2756,-490,-228,0
2699,-557,-216,0
2627,-620,-214,0
2542,-675,-209,0
2466,-712,-179,0
2396,-730,-123,0
2334,-732,-60,0
2262,-715,-16,0
2193,-684,7,0
2145,-646,37,0
2122,-608,61,0
2143,-582,66,0
2208,-583,53,0
2346,-603,47,0
2548,-638,66,0
2734,-652,33,0
2848,-649,-117,0
2923,-636,-304,0
2996,-615,-460,0
3066,-587,-568,0
3135,-534,-602,0
3181,-441,-611,0
3180,-312,-624,0
3122,-197,-635,0
2999,-101,-634,0
2805,-18,-621,0
2561,36,-571,0
2310,50,-475,0
2075,34,-345,0
1867,-20,-180,0
1720,-111,10,0
1645,-224,208,0
1631,-366,351,0
1678,-541,397,0
1782,-724,339,0
1954,-894,219,0
2215,-1016,91,0
2562,-1053,9,0
2996,-989,6,0
3494,-857,50,0
4023,-683,107,0
4565,-480,145,0
5067,-251,124,0
5500,-12,41,0
5818,236,-92,0
6003,492,-260,0
6049,739,-434,0
5971,926,-572,0
5847,1020,-608,0
5715,1014,-553,0
5560,937,-493,0
5380,811,-425,0
5217,639,-333,0
5091,423,-185,0
4979,159,-23,0
4865,-176,92,0
4761,-613,137,0
4679,-1115,144,0
4640,-1614,128,0
4654,-2032,116,0
4729,-2292,150,0
4859,-2290,278,0
5034,-2033,503,0
5256,-1613,756,0
5501,-1124,945,0
5734,-635,1025,0
5946,-177,1042,0
6148,243,1065,0
6331,636,1097,0
6484,992,1161,0
6591,1287,1209,0
6623,1481,1202,0
6638,1582,1222,0
6669,1607,1337,0
6716,1557,1553,0
6749,1463,1889,0
6742,1330,2303,0
6653,1105,2546,0
6488,734,2418,0
6343,188,1993,0
6257,-491,1505,0
6233,-1241,1079,0
6242,-2005,685,0
6222,-2704,281,0
6133,-3242,-142,0
5978,-3592,-553,0
5793,-3772,-884,0
5607,-3813,-1076,0
5448,-3713,-1087,0
5305,-3497,-954,0
5130,-3169,-742,0
4910,-2802,-517,0
4642,-2447,-315,0
4349,-2124,-144,0
4024,-1829,-13,0
3690,-1557,114,0
3343,-1258,236,0
2997,-945,377,0
2677,-624,525,0
2379,-317,661,0
2127,-53,754,0
1932,151,793,0
1820,281,786,0
1796,341,765,0
1866,346,761,0
1995,312,772,0
2148,268,776,0
2304,229,771,0
2460,196,776,0
2621,170,821,0
2772,153,914,0
2904,159,1023,0
2993,187,1131,0
3023,223,1213,0
2999,239,1251,0
2923,233,1242,0
2817,194,1191,0
2684,113,1118,0
2539,8,1032,0
2388,-117,940,0
2256,-246,851,0
2143,-364,779,0
2063,-459,741,0
2029,-530,739,0
2039,-578,775,0
2081,-604,808,0
2138,-608,816,0
2215,-591,818,0
2314,-560,812,0
2421,-517,803,0
2522,-457,781,0
2590,-378,749,0
2611,-293,694,0
2580,-217,602,0
2500,-142,481,0
