accelerometer_x,accelerometer_y,accelerometer_z,fall
3913,900,533,0
3912,896,522,0
3907,898,515,0
3901,907,507,0
3900,918,502,0
3895,927,495,0
3889,937,489,0
3885,943,484,0
3889,942,484,0
3889,941,482,0
3895,933,485,0
3894,923,485,0
3898,914,482,0
3904,899,483,0
3907,888,486,0
3907,875,488,0
3903,861,492,0
3904,846,495,0
3908,829,492,0
3911,816,484,0
3915,802,480,0
3922,792,475,0
3928,786,469,0
3938,789,464,0
3944,796,460,0
3948,799,461,0
3955,807,463,0
3964,814,465,0
3968,822,468,0
3969,829,470,0
3968,833,468,0
3968,853,494,0
3988,896,568,0
4046,863,607,0
4176,673,525,0
4295,323,287,0
4339,-367,-318,0
4336,-926,-892,0
4236,-1240,-1372,0
4156,-1363,-1595,0
4217,-1242,-1263,0
4481,-864,-365,0
4766,-436,473,0
4964,-332,813,0
5045,-699,671,0
5013,-1180,399,0
4902,-1302,434,0
4714,-951,802,0
4413,-272,1300,0
3970,669,1764,0
3464,1656,2089,0
3004,2575,2229,0
2690,3259,2169,0
2538,3724,1998,0
2513,4236,1869,0
2553,4859,1788,0
2502,5824,1825,0
2485,6584,1819,0
2539,6813,1573,0
2561,6518,910,0
2476,6026,234,0
2583,4917,-520,0
2861,3434,-1347,0
3266,1802,-2006,0
3762,99,-2370,0
4275,-1500,-2308,0
4733,-2804,-1814,0
5087,-3697,-987,0
5309,-4116,-27,0
5363,-3995,811,0
5275,-3384,1326,0
5100,-2483,1536,0
4885,-1463,1502,0
4648,-459,1299,0
4411,424,983,0
4211,1128,628,0
4040,1636,326,0
3895,1984,142,0
3797,2168,77,0
3783,2126,136,0
3829,1901,266,0
3878,1615,418,0
3898,1340,551,0
3891,1094,643,0
3871,891,682,0
3844,735,669,0
3826,627,623,0
3816,584,570,0
3816,616,521,0
3830,705,495,0
3851,834,503,0
3880,965,525,0
3914,1077,560,0
3942,1147,588,0
3962,1166,601,0
3978,1130,589,0
3989,1047,561,0
3988,942,528,0
3979,843,495,0
3961,750,464,0
3940,691,445,0
3915,661,432,0
3896,656,422,0
3885,677,422,0
3879,720,429,0
3884,768,433,0
3896,821,440,0
3910,863,455,0
3929,892,475,0
3951,917,493,0
3973,937,521,0
3988,942,548,0
3991,951,569,0
3987,954,586,0
3979,958,594,0
3964,960,594,0
3945,960,596,0
3922,953,594,0
3893,946,588,0
3867,938,582,0
3843,930,577,0
3817,922,572,0
3795,905,567,0
3782,894,555,0
3772,878,546,0
3777,863,526,0
3794,840,515,0
3816,821,502,0
3852,809,496,0
3893,801,498,0
3935,800,499,0
3982,805,509,0
4025,816,526,0
4054,835,531,0
4076,852,541,0
4088,876,545,0
4081,904,547,0
4068,926,546,0
4037,939,547,0
4002,950,541,0
3965,963,531,0
3925,973,532,0
3885,983,536,0
3845,995,539,0
3810,1009,547,0
3775,1027,551,0
3751,1043,552,0
3734,1058,552,0
3722,1068,552,0
3721,1078,548,0
3727,1082,546,0
3744,1078,544,0
3766,1069,542,0
3796,1057,540,0
3826,1042,544,0
3862,1029,546,0
3894,1016,550,0
3918,1005,552,0
3941,995,553,0
3956,990,561,0
3964,986,563,0
3959,984,567,0
3952,983,567,0
3942,988,563,0
3924,990,565,0
3908,986,560,0
3888,985,557,0
3865,982,556,0
3845,979,553,0
3827,978,550,0
3813,984,553,0
3801,989,555,0
3799,991,558,0
3797,995,561,0
3803,1001,571,0
3813,1010,577,0
3821,1018,584,0
3837,1025,590,0
3849,1031,597,0
3859,1035,604,0
3866,1037,609,0
3868,1031,607,0
3866,1022,601,0
3863,1008,592,0
3862,984,580,0
3863,958,562,0
3865,934,544,0
3871,920,532,0
3888,912,520,0
3904,917,513,0
3927,925,504,0
3979,960,477,0
4053,1020,492,0
4143,1117,605,0
4188,1187,596,0
4166,1172,448,0
4092,1087,272,0
3997,952,140,0
3896,845,118,0
3797,802,253,0
3722,820,483,0
3668,853,732,0
3639,854,937,0
3630,811,1045,0
3643,753,1035,0
3656,725,924,0
3672,726,757,0
3695,771,583,0
3719,845,443,0
3757,938,357,0
3804,1031,336,0
3861,1095,370,0
3927,1118,447,0
3995,1100,544,0
4050,1051,636,0
4087,982,698,0
4100,911,720,0
4100,852,701,0
4070,807,654,0
4019,788,598,0
3956,802,542,0
3891,836,507,0
3828,883,496,0
3783,938,505,0
3757,987,525,0
3742,1029,547,0
3749,1053,572,0
3776,1065,590,0
3813,1073,608,0
3851,1086,619,0
3889,1099,628,0
3920,1112,640,0
3948,1131,655,0
3966,1144,667,0
3970,1155,678,0
3963,1169,687,0
3944,1166,685,0
3916,1148,680,0
3890,1118,666,0
3852,1076,653,0
3816,1031,631,0
3788,982,612,0
3772,935,593,0
3760,898,578,0
3761,867,568,0
3765,852,571,0
3782,853,574,0
3803,868,581,0
3833,890,599,0
3870,916,615,0
3896,939,627,0
3915,974,644,0
3912,1026,660,0
3907,1058,667,0
3900,1062,668,0
3890,1057,662,0
3867,1055,653,0
3835,1056,638,0
3809,1057,623,0
3787,1051,610,0
3776,1039,601,0
3770,1037,594,0
3772,1040,593,0
3783,1039,589,0
3803,1038,588,0
3826,1036,591,0
3850,1034,598,0
3876,1031,608,0
3900,1021,615,0
3918,1010,620,0
3933,999,621,0
3942,987,615,0
3944,976,612,0
3939,964,611,0
3931,955,606,0
3916,943,599,0
3896,933,595,0
3875,929,591,0
3859,925,593,0
3843,925,593,0
3830,922,594,0
3823,920,595,0
3816,925,599,0
3815,935,604,0
3823,949,611,0
3832,960,617,0
3844,976,617,0
3860,984,615,0
3872,997,619,0
3881,1004,621,0
3892,1008,617,0
3901,1009,611,0
3901,1007,609,0
3901,1005,604,0
3898,1000,598,0
3890,996,588,0
3886,984,581,0
3879,975,572,0
3875,967,571,0
3877,954,570,0
3881,940,570,0
3887,930,570,0
3893,916,571,0
3904,911,572,0
3912,902,576,0
3925,899,577,0
3930,896,578,0
3928,905,568,0
3922,927,554,0
3909,938,536,0
3901,953,529,0
3891,968,522,0
3883,969,525,0
3884,959,540,0
3886,945,555,0
3885,937,557,0
3887,920,565,0
3895,894,574,0
3898,869,569,0
3896,852,568,0
3890,846,567,0
3887,841,560,0
3883,839,547,0
3877,841,541,0
3871,841,535,0
3876,841,531,0
3877,842,537,0
3884,842,550,0
3900,837,561,0
3913,833,575,0
3930,835,589,0
3942,835,598,0
3957,841,600,0
3969,853,607,0
3978,871,610,0
3981,886,609,0
3984,898,603,0
3981,906,597,0
3970,907,588,0
3954,903,580,0
3942,896,575,0
3925,891,574,0
3911,883,565,0
3897,874,562,0
3888,865,555,0
3882,865,549,0
3878,861,540,0
3874,860,531,0
3874,867,524,0
3875,880,520,0
3878,888,516,0
3882,891,507,0
3882,878,479,0
3877,877,476,0
3869,892,503,0
3863,917,541,0
3860,944,576,0
3864,966,604,0
3867,987,620,0
3874,1001,624,0
3876,1005,619,0
3879,1006,605,0
3878,1002,594,0
3882,998,588,0
3886,986,587,0
3896,977,594,0
3904,974,599,0
3911,970,609,0
3916,970,605,0
3918,974,601,0
3912,979,597,0
3901,983,583,0
3889,985,578,0
3872,987,574,0
3856,988,570,0
3843,984,567,0
3835,983,564,0
3830,979,558,0
3837,974,559,0
3843,968,558,0
3854,955,559,0
3868,941,556,0
3887,932,559,0
3906,925,560,0
3919,912,561,0
3932,903,566,0
3938,898,569,0
3944,893,575,0
3946,894,575,0
3939,895,577,0
3934,895,574,0
3925,902,569,0
3912,904,566,0
3905,909,564,0
3902,910,564,0
3897,916,561,0
3888,920,561,0
3881,924,558,0
3878,927,554,0
3878,933,550,0
3876,939,549,0
3872,943,549,0
3875,948,548,0
3872,950,549,0
3879,951,552,0
3882,947,557,0
3886,943,555,0
3893,936,558,0
