accelerometer_x,accelerometer_y,accelerometer_z,fall
560,-533,-4163,1
573,-540,-4121,1
579,-534,-4099,1
577,-520,-4093,1
564,-540,-4117,1
567,-546,-4095,1
570,-519,-4080,1
573,-534,-4096,1
598,-531,-4061,1
601,-543,-4094,1
575,-520,-4104,1
583,-551,-4085,1
550,-556,-4133,1
588,-515,-4075,1
617,-579,-4187,1
545,-536,-4115,1
613,-547,-4077,1
613,-505,-4093,1
552,-577,-4092,1
626,-481,-4071,1
539,-537,-4094,1
610,-528,-4097,1
587,-557,-4051,1
599,-539,-4095,1
633,-542,-4088,1
590,-531,-4127,1
608,-537,-4095,1
595,-509,-4094,1
624,-560,-4108,1
581,-528,-4081,1
624,-497,-4051,1
597,-525,-4165,1
591,-482,-4056,1
574,-539,-4140,1
632,-511,-4138,1
580,-516,-4146,1
577,-589,-3980,1
618,-418,-3986,1
687,-584,-4152,1
625,-579,-4133,1
592,-532,-4092,1
820,-601,-4132,1
721,-583,-4180,1
1035,-556,-4007,1
1039,-551,-4104,1
633,-559,-4048,1
883,-633,-4097,1
1073,-592,-4064,1
1025,-674,-4176,1
1445,-537,-4038,1
1329,-688,-4099,1
1201,-649,-4117,1
1205,-719,-4077,1
812,-511,-3913,1
764,-638,-4127,1
711,-703,-4191,1
581,-669,-3759,1
466,-273,-3790,1
584,-929,-4363,1
314,-665,-4156,1
250,-255,-3871,1
280,-708,-4141,1
208,-719,-4198,1
139,-436,-3845,1
155,-570,-4072,1
270,-688,-4179,1
543,-388,-4070,1
578,-564,-4216,1
765,-473,-3999,1
858,-414,-3860,1
804,-450,-3803,1
1018,-457,-3928,1
900,-410,-4087,1
945,-891,-4307,1
94,-678,-4056,1
920,-412,-3377,1
1169,28,-3266,1
1188,-806,-4219,1
396,-661,-4632,1
1174,-561,-4128,1
386,-605,-4484,1
856,-521,-3921,1
145,-689,-4038,1
766,-145,-2706,1
-843,-1913,-4495,1
-123,-1165,-3544,1
1260,-572,-3208,1
1295,-118,-4454,1
605,-182,-5178,1
278,-1031,-4898,1
35,-1083,-4194,1
845,-456,-3706,1
1125,-721,-4314,1
528,-614,-4401,1
775,-681,-3804,1
631,-705,-3919,1
786,-730,-4163,1
913,-511,-3967,1
989,-515,-4038,1
1183,-407,-3838,1
953,-98,-3938,1
839,-1260,-3910,1
37,-543,-3914,1
160,-738,-3624,1
341,-652,-3742,1
241,-901,-4041,1
234,-734,-3947,1
297,-747,-3833,1
248,-590,-4227,1
453,-794,-3891,1
112,-422,-4429,1
700,-390,-3242,1
-1524,-1452,-4618,1
2046,-687,-552,1
1556,1224,-3229,1
83,-597,-6832,1
-601,-2860,-7506,1
-251,-578,-4612,1
435,255,-2912,1
509,-875,-3463,1
436,-833,-3924,1
314,-603,-4138,1
256,-753,-4293,1
318,-674,-4099,1
316,-586,-4069,1
347,-658,-4031,1
290,-704,-4104,1
308,-683,-4072,1
290,-646,-4053,1
306,-663,-4085,1
273,-656,-4089,1
284,-651,-4121,1
267,-660,-4162,1
249,-658,-4137,1
266,-620,-4166,1
290,-635,-4193,1
249,-641,-4153,1
239,-557,-4115,1
337,-627,-4156,1
272,-647,-4202,1
273,-535,-4132,1
279,-580,-4181,1
288,-615,-4198,1
296,-557,-4143,1
294,-590,-4156,1
296,-593,-4208,1
288,-537,-4113,1
281,-618,-4191,1
288,-563,-4169,1
288,-542,-4152,1
305,-568,-4155,1
289,-589,-4148,1
311,-537,-4161,1
292,-537,-4152,1
314,-557,-4176,1
281,-552,-4174,1
311,-525,-4178,1
289,-561,-4128,1
308,-588,-4230,1
331,-440,-4174,1
310,-524,-4145,1
307,-659,-4146,1
330,-549,-4150,1
347,-461,-4179,1
349,-520,-4100,1
322,-656,-4147,1
358,-508,-4099,1
371,-476,-4145,1
369,-558,-4197,1
389,-518,-4187,1
418,-443,-4203,1
478,-431,-4205,1
531,-364,-4190,1
486,-393,-4245,1
615,-193,-4358,1
-199,-407,-3928,1
382,-1032,-4442,1
729,-247,-4344,1
749,0,-4205,1
822,-77,-4263,1
587,23,-4340,1
532,149,-4452,1
214,461,-4431,1
696,426,-4521,1
651,239,-4670,1
368,10,-4692,1
591,-389,-4818,1
670,-283,-4814,1
857,-744,-4988,1
838,-694,-5053,1
780,-285,-4907,1
810,-629,-5211,1
709,-1051,-5615,1
814,-706,-5414,1
1057,-603,-5209,1
1200,-871,-5469,1
1248,-1028,-5617,1
1415,-1200,-5679,1
1667,-1453,-5536,1
1915,-1587,-5387,1
2082,-1688,-5381,1
2150,-1748,-5431,1
2129,-1961,-5675,1
997,-2313,-6347,1
198,-2893,-6925,1
-110,-2031,-6548,1
-5,-1508,-6287,1
165,-996,-5770,1
407,-566,-5297,1
582,-167,-4906,1
1309,-6,-4338,1
1652,-34,-4325,1
1786,-17,-4340,1
1867,-141,-4298,1
1852,-379,-4125,1
1621,-591,-4211,1
1195,-828,-4407,1
579,-880,-4593,1
-37,-1072,-4848,1
-746,-832,-4889,1
-1262,-544,-4891,1
-1406,-600,-4946,1
-1191,-363,-4746,1
-883,-130,-4572,1
-643,-379,-4610,1
-137,-352,-4503,1
127,-579,-4557,1
432,-531,-4445,1
620,-607,-4421,1
731,-419,-4259,1
867,-194,-4257,1
932,-67,-4305,1
1009,42,-4336,1
1031,38,-4472,1
1029,-30,-4603,1
997,-64,-4733,1
944,-41,-4885,1
959,37,-4932,1
968,86,-4926,1
981,190,-4869,1
1082,188,-4828,1
1142,296,-4822,1
1138,337,-4837,1
1005,88,-4972,1
1160,150,-4829,1
1205,391,-4798,1
779,-282,-5117,1
697,-221,-4943,1
743,-119,-4860,1
752,89,-4755,1
1086,222,-4667,1
935,421,-4809,1
967,907,-4623,1
455,-263,-4996,1
498,-415,-4783,1
254,-106,-4676,1
-134,173,-4427,1
426,69,-4082,1
101,358,-4208,1
390,231,-4023,1
375,-105,-4174,1
58,-189,-4194,1
130,-433,-4208,1
-170,-79,-4231,1
-23,-296,-4087,1
566,-565,-4219,1
700,5,-4020,1
61,-30,-4270,1
-11,232,-3868,1
-157,-110,-4016,1
-92,-298,-4079,1
-352,4,-4070,1
-533,-242,-4059,1
-550,-330,-4103,1
-561,-240,-3979,1
-516,-424,-3926,1
-460,-249,-3807,1
-392,-241,-3800,1
-309,-218,-3844,1
-238,-247,-3872,1
-232,-197,-3883,1
-57,-241,-3831,1
78,-467,-3963,1
-101,-398,-4002,1
-157,-385,-3899,1
-208,-557,-3860,1
-230,-661,-3767,1
-134,-711,-3632,1
-364,-616,-3664,1
-482,-589,-3634,1
-329,-720,-3561,1
-416,-758,-3611,1
-418,-648,-3538,1
-338,-715,-3476,1
-107,-815,-3393,1
-175,-797,-3495,1
-7,-795,-3544,1
281,-674,-3446,1
1579,-1108,-3452,1
7155,-2587,-3007,1
6958,-669,-3214,1
2434,1420,-3977,1
1603,64,-3813,1
3575,-958,-2886,1
3173,-1482,-3088,1
2196,-1482,-3306,1
1169,-1077,-3286,1
76,-801,-3256,1
-799,-916,-3445,1
-1508,-978,-3519,1
-1988,-1111,-3525,1
-2255,-1126,-3609,1
-2436,-1072,-3686,1
-2598,-996,-3845,1
-2669,-1032,-4153,1
-2683,-1108,-4423,1
-2634,-1191,-4607,1
-2491,-1249,-4638,1
-2370,-1219,-4537,1
-2122,-1249,-4412,1
-1829,-1145,-4170,1
-1510,-1130,-3928,1
-1181,-1137,-3687,1
-883,-1128,-3447,1
-594,-1120,-3274,1
-318,-1139,-3152,1
-71,-1110,-3001,1
160,-1166,-2996,1
335,-1223,-3017,1
454,-1229,-3080,1
546,-1314,-3262,1
602,-1307,-3414,1
648,-1230,-3497,1
652,-1169,-3550,1
619,-1103,-3640,1
582,-1091,-3796,1
561,-1022,-3891,1
531,-949,-3911,1
511,-966,-3965,1
469,-977,-3995,1
438,-887,-3997,1
427,-942,-4098,1
391,-894,-4103,1
359,-935,-4146,1
352,-915,-4137,1
323,-1031,-4114,1
309,-1073,-4052,1
321,-1099,-3971,1
357,-1116,-3903,1
381,-1044,-3798,1
383,-1011,-3764,1
390,-910,-3709,1
378,-969,-3718,1
345,-932,-3655,1
328,-943,-3634,1
295,-875,-3584,1
314,-891,-3552,1
246,-845,-3508,1
213,-810,-3470,1
165,-859,-3473,1
122,-946,-3511,1
76,-1033,-3545,1
2,-1068,-3590,1
-83,-1084,-3625,1
-157,-1165,-3677,1
-236,-1116,-3676,1
-308,-1146,-3701,1
-386,-1179,-3742,1
-432,-1224,-3747,1
-477,-1273,-3774,1
-500,-1283,-3767,1
-518,-1327,-3777,1
-559,-1313,-3740,1
-559,-1383,-3764,1
-577,-1419,-3784,1
-581,-1514,-3818,1
-578,-1533,-3829,1
-550,-1554,-3764,1
-511,-1629,-3744,1
-466,-1616,-3764,1
-416,-1586,-3730,1
-357,-1561,-3709,1
-316,-1689,-3762,1
-276,-1735,-3806,1
-239,-1762,-3809,1
-208,-1743,-3765,1
-171,-1788,-3737,1
-135,-1774,-3723,1
-88,-1728,-3682,1
-51,-1601,-3545,1
7,-1561,-3452,1
95,-1545,-3400,1
177,-1626,-3412,1
244,-1589,-3303,1
318,-1534,-3203,1
359,-1446,-3185,1
366,-1229,-3002,1
372,-1306,-3182,1
325,-1264,-3228,1
299,-1236,-3329,1
249,-1117,-3391,1
206,-1020,-3422,1
141,-820,-3385,1
118,-737,-3359,1
94,-692,-3421,1
69,-640,-3494,1
55,-557,-3559,1
35,-539,-3603,1
70,-565,-3713,1
131,-590,-3872,1
217,-554,-4005,1
320,-500,-4098,1
437,-398,-4163,1
578,-279,-4154,1
759,-148,-4143,1
954,-62,-4108,1
1122,-10,-4075,1
1256,24,-4090,1
1357,-45,-4128,1
1413,-179,-4205,1
1463,-411,-4297,1
1490,-616,-4402,1
1518,-772,-4388,1
1504,-960,-4409,1
1452,-1115,-4365,1
1398,-1193,-4455,1
1313,-1223,-4396,1
1225,-1145,-4311,1
1133,-1117,-4200,1
1055,-1156,-4195,1
934,-1088,-4063,1
872,-1001,-4125,1
806,-997,-4056,1
756,-937,-4094,1
707,-1044,-4158,1
675,-1072,-4194,1
625,-1096,-4213,1
583,-1079,-4232,1
532,-1023,-4179,1
458,-931,-4202,1
393,-814,-4233,1
310,-810,-4203,1
234,-846,-4185,1
173,-825,-4110,1
99,-698,-4064,1
58,-593,-4033,1
3,-487,-3890,1
-71,-471,-3790,1
-156,-462,-3782,1
-259,-420,-3790,1
-341,-402,-3844,1
-418,-433,-3903,1
-496,-495,-3892,1
-585,-480,-3925,1
-666,-498,-3952,1
-742,-542,-3940,1
-781,-567,-3919,1
-796,-562,-3937,1
-775,-599,-3942,1
-735,-626,-3943,1
-673,-623,-3895,1
-591,-667,-3885,1
-591,-601,-3901,1
-543,-645,-3886,1
-493,-725,-3856,1
-456,-794,-3882,1
-406,-895,-3890,1
-334,-1021,-3818,1
-288,-1225,-3729,1
-265,-1399,-3725,1
-257,-1514,-3740,1
-278,-1601,-3741,1
-315,-1598,-3709,1
-377,-1573,-3642,1
-437,-1524,-3597,1
-502,-1483,-3571,1
-568,-1406,-3527,1
-638,-1332,-3598,1
-703,-1243,-3723,1
-757,-1109,-3755,1
-776,-983,-3815,1
-782,-851,-3866,1
-764,-733,-3975,1
-684,-722,-4070,1
-543,-714,-4095,1
-345,-704,-4067,1
-149,-746,-4066,1
-35,-851,-4091,1
-29,-917,-4103,1
-35,-1046,-4135,1
-82,-1007,-4072,1
-88,-967,-4034,1
-102,-894,-4017,1
-111,-836,-4038,1
-107,-820,-4077,1
-145,-788,-4088,1
-171,-799,-4094,1
-213,-801,-4098,1
-280,-807,-4106,1
-386,-844,-4114,1
-508,-862,-4115,1
-610,-976,-4126,1
-715,-1021,-4119,1
-813,-1070,-4075,1
-974,-989,-4029,1
-1055,-996,-3938,1
-1103,-1052,-3849,1
-1142,-1075,-3737,1
-1198,-1094,-3676,1
-1224,-1078,-3590,1
-1184,-1133,-3504,1
-1105,-1222,-3519,1
-1053,-1207,-3463,1
-985,-1288,-3466,1
-888,-1395,-3518,1
-768,-1496,-3610,1
-667,-1555,-3686,1
-541,-1610,-3752,1
-571,-1526,-3765,1
-512,-1594,-3866,1
-473,-1662,-3922,1
-451,-1617,-3975,1
-381,-1628,-4048,1
-440,-1590,-4038,1
-430,-1633,-4085,1
-370,-1599,-4089,1
-357,-1592,-4101,1
-364,-1498,-4105,1
-361,-1514,-4115,1
-381,-1502,-4068,1
-441,-1448,-4062,1
-478,-1357,-4021,1
-512,-1356,-4013,1
-559,-1297,-4016,1
-554,-1319,-4036,1
-606,-1334,-3966,1
-651,-1298,-3952,1
-647,-1242,-3905,1
-603,-1211,-3824,1
-565,-1187,-3759,1
-534,-1168,-3642,1
-523,-1079,-3586,1
-583,-942,-3450,1
-655,-891,-3347,1
-732,-950,-3328,1
-789,-1044,-3331,1
-798,-1191,-3392,1
-690,-1407,-3550,1
-737,-1485,-3640,1
-906,-1527,-3762,1
-900,-1705,-3903,1
-873,-1811,-4018,1
-902,-1740,-4063,1
-934,-1750,-4118,1
-953,-1746,-4166,1
-953,-1727,-4148,1
-885,-1733,-4111,1
-657,-1799,-4070,1
-775,-1656,-3995,1
-669,-1877,-3988,1
-690,-1876,-3972,1
-641,-1818,-3964,1
-596,-1854,-4040,1
-602,-1820,-4071,1
-645,-1786,-4061,1
-703,-1723,-3999,1
-750,-1667,-3927,1
-730,-1621,-3923,1
-606,-1681,-3933,1
-591,-1755,-3987,1
-559,-1694,-3972,1
-488,-1720,-4044,1
-424,-1727,-4068,1
-357,-1757,-4075,1
-305,-1762,-4087,1
-234,-1781,-4049,1
-240,-1820,-4071,1
-259,-1784,-4063,1
-242,-1815,-4074,1
-281,-1836,-4054,1
-283,-1790,-4002,1
-287,-1708,-3943,1
-297,-1680,-3924,1
-279,-1652,-3904,1
-265,-1593,-3884,1
-231,-1517,-3865,1
-187,-1424,-3833,1
-153,-1315,-3799,1
-135,-1204,-3771,1
-98,-1134,-3765,1
-71,-1044,-3748,1
-60,-978,-3761,1
-66,-949,-3770,1
-60,-945,-3764,1
-73,-978,-3760,1
-80,-1068,-3787,1
-48,-1139,-3797,1
-6,-1257,-3759,1
120,-1324,-3740,1
246,-1448,-3711,1
348,-1533,-3682,1
432,-1614,-3637,1
509,-1708,-3656,1
594,-1753,-3641,1
680,-1796,-3629,1
777,-1886,-3648,1
880,-1972,-3696,1
951,-2028,-3744,1
1002,-1905,-3593,1
1100,-1988,-3572,1
1189,-1964,-3666,1
1276,-1961,-3727,1
1284,-1983,-3811,1
1243,-2027,-3852,1
796,-2507,-4972,1
919,-2172,-4423,1
837,-1753,-3778,1
822,-1921,-3933,1
762,-1978,-4033,1
857,-1897,-3972,1
950,-1820,-4065,1
1020,-1531,-3953,1
1130,-1851,-4232,1
1177,-1865,-4248,1
1288,-1655,-4182,1
1327,-1404,-4135,1
1377,-1497,-4202,1
1400,-1765,-4310,1
1430,-1567,-4278,1
1555,-1353,-4140,1
1673,-1217,-4129,1
1797,-1589,-4301,1
1886,-1290,-4074,1
1947,-1044,-4018,1
2023,-1212,-4175,1
2029,-1420,-4295,1
2099,-1271,-4105,1
2110,-1069,-3916,1
2147,-1606,-4150,1
2150,-1550,-4116,1
2253,-1177,-3817,1
2352,-1765,-4072,1
2466,-1532,-3904,1
2568,-1461,-3895,1
2605,-1356,-3907,1
2559,-930,-3553,1
2720,-1780,-3994,1
2870,-1881,-4056,1
2929,-1562,-3816,1
3053,-2137,-4160,1
2943,-1237,-3701,1
2891,-1350,-3763,1
2952,-2077,-3980,1
3023,-1902,-3611,1
2975,-1427,-3416,1
2929,-1033,-3259,1
3061,-1315,-3380,1
3101,-1072,-3181,1
2956,-611,-3124,1
2958,-1198,-3547,1
3065,-1127,-3343,1
3065,-1199,-3465,1
2986,-162,-3035,1
3287,-1083,-3449,1
3324,-144,-3102,1
3735,-1174,-3393,1
3590,-3,-2940,1
3744,-838,-3529,1
3703,-407,-3122,1
3831,-601,-3112,1
3664,-32,-2996,1
3743,-1051,-3880,1
3710,-1096,-4097,1
3790,-1044,-3714,1
3757,-469,-3415,1
3766,-855,-3630,1
3629,-438,-3184,1
3635,-768,-3334,1
3483,-456,-3244,1
3476,-138,-3197,1
3479,-552,-3468,1
3342,-185,-3174,1
3231,187,-2794,1
3243,-851,-3280,1
3169,-569,-2991,1
3151,-56,-2711,1
3358,-491,-2826,1
3526,-12,-2176,1
3754,143,-2050,1
3633,-734,-3325,1
3797,-1425,-3328,1
4068,-808,-2473,1
4099,-2333,-3904,1
3863,-1791,-3435,1
3477,34,-2444,1
3370,-185,-2751,1
3271,-212,-2760,1
3299,-554,-2706,1
3207,-693,-2688,1
3187,-782,-2655,1
3250,-840,-2558,1
3172,-821,-2574,1
3330,-1050,-2416,1
3278,-661,-2124,1
3401,-864,-2142,1
3356,-573,-2008,1
3348,-451,-2216,1
3434,-17,-2199,1
3777,-895,-2548,1
3926,-1442,-2779,1
3749,-1821,-2851,1
3451,-1744,-3036,1
3221,-1442,-3186,1
3092,-1005,-3083,1
3212,-705,-2670,1
3430,-861,-2462,1
3574,-953,-2280,1
3558,-693,-2094,1
3553,-581,-2032,1
3521,-651,-2054,1
3419,-650,-2092,1
3287,-672,-2120,1
3142,-792,-2190,1
3021,-907,-2220,1
2904,-1031,-2235,1
2746,-1014,-2290,1
2646,-1063,-2345,1
2613,-1015,-2342,1
2554,-1085,-2408,1
2540,-1072,-2438,1
2520,-1064,-2548,1
2495,-1129,-2692,1
2436,-865,-2653,1
2380,-828,-2654,1
2400,-857,-2447,1
2351,-888,-2463,1
2334,-1071,-2501,1
2321,-1060,-2561,1
2266,-1204,-2642,1
2196,-1058,-2608,1
2106,-1312,-2784,1
2084,-1027,-2573,1
2118,-1259,-2552,1
2162,-1323,-2534,1
2295,-1350,-2610,1
2480,-1046,-2405,1
2736,-1196,-2333,1
2925,-1029,-2214,1
3228,-1261,-2107,1
3412,-765,-1751,1
3452,-609,-1717,1
3564,-684,-1765,1
3718,-768,-1890,1
3766,-790,-2026,1
3775,-1281,-2366,1
3674,-1254,-2580,1
3526,-1039,-2911,1
3362,-1138,-3308,1
3206,-1107,-3673,1
3142,-1216,-3890,1
3000,-1416,-4460,1
3102,-2256,-3701,1
3151,-1758,-3048,1
3297,-2027,-2866,1
3270,-1698,-2601,1
3175,-1206,-2263,1
3191,-916,-1769,1
3413,-936,-1305,1
3570,-639,-794,1
3527,-16,-353,1
3754,-744,-575,1
3562,251,-215,1
3752,-1520,-898,1
3609,-753,-453,1
3593,-1087,-790,1
3404,-558,-698,1
3465,-458,-896,1
3454,-997,-992,1
3323,-1363,-1048,1
3201,-1458,-1275,1
2971,-1628,-1701,1
3185,-1167,-1250,1
3299,-875,-1115,1
3353,-795,-1122,1
3974,-1739,-839,1
3987,-1018,-397,1
3762,-861,-946,1
3840,-985,-1317,1
3919,-1006,-1426,1
3961,-857,-1507,1
3705,-463,-1488,1
3603,-207,-1089,1
3592,-28,-669,1
3569,-393,-779,1
3632,-656,-712,1
3693,-781,-626,1
3738,-801,-686,1
3826,-872,-755,1
3821,-784,-757,1
3840,-928,-786,1
3728,-868,-588,1
3634,-968,-462,1
3530,-871,-303,1
3476,-1029,-288,1
3455,-892,-140,1
3451,-957,-115,1
3376,-1133,-256,1
3316,-1031,-85,1
3284,-1167,-58,1
3244,-1290,-127,1
3144,-1217,-172,1
3146,-1345,-181,1
3042,-1186,-185,1
2905,-1096,-261,1
2599,-791,-621,1
2625,-632,-498,1
2702,-854,-471,1
2768,-746,-375,1
2850,-719,-360,1
2962,-701,-318,1
3012,-565,-267,1
3180,-538,-233,1
3276,-539,-191,1
3458,-669,-208,1
3582,-701,-280,1
3668,-728,-309,1
3701,-804,-347,1
3723,-821,-409,1
3800,-858,-459,1
3884,-951,-505,1
3890,-918,-532,1
3856,-970,-591,1
3816,-925,-569,1
3750,-911,-569,1
3613,-922,-549,1
3443,-942,-524,1
3307,-942,-486,1
3202,-1006,-512,1
3112,-973,-547,1
3091,-990,-576,1
3115,-984,-570,1
3150,-903,-542,1
3207,-925,-604,1
3321,-881,-668,1
3545,-861,-728,1
3601,-820,-857,1
3760,-919,-1084,1
3929,-947,-1260,1
4201,-1107,-1507,1
4435,-1312,-1915,1
4845,-1575,-2110,1
5274,-1776,-2345,1
5569,-1785,-2537,1
5714,-1762,-2749,1
5691,-1563,-3396,1
5783,-1384,-3454,1
5579,-1574,-3488,1
5321,-1588,-3165,1
4806,-1927,-2828,1
4402,-1984,-2216,1
4206,-1933,-1759,1
4230,-1979,-1494,1
4379,-2129,-1272,1
4384,-1920,-1126,1
4298,-1863,-1182,1
4255,-1647,-1342,1
4123,-1416,-1650,1
4063,-1211,-2083,1
3828,-1112,-2322,1
3573,-1143,-2617,1
3207,-1251,-2682,1
3102,-1528,-2644,1
3122,-1710,-2577,1
3136,-1589,-2394,1
3232,-1704,-2339,1
3306,-1703,-2295,1
3378,-1778,-2273,1
3416,-1875,-2377,1
3481,-1762,-2319,1
3618,-1654,-2389,1
3769,-1671,-2421,1
3899,-1537,-2320,1
4008,-1466,-2304,1
4041,-1407,-2284,1
4084,-1427,-2309,1
4101,-1301,-2254,1
4060,-1224,-2209,1
4022,-1255,-2221,1
3954,-1196,-2219,1
3900,-1172,-2188,1
3847,-1183,-2248,1
3761,-1206,-2206,1
3757,-1392,-2361,1
3718,-1296,-2322,1
3814,-1132,-2169,1
3882,-1262,-2306,1
3806,-1315,-2435,1
3747,-1294,-2501,1
3815,-1477,-2613,1
3852,-1519,-2605,1
3734,-1676,-2765,1
3759,-1569,-2668,1
3664,-1379,-2598,1
3648,-1423,-2668,1
3609,-1486,-2775,1
3479,-1379,-2669,1
3380,-1437,-2634,1
3373,-1433,-2574,1
3342,-1339,-2475,1
3327,-1435,-2453,1
3257,-1429,-2447,1
3362,-1431,-2471,1
3325,-1474,-2564,1
3442,-1484,-2580,1
3436,-1597,-2731,1
3428,-1499,-2597,1
3443,-1485,-2520,1
3440,-1602,-2724,1
3433,-1521,-2714,1
3360,-1476,-2703,1
3281,-1501,-2836,1
3307,-1416,-2806,1
3307,-1418,-2807,1
3324,-1432,-2766,1
3370,-1437,-2734,1
3368,-1469,-2802,1
3329,-1495,-2895,1
3313,-1528,-2945,1
3360,-1603,-3058,1
3301,-1527,-3011,1
3254,-1600,-2997,1
3218,-1606,-3018,1
3203,-1547,-3023,1
3131,-1511,-3109,1
3077,-1554,-3104,1
3140,-1508,-3052,1
3119,-1485,-3087,1
3061,-1553,-3196,1
2999,-1320,-3060,1
3014,-1411,-3032,1
2913,-1392,-2964,1
2926,-1359,-2961,1
2859,-1381,-2941,1
2941,-1306,-2884,1
2942,-1284,-2940,1
2920,-1276,-2885,1
2866,-1370,-2927,1
2828,-1306,-2856,1
2740,-1323,-2936,1
2761,-1319,-2896,1
2710,-1402,-2980,1
2712,-1508,-3058,1
2671,-1538,-3026,1
2669,-1565,-2996,1
2729,-1584,-3040,1
2765,-1554,-3029,1
2817,-1653,-3079,1
2815,-1713,-2981,1
2731,-1664,-2944,1
2832,-1619,-2832,1
2767,-1550,-2881,1
2706,-1692,-3015,1
2639,-1725,-2995,1
2580,-1722,-2961,1
2532,-1753,-3028,1
2476,-1682,-3009,1
2446,-1704,-3013,1
2476,-1775,-2942,1
2311,-1862,-2943,1
2059,-1968,-2687,1
2046,-1784,-2456,1
2537,-1423,-2319,1
2952,-1367,-2198,1
2897,-1804,-2324,1
2805,-1720,-2400,1
2670,-1666,-2669,1
2514,-1604,-2822,1
2323,-1543,-2929,1
2183,-1535,-2932,1
2053,-1416,-2916,1
2043,-1363,-2796,1
2003,-1384,-2799,1
2074,-1534,-2627,1
2126,-1548,-2552,1
2186,-1688,-2479,1
2159,-1634,-2415,1
2078,-1361,-2419,1
2307,-1165,-1747,1
2105,-1238,-2268,1
2198,-1191,-2173,1
2152,-1537,-2787,1
2146,-1706,-3096,1
2262,-1648,-2907,1
2425,-1508,-2520,1
2408,-1312,-2501,1
2407,-1566,-2853,1
2442,-1621,-2853,1
2489,-1645,-2780,1
2515,-1536,-2677,1
2547,-1403,-2596,1
2616,-1297,-2539,1
2670,-1139,-2478,1
2738,-1002,-2402,1
2817,-910,-2365,1
2903,-844,-2330,1
2978,-696,-2320,1
3016,-600,-2320,1
3048,-541,-2338,1
3034,-465,-2395,1
3017,-419,-2429,1
2997,-379,-2468,1
2965,-372,-2497,1
2931,-322,-2579,1
2906,-360,-2692,1
2893,-309,-2695,1
2901,-336,-2665,1
2916,-266,-2717,1
2956,-241,-2727,1
3035,-272,-2743,1
3108,-302,-2698,1
3153,-348,-2759,1
3217,-344,-2763,1
3273,-436,-2806,1
3324,-478,-2831,1
3408,-519,-2804,1
3482,-659,-2824,1
3581,-665,-2745,1
