accelerometer_x,accelerometer_y,accelerometer_z,fall
2763,-1154,-1,0
3013,-1179,14,0
3259,-1161,37,0
3496,-1100,74,0
3707,-1024,111,0
3882,-955,126,0
4003,-895,110,0
4081,-869,65,0
4128,-870,5,0
4157,-899,-56,0
4174,-940,-104,0
4183,-982,-125,0
4187,-1024,-115,0
4176,-1069,-78,0
4152,-1109,-24,0
4119,-1124,53,0
4066,-1096,145,0
3996,-1012,235,0
3921,-894,323,0
3847,-752,404,0
3775,-599,491,0
3709,-454,573,0
3656,-316,650,0
3620,-189,719,0
3615,-86,779,0
3647,11,832,0
3715,109,890,0
3811,196,940,0
3924,264,972,0
4035,304,982,0
4149,323,963,0
4258,326,928,0
4356,332,916,0
4420,312,857,0
4475,219,751,0
4548,95,644,0
4638,-43,513,0
4726,-196,325,0
4853,-355,125,0
5040,-485,-68,0
5247,-565,-363,0
5441,-632,-802,0
5633,-696,-1274,0
5816,-685,-1641,0
5943,-521,-1821,0
5997,-254,-1828,0
5991,43,-1732,0
5914,332,-1615,0
5765,573,-1518,0
5550,768,-1448,0
5289,916,-1404,0
4995,1033,-1365,0
4691,1149,-1295,0
4403,1256,-1200,0
4165,1353,-1083,0
4003,1423,-944,0
3933,1463,-782,0
3982,1437,-609,0
4117,1343,-433,0
4313,1182,-300,0
4553,962,-206,0
4816,720,-167,0
5079,477,-164,0
5327,252,-164,0
5551,57,-169,0
5729,-118,-178,0
5860,-254,-174,0
5954,-398,-144,0
6004,-595,-101,0
6014,-844,-57,0
5985,-1126,-6,0
5916,-1388,65,0
5811,-1565,136,0
5675,-1627,184,0
5519,-1584,246,0
5358,-1452,308,0
5176,-1261,373,0
4971,-1044,423,0
4749,-835,446,0
4523,-650,429,0
4286,-488,369,0
4054,-363,270,0
3833,-271,143,0
3638,-199,8,0
3465,-155,-126,0
3310,-121,-266,0
3175,-91,-414,0
3053,-61,-554,0
2954,-32,-671,0
2875,4,-758,0
2827,40,-804,0
2801,50,-813,0
2805,24,-789,0
2840,-35,-739,0
2898,-121,-678,0
2973,-212,-605,0
3066,-297,-526,0
3168,-375,-444,0
3275,-434,-364,0
3373,-458,-286,0
3461,-448,-221,0
3532,-397,-162,0
3586,-316,-128,0
3607,-208,-102,0
3614,-91,-80,0
3609,28,-40,0
3600,146,36,0
3583,250,143,0
3563,334,256,0
3525,386,354,0
3472,400,434,0
3401,392,502,0
3302,384,544,0
3179,373,543,0
3029,356,502,0
2876,358,444,0
2723,373,373,0
2576,400,294,0
2455,429,218,0
2367,459,145,0
2311,490,82,0
2294,523,32,0
2313,547,-7,0
2369,564,-29,0
2451,563,-31,0
2562,536,-24,0
2692,496,-2,0
2838,463,64,0
3004,456,175,0
3174,473,321,0
3346,497,470,0
3506,518,606,0
3642,527,707,0
3748,528,752,0
3819,521,734,0
3855,511,645,0
3864,511,508,0
3845,516,363,0
3828,538,236,0
3821,577,151,0
3831,625,114,0
3852,677,98,0
3882,711,92,0
3910,711,82,0
3928,689,73,0
3930,650,63,0
3914,595,48,0
3871,538,19,0
3798,475,-33,0
3695,408,-125,0
3581,302,-288,0
3442,241,-437,0
3304,207,-544,0
3180,145,-663,0
3052,21,-809,0
2929,-161,-933,0
2824,-424,-1002,0
2765,-779,-1004,0
2771,-1180,-952,0
2852,-1590,-858,0
3025,-1945,-728,0
3299,-2200,-561,0
3663,-2345,-401,0
4081,-2393,-268,0
4531,-2378,-150,0
4979,-2328,-31,0
5400,-2278,73,0
5766,-2233,137,0
6076,-2181,166,0
6344,-2118,150,0
6565,-2059,52,0
6755,-2021,-154,0
6931,-2008,-447,0
7143,-1973,-722,0
7417,-1870,-905,0
7759,-1665,-960,0
8113,-1353,-895,0
8435,-954,-749,0
8654,-517,-583,0
8695,-120,-456,0
8496,218,-390,0
8103,484,-386,0
7556,665,-433,0
6917,781,-494,0
6247,842,-561,0
5584,869,-633,0
4973,874,-693,0
4450,870,-742,0
4019,876,-776,0
3698,882,-778,0
3512,879,-761,0
3457,852,-706,0
3517,790,-582,0
3658,691,-409,0
3833,552,-214,0
4013,380,-18,0
4193,200,156,0
4351,37,306,0
4479,-104,431,0
4566,-210,519,0
4615,-273,575,0
4632,-295,592,0
4623,-291,585,0
4593,-282,559,0
4556,-284,523,0
4519,-291,492,0
4480,-324,468,0
4445,-387,440,0
4389,-449,426,0
4301,-490,422,0
4196,-499,432,0
4067,-487,429,0
3929,-457,413,0
3788,-423,393,0
3650,-393,372,0
3517,-352,343,0
3387,-313,304,0
3265,-266,268,0
3153,-212,228,0
3038,-161,178,0
2928,-107,120,0
2814,-56,61,0
2690,-14,-4,0
2558,18,-67,0
2415,44,-120,0
2272,55,-156,0
2132,51,-165,0
2010,33,-151,0
1916,9,-120,0
1861,-16,-62,0
1854,-41,13,0
1896,-70,119,0
1980,-114,229,0
2099,-176,336,0
2243,-250,433,0
2402,-335,511,0
2570,-422,562,0
2743,-502,586,0
2911,-576,577,0
3076,-637,541,0
3222,-684,485,0
3343,-707,420,0
3434,-710,350,0
3502,-688,288,0
3540,-651,224,0
3546,-602,171,0
3530,-543,118,0
3505,-488,81,0
3478,-449,57,0
3458,-433,37,0
3457,-441,32,0
3473,-460,39,0
3512,-484,58,0
3573,-504,86,0
3657,-522,130,0
3757,-540,184,0
3864,-553,239,0
3976,-561,292,0
4075,-559,339,0
4162,-541,364,0
4236,-506,370,0
4284,-443,355,0
4310,-363,329,0
4307,-271,297,0
4285,-165,271,0
4250,-61,268,0
4210,44,294,0
4171,144,340,0
4135,227,401,0
4099,279,456,0
4063,311,506,0
4022,334,554,0
3995,333,633,0
3967,312,702,0
3937,205,674,0
3939,34,613,0
3972,-112,548,0
4030,-240,478,0
4109,-365,385,0
4221,-491,227,0
4376,-586,37,0
4569,-678,-251,0
4801,-777,-653,0
5059,-874,-1107,0
5317,-898,-1521,0
5522,-808,-1847,0
5658,-608,-2063,0
5719,-316,-2117,0
5690,31,-2052,0
5571,365,-1920,0
5383,636,-1725,0
5148,847,-1490,0
4889,992,-1246,0
4611,1074,-997,0
4341,1121,-755,0
4090,1122,-579,0
3903,1090,-464,0
3819,1048,-386,0
3866,990,-349,0
4037,922,-350,0
4330,854,-385,0
4729,781,-438,0
5188,714,-495,0
5668,650,-527,0
6126,576,-517,0
6524,521,-463,0
6819,452,-362,0
6979,358,-244,0
6995,211,-133,0
6861,-2,-71,0
6617,-304,-56,0
6320,-657,-71,0
6012,-985,-98,0
5721,-1237,-102,0
5464,-1393,-53,0
5234,-1437,58,0
5030,-1381,206,0
4839,-1262,359,0
4657,-1115,499,0
4469,-979,597,0
4278,-867,651,0
4080,-771,672,0
3885,-691,659,0
3704,-619,606,0
3543,-556,516,0
3405,-495,405,0
3297,-430,290,0
3209,-367,166,0
3138,-313,46,0
3077,-271,-81,0
3032,-246,-200,0
3006,-252,-300,0
3013,-278,-372,0
3057,-318,-415,0
3123,-355,-428,0
3207,-381,-421,0
3313,-399,-387,0
3429,-406,-358,0
3547,-399,-335,0
3669,-378,-305,0
3778,-343,-263,0
3881,-304,-215,0
3976,-269,-177,0
4032,-237,-160,0
4055,-203,-155,0
4043,-159,-148,0
4012,-100,-116,0
3964,-37,-59,0
3900,15,21,0
3823,51,117,0
3725,70,218,0
3602,82,315,0
3459,74,392,0
3299,53,457,0
3132,25,503,0
2947,15,517,0
2749,24,510,0
2562,51,483,0
2386,87,422,0
2235,132,332,0
2131,186,228,0
2076,247,117,0
2083,312,30,0
2162,382,-18,0
2304,433,-29,0
2498,450,-18,0
2713,440,-7,0
2921,417,5,0
3098,395,25,0
3236,378,55,0
3339,379,93,0
3411,396,141,0
3452,415,197,0
3475,436,240,0
3489,442,267,0
3499,431,287,0
3520,411,292,0
3553,379,279,0
3579,368,248,0
3610,382,239,0
3642,419,255,0
3665,468,294,0
3677,508,343,0
3673,529,374,0
3669,523,392,0
3676,502,415,0
3688,482,455,0
3719,470,514,0
3760,467,582,0
3804,470,638,0
3854,467,679,0
3913,463,697,0
3977,438,675,0
4039,398,619,0
4100,365,542,0
4155,333,449,0
4196,301,348,0
4218,257,231,0
4221,197,92,0
4206,107,-113,0
4160,34,-322,0
4095,-46,-493,0
3989,-159,-681,0
3865,-332,-928,0
3748,-525,-1150,0
3662,-711,-1329,0
3613,-896,-1512,0
3614,-1086,-1726,0
3690,-1282,-1956,0
3848,-1467,-2155,0
4069,-1605,-2248,0
4351,-1700,-2189,0
4669,-1766,-1995,0
4982,-1822,-1718,0
5252,-1881,-1415,0
5454,-1941,-1092,0
5573,-2013,-805,0
5609,-2107,-575,0
5573,-2223,-394,0
5492,-2349,-253,0
5394,-2453,-151,0
5298,-2502,-50,0
5247,-2514,60,0
5245,-2521,159,0
5296,-2525,223,0
5382,-2510,234,0
5499,-2454,176,0
5649,-2349,49,0
5837,-2179,-108,0
6048,-1940,-270,0
6277,-1630,-438,0
6516,-1247,-592,0
6726,-786,-725,0
6886,-276,-812,0
6983,244,-848,0
6998,699,-860,0
6912,1030,-873,0
6746,1207,-882,0
6503,1237,-890,0
6216,1165,-889,0
5899,1037,-856,0
5577,907,-789,0
5256,803,-690,0
4945,731,-565,0
4643,677,-419,0
4366,623,-273,0
4118,557,-138,0
3903,462,-23,0
3727,352,83,0
3608,241,177,0
3529,139,271,0
3486,67,372,0
3471,25,476,0
3472,5,576,0
3477,-4,664,0
3472,-4,733,0
3456,-11,774,0
3420,-29,784,0
3355,-50,771,0
3270,-71,734,0
3158,-85,677,0
3039,-82,598,0
2913,-62,507,0
2794,-29,419,0
2688,16,341,0
2595,65,284,0
2532,113,246,0
2489,155,243,0
2466,175,249,0
2452,174,263,0
2444,150,275,0
2444,111,275,0
2445,85,273,0
2443,72,260,0
2429,80,241,0
2412,101,219,0
2384,119,185,0
2358,126,146,0
2334,121,109,0
2323,100,73,0
2338,65,46,0
2377,16,39,0
2445,-48,51,0
2540,-132,79,0
2648,-225,104,0
2770,-335,121,0
2906,-468,117,0
3048,-612,96,0
3211,-765,76,0
3383,-916,63,0
3542,-1043,44,0
3680,-1150,18,0
3795,-1243,-34,0
3885,-1309,-100,0
3956,-1342,-156,0
4003,-1315,-184,0
4023,-1234,-190,0
4015,-1122,-183,0
3979,-1005,-191,0
3928,-906,-201,0
3883,-816,-201,0
3846,-727,-179,0
3817,-636,-141,0
3799,-556,-94,0
3790,-492,-49,0
3785,-444,-22,0
3791,-404,-8,0
3807,-376,-14,0
3825,-342,-21,0
3846,-299,-13,0
3881,-225,14,0
3923,-126,75,0
3974,-22,158,0
4030,90,252,0
4080,192,340,0
4128,285,427,0
4166,365,504,0
4185,434,569,0
4191,494,626,0
4177,557,674,0
4143,612,711,0
4103,644,741,0
4044,651,753,0
3988,630,805,0
3932,545,796,0
3892,380,732,0
3887,197,668,0
3908,29,600,0
3982,-153,509,0
4113,-349,407,0
4307,-556,257,0
4558,-788,-29,0
4847,-1050,-507,0
5170,-1296,-1046,0
5517,-1395,-1462,0
5779,-1259,-1692,0
5902,-960,-1787,0
5909,-623,-1768,0
5841,-262,-1669,0
5685,117,-1545,0
5462,464,-1427,0
5203,747,-1359,0
4919,963,-1340,0
4620,1139,-1331,0
4341,1284,-1280,0
4104,1384,-1198,0
3941,1450,-1089,0
3891,1461,-943,0
3969,1412,-796,0
4138,1329,-692,0
4401,1208,-636,0
4751,1043,-661,0
5196,830,-742,0
5735,553,-826,0
6320,249,-880,0
6885,-41,-872,0
7367,-267,-814,0
7710,-439,-726,0
7877,-595,-627,0
7845,-730,-516,0
7628,-863,-403,0
7270,-1022,-335,0
6831,-1192,-307,0
6363,-1335,-291,0
5906,-1408,-276,0
5472,-1406,-249,0
5069,-1335,-183,0
4690,-1191,-96,0
4333,-989,-11,0
3976,-765,69,0
3623,-553,131,0
3287,-389,151,0
2982,-276,138,0
2720,-214,104,0
2510,-196,46,0
2349,-203,-43,0
2245,-229,-162,0
2194,-265,-290,0
2195,-296,-411,0
2238,-329,-513,0
2318,-375,-583,0
2432,-435,-629,0
2562,-512,-647,0
2707,-604,-646,0
2862,-717,-634,0
3023,-832,-619,0
3194,-925,-605,0
3358,-988,-599,0
3531,-1005,-600,0
3695,-979,-600,0
3842,-909,-611,0
3959,-801,-629,0
4036,-688,-658,0
4080,-578,-686,0
4089,-472,-701,0
4067,-382,-691,0
4017,-304,-649,0
3943,-240,-581,0
3850,-189,-501,0
3740,-160,-415,0
3632,-153,-325,0
3515,-140,-237,0
3394,-125,-148,0
3256,-121,-69,0
3103,-109,-3,0
2937,-98,56,0
2764,-94,104,0
2590,-94,130,0
2416,-95,141,0
2259,-84,135,0
2129,-61,124,0
2029,-26,113,0
1969,29,114,0
1952,116,139,0
1972,214,193,0
2041,319,268,0
2147,402,341,0
2287,458,397,0
2452,486,435,0
2636,487,459,0
2828,473,475,0
3026,453,483,0
3223,450,496,0
3419,470,524,0
3625,519,588,0
3836,574,673,0
4036,631,754,0
4229,673,812,0
4412,692,834,0
4583,686,809,0
4730,674,761,0
4853,662,695,0
4943,665,610,0
5008,686,525,0
5038,727,437,0
5033,774,332,0
4986,820,213,0
4905,853,89,0
4787,864,-33,0
4631,853,-144,0
4454,823,-232,0
4273,765,-273,0
4105,711,-241,0
3969,650,-145,0
3878,567,-13,0
3811,470,127,0
3755,348,237,0
3702,222,317,0
3648,86,328,0
3591,-50,262,0
3534,-177,141,0
3480,-277,16,0
3422,-377,-136,0
3367,-504,-356,0
3335,-682,-618,0
3344,-879,-885,0
3413,-1089,-1123,0
3566,-1277,-1303,0
3800,-1427,-1389,0
4091,-1558,-1401,0
4440,-1676,-1343,0
4819,-1778,-1226,0
5198,-1856,-1060,0
5546,-1894,-890,0
5830,-1899,-747,0
6029,-1871,-644,0
6135,-1825,-548,0
6144,-1767,-448,0
6074,-1711,-328,0
5939,-1660,-206,0
5769,-1633,-103,0
5594,-1641,-71,0
5433,-1660,-108,0
5314,-1660,-175,0
5253,-1630,-244,0
5250,-1581,-308,0
5292,-1508,-368,0
5372,-1377,-395,0
5496,-1181,-375,0
5650,-918,-348,0
5805,-597,-309,0
5942,-245,-280,0
6034,133,-249,0
6063,497,-237,0
6017,807,-249,0
5901,1027,-291,0
5720,1148,-375,0
5488,1167,-486,0
5227,1104,-603,0
4979,975,-701,0
4760,821,-758,0
4590,683,-759,0
4478,543,-699,0
4416,410,-593,0
4400,282,-448,0
4418,153,-284,0
4453,27,-138,0
4490,-98,-12,0
4520,-224,94,0
4537,-334,180,0
4527,-416,252,0
4502,-459,317,0
4453,-475,369,0
4377,-463,400,0
4289,-428,416,0
4188,-376,411,0
4075,-312,396,0
3947,-241,366,0
3809,-166,326,0
3663,-90,284,0
3510,-14,244,0
3363,60,207,0
3233,127,174,0
3112,176,142,0
3013,206,116,0
2938,217,102,0
2885,210,107,0
2850,198,129,0
2835,170,159,0
2835,130,192,0
2845,79,217,0
2862,27,227,0
2882,-21,228,0
2904,-66,219,0
2930,-92,206,0
2943,-107,192,0
2952,-109,178,0
2949,-115,165,0
2932,-139,141,0
2899,-176,102,0
2857,-231,66,0
2813,-296,30,0
2777,-368,2,0
2762,-439,-3,0
2768,-500,6,0
2808,-551,54,0
2876,-591,130,0
2972,-624,221,0
3074,-646,325,0
3183,-661,429,0
3277,-671,500,0
3349,-676,528,0
3391,-695,505,0
3399,-717,437,0
3377,-746,334,0
3342,-770,221,0
3294,-780,110,0
3250,-779,-1,0
3215,-761,-101,0
3192,-729,-185,0
3174,-688,-257,0
3166,-626,-302,0
3169,-555,-312,0
3188,-491,-284,0
3224,-438,-224,0
3279,-398,-124,0
3349,-360,-1,0
3432,-333,133,0
3520,-334,243,0
3601,-347,320,0
3674,-361,371,0
3735,-344,403,0
3787,-292,424,0
3822,-219,425,0
3853,-146,415,0
3877,-97,389,0
3896,-61,344,0
3914,-40,304,0
3930,-24,272,0
