accelerometer_x,accelerometer_y,accelerometer_z,fall
4937,-313,-358,0
4963,-290,-363,0
4952,-247,-350,0
4912,-184,-338,0
4858,-128,-337,0
4804,-97,-360,0
4751,-84,-399,0
4706,-94,-439,0
4670,-112,-466,0
4641,-125,-475,0
4617,-135,-467,0
4588,-146,-446,0
4552,-181,-425,0
4507,-243,-408,0
4455,-326,-411,0
4385,-430,-429,0
4305,-535,-458,0
4225,-643,-492,0
4159,-744,-518,0
4088,-833,-530,0
4021,-905,-523,0
3958,-968,-510,0
3893,-1025,-499,0
3839,-1090,-504,0
3788,-1150,-513,0
3750,-1210,-514,0
3719,-1260,-521,0
3702,-1299,-527,0
3692,-1322,-535,0
3681,-1326,-541,0
3673,-1312,-553,0
3665,-1287,-577,0
3658,-1255,-599,0
3645,-1209,-616,0
3634,-1160,-618,0
3624,-1117,-603,0
3617,-1073,-560,0
3612,-1029,-512,0
3609,-996,-465,0
3601,-976,-436,0
3582,-957,-426,0
3560,-954,-433,0
3546,-963,-454,0
3539,-977,-481,0
3543,-989,-500,0
3565,-1001,-512,0
3604,-1009,-513,0
3664,-1013,-512,0
3743,-1017,-508,0
3836,-1027,-503,0
3940,-1037,-503,0
4043,-1044,-507,0
4161,-1051,-498,0
4280,-1046,-488,0
4401,-1040,-480,0
4516,-1020,-471,0
4619,-997,-458,0
4713,-967,-431,0
4783,-928,-407,0
4829,-889,-382,0
4863,-851,-366,0
4870,-817,-354,0
4858,-781,-333,0
4823,-748,-301,0
4772,-719,-278,0
4695,-693,-259,0
4601,-665,-236,0
4501,-642,-209,0
4383,-622,-183,0
4266,-602,-152,0
4153,-587,-124,0
4038,-577,-96,0
3930,-577,-64,0
3828,-583,-37,0
3734,-588,-18,0
3654,-604,-9,0
3584,-612,-3,0
3521,-618,6,0
3476,-622,18,0
3442,-621,24,0
3420,-616,26,0
3410,-615,19,0
3417,-625,12,0
3438,-634,7,0
3470,-645,6,0
3514,-654,5,0
3570,-658,5,0
3637,-664,10,0
3710,-663,23,0
3784,-661,34,0
3865,-658,45,0
3937,-654,52,0
4002,-649,49,0
4052,-642,45,0
4090,-634,43,0
4124,-625,40,0
4148,-618,39,0
4159,-616,34,0
4158,-621,28,0
4146,-620,20,0
4124,-626,27,0
4102,-632,39,0
4071,-643,44,0
4030,-655,50,0
3988,-671,49,0
3944,-676,48,0
3903,-693,46,0
3863,-711,43,0
3828,-734,33,0
3799,-757,22,0
3776,-778,19,0
3765,-799,19,0
3758,-815,22,0
3757,-831,25,0
3758,-840,38,0
3758,-835,51,0
3755,-824,62,0
3749,-803,71,0
3739,-775,76,0
3732,-750,76,0
3725,-718,74,0
3725,-690,79,0
3738,-655,109,0
3765,-617,161,0
3806,-571,225,0
3845,-527,274,0
3883,-491,282,0
3919,-473,267,0
3944,-468,241,0
3959,-459,222,0
3960,-449,220,0
3957,-434,238,0
3960,-419,269,0
3952,-409,304,0
3950,-412,320,0
3947,-413,335,0
3936,-418,335,0
3917,-425,324,0
3898,-428,306,0
3879,-426,290,0
3860,-430,285,0
3854,-433,299,0
3852,-428,337,0
3860,-433,382,0
3867,-443,421,0
3877,-463,435,0
3881,-487,429,0
3883,-517,419,0
3880,-543,406,0
3875,-562,388,0
3858,-586,348,0
3834,-608,302,0
3819,-622,293,0
3814,-627,302,0
3810,-618,339,0
3817,-607,386,0
3834,-599,416,0
3852,-605,419,0
3871,-612,418,0
3888,-624,407,0
3896,-626,404,0
3892,-616,406,0
3884,-614,397,0
3865,-614,383,0
3843,-619,366,0
3815,-621,351,0
3786,-627,341,0
3767,-635,338,0
3754,-647,346,0
3759,-656,369,0
3774,-670,393,0
3800,-683,414,0
3835,-700,429,0
3875,-710,446,0
3922,-712,474,0
3965,-701,500,0
4004,-679,525,0
4042,-650,563,0
4070,-626,601,0
4085,-588,631,0
4089,-537,662,0
4092,-479,687,0
4081,-428,704,0
4065,-384,718,0
4049,-345,735,0
4030,-308,749,0
4016,-280,759,0
3993,-259,767,0
3969,-240,771,0
3947,-222,782,0
3933,-212,797,0
3946,-216,815,0
4001,-246,818,0
4096,-302,784,0
4231,-392,672,0
4391,-507,457,0
4565,-642,177,0
4746,-790,-91,0
4944,-963,-262,0
5145,-1157,-301,0
5332,-1346,-220,0
5468,-1504,-77,0
5534,-1607,81,0
5523,-1645,219,0
5438,-1637,337,0
5287,-1579,424,0
5077,-1491,477,0
4826,-1395,488,0
4552,-1294,477,0
4285,-1193,456,0
4020,-1084,448,0
3775,-978,445,0
3552,-869,448,0
3370,-761,458,0
3246,-646,478,0
3183,-538,508,0
3195,-442,533,0
3251,-365,536,0
3337,-308,508,0
3440,-278,466,0
3560,-264,423,0
3681,-272,377,0
3793,-310,310,0
3886,-373,230,0
3962,-474,157,0
4023,-608,99,0
4065,-750,65,0
4112,-884,80,0
4151,-1009,113,0
4172,-1128,121,0
4174,-1244,100,0
4167,-1345,75,0
4154,-1437,43,0
4122,-1506,-17,0
4068,-1539,-79,0
4009,-1518,-123,0
3947,-1459,-131,0
3894,-1381,-115,0
3853,-1294,-88,0
3822,-1206,-68,0
3791,-1119,-80,0
3758,-1036,-109,0
3741,-955,-133,0
3740,-874,-154,0
3748,-794,-166,0
3765,-711,-185,0
3789,-626,-203,0
3813,-541,-235,0
3838,-457,-254,0
3878,-372,-246,0
3914,-290,-223,0
3960,-214,-202,0
3993,-163,-203,0
4018,-130,-220,0
4029,-105,-250,0
4020,-104,-311,0
3989,-120,-407,0
3950,-154,-486,0
3914,-179,-517,0
3876,-194,-506,0
3842,-206,-494,0
3802,-241,-497,0
3770,-298,-526,0
3746,-382,-554,0
3748,-488,-561,0
3772,-602,-541,0
3810,-711,-509,0
3857,-817,-471,0
3902,-917,-443,0
3935,-1022,-452,0
3964,-1127,-460,0
4000,-1220,-426,0
4037,-1300,-386,0
4067,-1356,-369,0
4055,-1399,-437,0
4005,-1469,-591,0
3983,-1531,-651,0
3979,-1538,-607,0
3963,-1503,-550,0
3933,-1445,-503,0
3888,-1375,-483,0
3823,-1333,-529,0
3750,-1294,-580,0
3696,-1234,-560,0
3675,-1148,-468,0
3682,-1043,-338,0
3699,-931,-242,0
3720,-821,-206,0
3744,-728,-230,0
3775,-636,-268,0
3809,-548,-298,0
3834,-459,-335,0
3846,-379,-380,0
3843,-319,-438,0
3827,-272,-487,0
3810,-231,-500,0
3805,-200,-491,0
3802,-175,-478,0
3798,-166,-473,0
3796,-175,-470,0
3798,-209,-471,0
3805,-269,-476,0
3814,-347,-485,0
3820,-444,-515,0
3827,-543,-543,0
3840,-635,-550,0
3862,-714,-535,0
3894,-775,-515,0
3928,-823,-500,0
3954,-857,-495,0
3978,-870,-497,0
3991,-862,-510,0
3995,-849,-530,0
3992,-826,-545,0
3987,-798,-561,0
3972,-765,-562,0
3961,-731,-562,0
3937,-703,-574,0
3906,-688,-597,0
3876,-669,-610,0
3855,-651,-601,0
3838,-636,-575,0
3824,-624,-549,0
3809,-617,-530,0
3799,-620,-534,0
3794,-631,-553,0
3803,-642,-567,0
3818,-650,-572,0
3843,-646,-573,0
3884,-636,-577,0
3925,-622,-588,0
3980,-603,-594,0
4040,-582,-596,0
4098,-554,-584,0
4164,-532,-559,0
4218,-512,-532,0
4258,-497,-505,0
4280,-491,-491,0
4281,-486,-484,0
4262,-479,-495,0
4226,-477,-511,0
4186,-477,-541,0
4146,-488,-543,0
4123,-504,-526,0
4086,-508,-504,0
4052,-505,-490,0
4012,-499,-496,0
3982,-493,-500,0
3959,-488,-498,0
3951,-476,-486,0
3950,-465,-468,0
3962,-456,-460,0
3975,-453,-465,0
3996,-454,-473,0
4031,-456,-468,0
4065,-461,-459,0
4101,-464,-448,0
4135,-464,-447,0
4164,-468,-460,0
4184,-472,-480,0
4194,-476,-500,0
4195,-479,-513,0
4185,-478,-523,0
4165,-472,-523,0
4144,-460,-520,0
4118,-446,-528,0
4076,-431,-556,0
4021,-420,-591,0
3966,-407,-613,0
3917,-394,-621,0
3868,-382,-617,0
3834,-379,-609,0
3811,-392,-603,0
3793,-424,-613,0
3786,-469,-628,0
3784,-525,-638,0
3789,-581,-639,0
3798,-642,-642,0
3817,-713,-637,0
3839,-787,-641,0
3863,-871,-643,0
3894,-964,-640,0
3927,-1063,-634,0
3964,-1165,-623,0
4002,-1259,-613,0
4033,-1336,-611,0
4049,-1401,-627,0
4055,-1442,-648,0
4048,-1456,-673,0
4030,-1447,-686,0
4012,-1419,-688,0
3990,-1373,-695,0
3968,-1316,-708,0
3944,-1252,-731,0
3919,-1190,-768,0
3896,-1128,-813,0
3881,-1058,-857,0
3876,-986,-901,0
3882,-905,-940,0
3896,-812,-964,0
3920,-707,-975,0
3951,-602,-970,0
3982,-508,-969,0
4009,-418,-970,0
4030,-337,-960,0
4043,-271,-944,0
4048,-227,-922,0
4048,-197,-889,0
4044,-188,-843,0
4033,-204,-779,0
4023,-231,-712,0
4016,-263,-653,0
4022,-305,-611,0
4045,-361,-587,0
4077,-424,-584,0
4132,-488,-592,0
4207,-548,-603,0
4292,-600,-604,0
4382,-637,-593,0
4457,-665,-575,0
4507,-692,-564,0
4519,-715,-568,0
4491,-738,-582,0
4426,-742,-601,0
4338,-733,-618,0
4235,-703,-618,0
4141,-663,-605,0
4043,-624,-592,0
3954,-588,-570,0
3878,-553,-550,0
3825,-519,-526,0
3793,-492,-498,0
3776,-471,-473,0
3765,-448,-453,0
3770,-432,-447,0
3782,-427,-439,0
3802,-430,-424,0
3827,-443,-400,0
3858,-460,-383,0
3888,-486,-376,0
3918,-519,-382,0
3944,-558,-398,0
3971,-601,-418,0
4003,-643,-444,0
4035,-689,-465,0
4067,-735,-485,0
4084,-774,-500,0
4101,-810,-508,0
4123,-847,-509,0
4134,-878,-517,0
4139,-903,-524,0
4139,-924,-531,0
4133,-941,-535,0
4122,-954,-539,0
4112,-964,-534,0
4105,-976,-530,0
4096,-984,-520,0
4085,-992,-510,0
4074,-994,-493,0
4060,-998,-471,0
4054,-1004,-446,0
4049,-1012,-429,0
4049,-1020,-412,0
4052,-1020,-397,0
4060,-1022,-376,0
4070,-1012,-350,0
4083,-994,-318,0
4094,-967,-287,0
4112,-934,-260,0
4127,-894,-243,0
4144,-857,-234,0
4155,-814,-231,0
4166,-774,-219,0
4182,-740,-209,0
4199,-704,-196,0
4216,-668,-180,0
4229,-634,-158,0
4239,-601,-141,0
4252,-573,-120,0
4260,-552,-116,0
4263,-541,-117,0
4262,-535,-118,0
4258,-540,-125,0
4257,-542,-138,0
4251,-543,-144,0
4243,-542,-141,0
4236,-541,-135,0
4221,-535,-126,0
4210,-531,-123,0
4194,-529,-118,0
4182,-531,-116,0
4164,-532,-115,0
4141,-536,-114,0
4120,-540,-111,0
4102,-550,-104,0
4083,-559,-105,0
4059,-573,-107,0
4037,-586,-108,0
4007,-596,-105,0
3979,-614,-92,0
3957,-635,-85,0
3936,-662,-77,0
3920,-687,-71,0
3907,-720,-69,0
3897,-757,-72,0
3896,-792,-79,0
3901,-820,-83,0
3907,-845,-78,0
3919,-864,-71,0
3930,-874,-61,0
3940,-873,-50,0
3945,-861,-38,0
3953,-851,-24,0
3959,-833,-6,0
3964,-815,17,0
3971,-799,48,0
3977,-784,72,0
3977,-779,86,0
3976,-777,91,0
3974,-780,99,0
3975,-783,106,0
3975,-786,111,0
3971,-789,116,0
3966,-787,128,0
3962,-786,136,0
3959,-780,156,0
3955,-777,171,0
3949,-769,189,0
3940,-767,191,0
3926,-760,192,0
3909,-753,192,0
