accelerometer_x,accelerometer_y,accelerometer_z,fall
3991,-22,610,0
3984,-20,610,0
3983,-25,598,0
3984,-32,579,0
3986,-29,569,0
3989,-25,565,0
3986,-20,572,0
3994,-18,583,0
4001,-19,591,0
4008,-22,595,0
4008,-26,598,0
4007,-24,597,0
4006,-24,594,0
4004,-31,586,0
4001,-36,577,0
3999,-43,578,0
4001,-46,584,0
4001,-47,594,0
3998,-46,594,0
4002,-45,592,0
4004,-45,582,0
3997,-45,579,0
3990,-40,580,0
3986,-30,588,0
3986,-23,585,0
3983,-18,579,0
3982,-17,573,0
3978,-17,573,0
3980,-20,580,0
3982,-20,591,0
3985,-19,598,0
3994,-22,598,0
3997,-21,595,0
4004,-17,593,0
4003,-10,595,0
4003,-4,597,0
4003,0,596,0
4002,0,588,0
3998,-3,583,0
3991,-6,585,0
3987,-7,582,0
3986,-8,580,0
3990,-6,581,0
3990,-4,584,0
3999,2,592,0
4001,7,599,0
4008,12,604,0
4013,12,600,0
4015,6,584,0
4015,1,570,0
4012,-2,566,0
4005,-3,564,0
4001,-6,555,0
3996,-12,551,0
3992,-15,557,0
3989,-13,566,0
3993,-10,576,0
3994,-8,579,0
3999,-10,578,0
4002,-15,576,0
4004,-21,570,0
4005,-23,564,0
4003,-22,571,0
4005,-27,577,0
4010,-36,584,0
4011,-41,587,0
4012,-45,581,0
4012,-48,569,0
4012,-48,562,0
4011,-49,558,0
4010,-45,557,0
4014,-43,563,0
4014,-42,564,0
4018,-41,569,0
4024,-38,571,0
4024,-32,572,0
4024,-29,569,0
4020,-31,563,0
4015,-24,550,0
4010,-19,551,0
4004,-13,560,0
4004,-6,565,0
4003,-4,564,0
4005,-3,556,0
4007,-2,546,0
4006,-2,541,0
4004,-3,529,0
4005,-5,522,0
4009,-10,528,0
4009,-8,539,0
4009,-9,552,0
4013,-14,559,0
4016,-20,560,0
4013,-24,558,0
4014,-29,547,0
4014,-38,541,0
4014,-48,536,0
4009,-53,538,0
4010,-59,550,0
4009,-61,566,0
4009,-64,572,0
4008,-67,566,0
4010,-68,560,0
4013,-63,548,0
4011,-55,540,0
4009,-46,534,0
4007,-35,542,0
4004,-26,551,0
3999,-21,550,0
3994,-24,552,0
3987,-27,547,0
3984,-27,537,0
3984,-28,534,0
3985,-26,533,0
3989,-30,538,0
3997,-32,550,0
4007,-34,557,0
4015,-43,555,0
4021,-52,547,0
4025,-55,539,0
4029,-56,534,0
4024,-52,532,0
4018,-53,530,0
4015,-55,532,0
4012,-54,532,0
4012,-52,532,0
4010,-48,532,0
4010,-44,530,0
4011,-46,528,0
4014,-46,532,0
4018,-42,539,0
4024,-39,540,0
4024,-41,532,0
4023,-40,516,0
4017,-37,508,0
4013,-31,506,0
4010,-22,509,0
4001,-18,514,0
4001,-17,522,0
4001,-26,528,0
3998,-37,529,0
4003,-50,520,0
3999,-57,515,0
4004,-71,509,0
4003,-86,502,0
4004,-98,503,0
4008,-106,501,0
4013,-115,493,0
4017,-116,492,0
4024,-119,494,0
4033,-123,494,0
4039,-124,496,0
4043,-126,498,0
4046,-123,496,0
4045,-128,486,0
4044,-128,481,0
4041,-122,482,0
4039,-120,486,0
4026,-114,491,0
4021,-106,495,0
4018,-101,503,0
4014,-104,504,0
4013,-100,504,0
4012,-99,494,0
4012,-102,488,0
4013,-101,489,0
4014,-101,482,0
4017,-105,478,0
4016,-108,481,0
4013,-108,478,0
4015,-113,476,0
4017,-118,472,0
4020,-115,473,0
4019,-109,480,0
4026,-103,489,0
4030,-103,497,0
4030,-106,497,0
4034,-109,494,0
4038,-111,495,0
4039,-112,497,0
4038,-111,497,0
4035,-110,497,0
4032,-113,502,0
4026,-115,506,0
4024,-124,502,0
4025,-132,495,0
4026,-136,493,0
4027,-135,498,0
4025,-128,496,0
4023,-122,497,0
4026,-118,492,0
4026,-115,483,0
4024,-112,480,0
4025,-109,475,0
4030,-103,483,0
4036,-97,490,0
4040,-94,489,0
4041,-92,481,0
4042,-96,473,0
4043,-93,477,0
4044,-89,482,0
4043,-92,480,0
4042,-92,484,0
4041,-93,484,0
4040,-93,482,0
4037,-89,480,0
4027,-84,480,0
4020,-81,476,0
4019,-74,478,0
4008,-65,480,0
4004,-62,474,0
4002,-57,467,0
4002,-56,468,0
4003,-50,480,0
4004,-50,485,0
4006,-57,482,0
4008,-57,486,0
4010,-61,492,0
4011,-67,500,0
4015,-74,497,0
4019,-87,496,0
4021,-99,488,0
4021,-111,481,0
4022,-123,482,0
4023,-124,488,0
4024,-122,495,0
4027,-116,499,0
4026,-112,497,0
4023,-104,492,0
4020,-99,487,0
4018,-96,489,0
4015,-93,492,0
4018,-88,490,0
4013,-86,490,0
4011,-81,487,0
4008,-75,489,0
4006,-71,491,0
4006,-70,494,0
4012,-70,495,0
4016,-72,500,0
4023,-70,499,0
4027,-71,504,0
4029,-75,509,0
4033,-73,519,0
4034,-72,527,0
4034,-66,538,0
4033,-65,542,0
4031,-63,545,0
4027,-63,542,0
4022,-63,543,0
4017,-66,538,0
4015,-72,531,0
4012,-78,526,0
4008,-82,526,0
4005,-84,527,0
4001,-87,531,0
3998,-87,532,0
3998,-88,528,0
3997,-91,524,0
3999,-94,518,0
3999,-94,515,0
4001,-93,515,0
4004,-88,516,0
4007,-88,519,0
4009,-84,515,0
4011,-85,512,0
4016,-87,511,0
4022,-89,510,0
4026,-92,509,0
4025,-96,515,0
4022,-97,518,0
4023,-95,517,0
4019,-98,518,0
4017,-99,516,0
4017,-102,511,0
4017,-108,512,0
4012,-107,516,0
4011,-107,518,0
4014,-107,517,0
4020,-107,519,0
4021,-107,518,0
4022,-109,517,0
4020,-110,520,0
4020,-108,519,0
4017,-112,521,0
4013,-112,518,0
4011,-115,520,0
4006,-118,519,0
4003,-120,517,0
3999,-123,514,0
3996,-124,512,0
3998,-127,513,0
4004,-126,516,0
4011,-132,514,0
4015,-137,517,0
4019,-138,519,0
4026,-137,520,0
4031,-137,515,0
4034,-137,513,0
4037,-135,513,0
4040,-134,512,0
4040,-135,511,0
4037,-139,512,0
4029,-141,515,0
4024,-142,512,0
4020,-141,515,0
4014,-142,514,0
4009,-142,514,0
4005,-143,514,0
4005,-142,514,0
4002,-136,518,0
3999,-137,522,0
4003,-130,524,0
4005,-127,524,0
4011,-124,524,0
4014,-120,523,0
4019,-119,520,0
4024,-119,520,0
4026,-122,519,0
4026,-123,519,0
4025,-124,520,0
4023,-123,524,0
4027,-121,521,0
4023,-116,525,0
4023,-111,525,0
4026,-111,523,0
4024,-110,519,0
4024,-106,523,0
4019,-105,525,0
4009,-101,524,0
4009,-101,523,0
4006,-99,529,0
4004,-95,528,0
4003,-92,527,0
4007,-87,525,0
4007,-81,524,0
4013,-78,517,0
4016,-76,518,0
4019,-78,522,0
4020,-72,527,0
4017,-73,535,0
4015,-79,539,0
4013,-85,542,0
4010,-90,547,0
4009,-96,544,0
4006,-102,539,0
4008,-114,539,0
4010,-121,532,0
4015,-130,528,0
4020,-135,524,0
4027,-144,526,0
4026,-145,525,0
4025,-136,531,0
4022,-130,527,0
4018,-124,525,0
4011,-118,519,0
4005,-111,514,0
4000,-103,512,0
3991,-99,515,0
3985,-101,514,0
3983,-97,517,0
3982,-96,517,0
3988,-98,519,0
3997,-105,523,0
4004,-108,530,0
4013,-118,537,0
4024,-124,543,0
4031,-129,546,0
4032,-139,543,0
4035,-147,540,0
4035,-149,538,0
4034,-149,533,0
4029,-147,534,0
4025,-141,540,0
4022,-142,543,0
4015,-134,543,0
4009,-129,544,0
4004,-130,541,0
4002,-126,543,0
3997,-124,539,0
3998,-121,539,0
3996,-121,541,0
3994,-118,547,0
3996,-115,545,0
3994,-112,546,0
3993,-108,547,0
3993,-110,546,0
3990,-109,547,0
3985,-107,546,0
3984,-111,545,0
3991,-115,546,0
3992,-121,544,0
3997,-126,539,0
4001,-133,541,0
4009,-134,538,0
4015,-135,538,0
4023,-140,534,0
4027,-148,535,0
4026,-152,538,0
4030,-159,540,0
4028,-161,542,0
4024,-161,541,0
4024,-164,537,0
4018,-167,537,0
4014,-166,534,0
4006,-168,532,0
3999,-167,534,0
3993,-166,536,0
3990,-164,536,0
3988,-163,537,0
3987,-160,538,0
3988,-158,538,0
3990,-158,542,0
3999,-155,539,0
4004,-158,539,0
4008,-159,546,0
4011,-163,548,0
4013,-167,543,0
4011,-172,542,0
4005,-174,543,0
4007,-178,540,0
4009,-175,539,0
4007,-171,540,0
4008,-171,539,0
4008,-170,537,0
4009,-169,536,0
4009,-166,534,0
4011,-165,534,0
4009,-163,531,0
4008,-161,527,0
4010,-160,523,0
4009,-165,525,0
4008,-167,526,0
4004,-172,526,0
4005,-173,529,0
4003,-171,534,0
4006,-175,536,0
4002,-177,538,0
4001,-178,537,0
4004,-177,532,0
4007,-174,532,0
4010,-171,534,0
4012,-173,534,0
4014,-173,532,0
4018,-172,533,0
4017,-169,539,0
4018,-172,545,0
4022,-170,545,0
4026,-170,547,0
4027,-176,545,0
4033,-178,543,0
4032,-181,541,0
4035,-177,539,0
4036,-172,542,0
4038,-167,549,0
4041,-164,550,0
4037,-161,545,0
4036,-157,543,0
4032,-151,540,0
4022,-147,533,0
4021,-148,532,0
4016,-144,531,0
4011,-145,530,0
4012,-145,531,0
4014,-148,529,0
4014,-151,528,0
4015,-155,527,0
4018,-159,532,0
4022,-165,532,0
4028,-168,529,0
4027,-170,532,0
4027,-173,533,0
4023,-179,537,0
4021,-181,538,0
4019,-187,537,0
4016,-193,537,0
4014,-194,532,0
4014,-197,533,0
4015,-200,533,0
4018,-202,536,0
4016,-203,538,0
4017,-197,537,0
4019,-194,536,0
4017,-188,536,0
4016,-181,538,0
4017,-178,541,0
4015,-169,541,0
4007,-167,539,0
4003,-162,538,0
3996,-159,537,0
3992,-157,539,0
3987,-157,540,0
3986,-158,539,0
3983,-156,540,0
3985,-159,538,0
3988,-159,538,0
3991,-155,534,0
3992,-154,537,0
4001,-158,540,0
4006,-162,545,0
4010,-160,549,0
4010,-161,554,0
4016,-168,562,0
4017,-173,562,0
4023,-177,561,0
4024,-177,564,0
4028,-180,566,0
4031,-183,568,0
4035,-184,565,0
4036,-182,564,0
4040,-183,560,0
4038,-181,562,0
4033,-181,564,0
4026,-180,563,0
4021,-178,567,0
4013,-172,568,0
4009,-172,565,0
4002,-165,562,0
4004,-162,562,0
4004,-162,561,0
4007,-163,565,0
4010,-165,561,0
4017,-164,562,0
4022,-161,560,0
4030,-160,563,0
4035,-157,565,0
4037,-159,564,0
4034,-162,563,0
4028,-164,567,0
4022,-169,569,0
4016,-175,569,0
4004,-182,570,0
3997,-190,571,0
3988,-196,573,0
3984,-199,575,0
3982,-201,579,0
3978,-203,580,0
3984,-204,584,0
3987,-203,592,0
3994,-204,593,0
4000,-203,594,0
4007,-205,594,0
4014,-201,591,0
4019,-197,592,0
4017,-193,587,0
4018,-188,582,0
4014,-181,578,0
4008,-173,575,0
3996,-166,572,0
3985,-162,568,0
3981,-159,569,0
3973,-157,569,0
3973,-158,573,0
3970,-160,576,0
3972,-162,579,0
3976,-166,581,0
3983,-167,576,0
3989,-164,573,0
3996,-164,572,0
3995,-168,573,0
3994,-170,574,0
3990,-172,572,0
3987,-178,576,0
3981,-181,580,0
3978,-184,581,0
3975,-186,577,0
3974,-191,579,0
3968,-191,576,0
3967,-195,575,0
3965,-197,578,0
3968,-198,585,0
3970,-195,591,0
3974,-197,593,0
3978,-198,589,0
3985,-195,593,0
3992,-194,593,0
3999,-192,591,0
4007,-191,595,0
4012,-184,595,0
4016,-181,599,0
4021,-180,602,0
4022,-173,595,0
4016,-162,593,0
4012,-158,589,0
4006,-154,588,0
3995,-146,586,0
3989,-141,588,0
3988,-137,594,0
3986,-136,598,0
3988,-139,594,0
3993,-142,598,0
3994,-146,605,0
3997,-145,604,0
3997,-149,605,0
3999,-152,607,0
4000,-150,606,0
4000,-152,607,0
3998,-155,611,0
3994,-160,616,0
3991,-163,617,0
3987,-168,616,0
3988,-173,611,0
3985,-170,613,0
3984,-167,608,0
3985,-164,607,0
3984,-163,610,0
3987,-159,612,0
3988,-157,612,0
3987,-152,608,0
3984,-150,601,0
3984,-148,602,0
3985,-147,603,0
3985,-144,606,0
3985,-146,607,0
3985,-149,606,0
3988,-148,606,0
3993,-148,603,0
3993,-149,606,0
3998,-153,611,0
3999,-156,610,0
3999,-163,614,0
4000,-170,615,0
4002,-174,613,0
4003,-178,617,0
4005,-179,617,0
4007,-177,618,0
4011,-176,619,0
4007,-172,621,0
4009,-170,620,0
4009,-168,620,0
4012,-168,624,0
4016,-166,629,0
4014,-165,632,0
4011,-158,631,0
4010,-157,626,0
4009,-156,622,0
4006,-150,620,0
4003,-147,620,0
3994,-141,618,0
3983,-140,624,0
3977,-142,621,0
3976,-150,621,0
3974,-154,618,0
3975,-156,619,0
3978,-160,625,0
3985,-160,625,0
3991,-166,628,0
3997,-169,632,0
4003,-169,633,0
4009,-170,632,0
4016,-171,630,0
4020,-172,627,0
4023,-173,625,0
4022,-172,628,0
4020,-169,628,0
4017,-169,628,0
4010,-169,626,0
4004,-164,625,0
3997,-164,625,0
3988,-161,625,0
3985,-162,623,0
3980,-163,623,0
3972,-162,622,0
3973,-161,624,0
3973,-158,627,0
3971,-157,627,0
3977,-152,628,0
3982,-153,629,0
3983,-151,626,0
3982,-148,623,0
3982,-145,617,0
3986,-147,612,0
3987,-152,613,0
3996,-157,612,0
3998,-165,610,0
4001,-167,616,0
4006,-173,619,0
4008,-177,616,0
4006,-177,613,0
4007,-180,609,0
4003,-182,605,0
4002,-184,606,0
4001,-181,612,0
3997,-179,615,0
4001,-177,618,0
3998,-178,619,0
3999,-179,618,0
3998,-180,622,0
3994,-180,621,0
3996,-183,620,0
3991,-186,621,0
3997,-185,624,0
3996,-187,623,0
3995,-191,622,0
3991,-189,618,0
3992,-190,614,0
3997,-190,612,0
4002,-189,615,0
4005,-188,615,0
4010,-193,614,0
4018,-197,612,0
4025,-197,614,0
4032,-196,616,0
4040,-194,617,0
4041,-192,619,0
4043,-191,614,0
4040,-186,609,0
4034,-183,612,0
4027,-178,617,0
4019,-173,621,0
4004,-169,623,0
3992,-164,622,0
3987,-159,625,0
3984,-155,624,0
3987,-154,620,0
3986,-150,614,0
3987,-153,610,0
3990,-152,603,0
3992,-153,605,0
3987,-157,608,0
3986,-158,609,0
3987,-166,610,0
3985,-168,612,0
3985,-174,614,0
3989,-178,616,0
3994,-186,618,0
3998,-193,624,0
4000,-200,620,0
3998,-204,617,0
3998,-204,614,0
3990,-206,610,0
3987,-208,608,0
3985,-206,606,0
3982,-205,608,0
3976,-203,611,0
3972,-198,613,0
3972,-196,615,0
3971,-196,614,0
3970,-190,612,0
3975,-190,617,0
3975,-183,617,0
3979,-184,620,0
3983,-186,620,0
3985,-184,617,0
3988,-181,614,0
3987,-179,610,0
3995,-184,605,0
3999,-183,601,0
4002,-186,602,0
4002,-190,600,0
4001,-192,600,0
4001,-189,604,0
3997,-187,606,0
3998,-184,612,0
3994,-173,617,0
3993,-171,620,0
3996,-168,618,0
3998,-162,617,0
3997,-162,615,0
4004,-160,620,0
4005,-157,620,0
4008,-151,625,0
4006,-145,625,0
4005,-143,626,0
4004,-138,626,0
3997,-137,623,0
3990,-137,627,0
3986,-138,634,0
3984,-139,644,0
3981,-136,648,0
3982,-136,654,0
3983,-134,656,0
3986,-128,659,0
3990,-128,661,0
3995,-125,661,0
3996,-125,662,0
3999,-127,660,0
4001,-129,657,0
4001,-135,654,0
4001,-137,655,0
4004,-143,657,0
4004,-149,663,0
4004,-149,663,0
4010,-148,662,0
4015,-142,662,0
4019,-141,658,0
4017,-135,654,0
4018,-130,650,0
4016,-124,649,0
4008,-121,646,0
4000,-120,648,0
3995,-121,649,0
3988,-123,649,0
