accelerometer_x,accelerometer_y,accelerometer_z,fall
676,721,3932,0
679,720,3931,0
677,722,3933,0
676,725,3925,0
670,730,3927,0
667,729,3922,0
669,728,3922,0
671,725,3924,0
670,727,3925,0
668,730,3926,0
669,732,3922,0
666,732,3921,0
661,730,3920,0
662,729,3922,0
665,729,3921,0
663,730,3920,0
658,730,3923,0
661,734,3920,0
659,732,3924,0
661,733,3922,0
663,730,3922,0
664,727,3921,0
667,726,3920,0
664,726,3926,0
664,726,3926,0
668,721,3923,0
668,722,3922,0
671,723,3921,0
677,717,3924,0
681,720,3927,0
681,722,3922,0
683,722,3921,0
683,719,3920,0
679,722,3920,0
679,722,3922,0
680,722,3924,0
679,721,3925,0
678,724,3925,0
682,726,3923,0
681,725,3924,0
683,727,3922,0
685,726,3918,0
684,728,3916,0
683,728,3919,0
680,727,3917,0
681,727,3920,0
681,733,3919,0
682,737,3921,0
681,735,3921,0
681,733,3923,0
682,733,3924,0
686,732,3924,0
686,734,3925,0
681,731,3921,0
681,732,3924,0
677,730,3922,0
677,728,3920,0
674,729,3923,0
674,731,3923,0
674,732,3922,0
670,733,3919,0
670,731,3918,0
668,730,3915,0
667,729,3916,0
672,733,3916,0
670,730,3921,0
668,727,3918,0
666,730,3920,0
666,732,3919,0
662,731,3922,0
663,730,3924,0
661,734,3924,0
660,736,3923,0
655,737,3923,0
658,738,3921,0
660,742,3925,0
662,741,3930,0
663,740,3932,0
667,737,3925,0
674,735,3922,0
678,735,3919,0
683,731,3921,0
688,724,3920,0
694,725,3921,0
703,724,3921,0
705,725,3920,0
708,720,3921,0
711,715,3924,0
706,718,3927,0
703,718,3926,0
699,720,3925,0
699,725,3922,0
697,726,3925,0
692,728,3923,0
692,728,3926,0
691,732,3921,0
684,735,3920,0
679,738,3919,0
675,734,3919,0
674,739,3917,0
667,744,3915,0
663,743,3915,0
663,749,3913,0
661,752,3911,0
658,754,3911,0
655,758,3911,0
654,757,3910,0
652,757,3912,0
654,756,3912,0
652,757,3911,0
649,757,3914,0
653,759,3914,0
654,761,3914,0
656,760,3918,0
659,756,3919,0
659,755,3918,0
662,754,3923,0
670,754,3926,0
671,749,3928,0
672,744,3925,0
674,742,3924,0
678,741,3922,0
684,740,3920,0
684,740,3921,0
687,741,3922,0
691,736,3918,0
696,735,3921,0
699,736,3918,0
697,735,3915,0
697,733,3912,0
696,732,3910,0
695,733,3914,0
692,734,3915,0
689,737,3916,0
689,739,3916,0
689,739,3913,0
690,740,3911,0
685,741,3912,0
684,744,3910,0
682,741,3912,0
683,742,3916,0
681,745,3916,0
681,746,3917,0
683,748,3917,0
681,750,3914,0
681,750,3917,0
680,750,3916,0
681,752,3914,0
684,750,3917,0
683,750,3918,0
680,749,3919,0
680,747,3921,0
682,746,3918,0
681,748,3918,0
681,749,3918,0
679,750,3917,0
680,750,3918,0
678,753,3920,0
671,749,3921,0
671,750,3924,0
677,753,3920,0
674,755,3919,0
673,753,3920,0
673,755,3919,0
672,755,3916,0
671,754,3916,0
670,752,3914,0
671,748,3912,0
673,748,3911,0
673,748,3917,0
678,749,3917,0
679,746,3919,0
680,749,3917,0
682,746,3912,0
683,747,3912,0
678,748,3914,0
675,744,3918,0
677,741,3916,0
679,742,3919,0
681,741,3918,0
685,739,3919,0
687,740,3918,0
687,741,3919,0
682,738,3915,0
682,739,3917,0
681,743,3914,0
683,743,3914,0
683,740,3917,0
682,741,3916,0
687,741,3915,0
686,741,3914,0
689,744,3915,0
687,745,3915,0
687,745,3918,0
688,747,3920,0
687,748,3920,0
686,748,3921,0
686,747,3919,0
685,747,3919,0
689,749,3919,0
691,749,3919,0
686,751,3919,0
687,749,3920,0
689,750,3922,0
689,749,3923,0
686,746,3923,0
686,748,3922,0
685,749,3918,0
686,750,3916,0
684,749,3918,0
678,749,3917,0
676,747,3919,0
674,747,3915,0
669,746,3916,0
669,747,3914,0
669,745,3915,0
670,744,3914,0
671,745,3915,0
677,748,3916,0
676,747,3913,0
674,746,3915,0
672,746,3915,0
672,745,3915,0
670,749,3913,0
671,751,3915,0
670,750,3916,0
672,749,3919,0
670,752,3922,0
666,753,3925,0
667,753,3931,0
662,755,3930,0
660,754,3930,0
663,751,3930,0
670,748,3926,0
674,744,3919,0
682,742,3917,0
691,738,3917,0
696,732,3916,0
698,732,3918,0
700,731,3915,0
703,728,3915,0
703,725,3920,0
703,726,3922,0
707,723,3921,0
703,723,3919,0
703,720,3921,0
699,725,3921,0
696,725,3926,0
691,724,3922,0
687,725,3927,0
686,728,3923,0
683,728,3920,0
678,728,3919,0
673,733,3918,0
673,733,3918,0
669,737,3919,0
662,740,3919,0
658,741,3920,0
655,744,3915,0
651,744,3916,0
651,746,3912,0
650,746,3913,0
652,748,3912,0
652,748,3912,0
652,750,3912,0
653,748,3911,0
657,747,3911,0
652,747,3907,0
656,750,3914,0
655,751,3915,0
659,750,3918,0
661,751,3917,0
663,748,3917,0
665,745,3923,0
667,742,3924,0
669,743,3919,0
674,743,3921,0
677,740,3924,0
678,737,3924,0
683,736,3919,0
687,737,3919,0
689,732,3918,0
692,734,3917,0
690,733,3919,0
693,734,3920,0
689,732,3922,0
686,733,3923,0
683,734,3921,0
680,733,3919,0
678,736,3922,0
675,737,3924,0
674,737,3923,0
675,736,3924,0
677,734,3925,0
674,732,3923,0
675,734,3920,0
672,735,3921,0
670,731,3922,0
667,731,3921,0
669,731,3917,0
671,727,3918,0
671,732,3918,0
669,734,3919,0
671,734,3917,0
670,732,3918,0
666,733,3921,0
666,733,3922,0
665,729,3924,0
666,728,3929,0
670,730,3928,0
669,729,3927,0
666,732,3928,0
665,733,3927,0
662,733,3927,0
661,735,3927,0
660,734,3928,0
660,735,3930,0
659,735,3930,0
685,720,3890,0
667,738,3904,0
651,726,3918,0
645,735,3927,0
643,741,3926,0
651,738,3928,0
661,736,3925,0
667,733,3921,0
666,733,3919,0
666,737,3916,0
664,734,3915,0
665,733,3917,0
685,725,3902,0
674,735,3912,0
667,728,3918,0
684,721,3929,0
665,738,3927,0
642,733,3935,0
635,728,3938,0
641,733,3936,0
652,735,3927,0
660,741,3932,0
687,760,3900,0
667,730,3909,0
678,718,3919,0
705,730,3911,0
655,741,3925,0
621,722,3946,0
619,721,3941,0
634,728,3930,0
653,728,3923,0
660,731,3921,0
665,726,3920,0
672,728,3919,0
670,728,3920,0
669,731,3920,0
671,733,3921,0
669,733,3922,0
666,733,3923,0
664,733,3923,0
663,730,3923,0
663,732,3925,0
668,731,3924,0
667,729,3925,0
665,730,3927,0
661,732,3927,0
661,732,3926,0
661,729,3929,0
661,729,3926,0
664,729,3929,0
661,731,3929,0
662,731,3930,0
661,727,3928,0
662,728,3927,0
658,725,3927,0
658,727,3926,0
655,723,3927,0
655,724,3924,0
656,723,3921,0
656,725,3922,0
654,727,3923,0
650,725,3924,0
654,727,3920,0
650,726,3917,0
651,726,3922,0
650,727,3924,0
652,728,3927,0
653,730,3934,0
652,733,3931,0
648,730,3932,0
647,736,3931,0
645,736,3929,0
643,733,3927,0
643,734,3932,0
649,730,3928,0
651,727,3928,0
653,730,3926,0
657,727,3926,0
661,723,3926,0
663,722,3929,0
667,714,3928,0
673,720,3930,0
675,721,3930,0
675,718,3932,0
679,715,3932,0
680,714,3930,0
680,718,3931,0
678,718,3930,0
677,719,3930,0
679,719,3928,0
678,720,3926,0
672,720,3925,0
667,717,3925,0
664,717,3923,0
665,714,3925,0
664,715,3921,0
665,715,3921,0
665,719,3921,0
663,724,3919,0
660,723,3918,0
652,723,3918,0
646,726,3919,0
646,729,3917,0
650,732,3917,0
650,734,3917,0
648,736,3920,0
641,734,3919,0
637,735,3919,0
638,735,3919,0
640,738,3921,0
639,738,3924,0
641,737,3925,0
645,736,3922,0
650,733,3924,0
652,736,3926,0
648,737,3928,0
652,733,3927,0
657,733,3929,0
661,736,3930,0
660,732,3928,0
660,729,3930,0
661,726,3928,0
666,724,3922,0
666,722,3921,0
669,722,3926,0
671,718,3923,0
668,717,3927,0
670,718,3927,0
670,718,3926,0
667,721,3929,0
668,720,3926,0
666,719,3926,0
661,717,3924,0
662,717,3924,0
662,716,3926,0
658,722,3924,0
660,722,3924,0
659,722,3927,0
656,724,3928,0
660,723,3928,0
658,722,3929,0
652,719,3929,0
653,725,3929,0
655,721,3929,0
655,724,3931,0
655,722,3927,0
656,724,3926,0
664,727,3929,0
663,733,3930,0
663,731,3928,0
663,724,3932,0
661,728,3929,0
658,724,3930,0
659,724,3932,0
655,727,3931,0
654,728,3931,0
654,726,3928,0
653,726,3925,0
654,726,3929,0
655,730,3925,0
654,728,3922,0
651,731,3927,0
650,730,3925,0
647,731,3924,0
647,731,3926,0
646,729,3928,0
649,731,3925,0
650,726,3927,0
649,727,3924,0
650,729,3925,0
649,730,3928,0
652,727,3926,0
655,728,3926,0
655,729,3924,0
655,727,3926,0
655,728,3931,0
654,728,3927,0
654,722,3930,0
659,722,3932,0
660,725,3931,0
658,728,3928,0
657,725,3928,0
656,726,3925,0
656,728,3924,0
656,728,3923,0
659,728,3921,0
662,730,3920,0
661,729,3921,0
661,728,3923,0
664,730,3923,0
661,728,3921,0
660,727,3921,0
662,731,3918,0
665,727,3917,0
666,729,3920,0
667,730,3922,0
666,731,3921,0
663,734,3922,0
663,733,3925,0
661,732,3929,0
663,730,3927,0
665,735,3928,0
664,730,3928,0
665,732,3931,0
662,731,3926,0
662,731,3927,0
665,728,3926,0
662,729,3925,0
661,728,3926,0
659,724,3928,0
654,726,3928,0
653,728,3927,0
653,728,3925,0
652,727,3922,0
653,726,3921,0
652,728,3921,0
648,730,3920,0
647,732,3918,0
644,733,3919,0
642,737,3919,0
647,737,3922,0
646,741,3921,0
643,740,3926,0
645,740,3927,0
641,740,3925,0
642,742,3930,0
644,738,3933,0
647,738,3930,0
649,735,3926,0
656,732,3923,0
662,730,3924,0
666,731,3921,0
671,728,3924,0
677,725,3926,0
677,721,3925,0
679,719,3924,0
683,717,3927,0
686,713,3932,0
687,716,3929,0
688,714,3931,0
691,716,3933,0
685,719,3933,0
682,720,3936,0
681,719,3937,0
682,721,3935,0
677,724,3929,0
670,728,3925,0
665,733,3924,0
662,731,3922,0
657,734,3919,0
655,737,3917,0
655,738,3917,0
647,739,3915,0
642,745,3916,0
645,748,3919,0
642,751,3918,0
640,751,3920,0
636,758,3921,0
636,759,3921,0
634,759,3922,0
636,760,3920,0
639,760,3920,0
639,756,3919,0
642,756,3917,0
641,754,3916,0
649,752,3915,0
652,750,3918,0
654,748,3922,0
655,744,3922,0
663,741,3922,0
668,738,3919,0
668,733,3920,0
670,731,3922,0
670,728,3923,0
677,724,3927,0
681,727,3927,0
680,725,3925,0
679,722,3920,0
680,722,3919,0
685,727,3920,0
686,731,3920,0
684,730,3921,0
680,728,3922,0
676,729,3923,0
675,729,3923,0
673,732,3922,0
669,738,3923,0
668,738,3919,0
668,740,3921,0
666,738,3920,0
664,741,3918,0
665,740,3916,0
663,739,3912,0
661,740,3914,0
664,740,3917,0
663,740,3916,0
664,741,3916,0
660,740,3916,0
661,740,3915,0
660,742,3916,0
660,744,3919,0
665,740,3917,0
664,738,3920,0
665,738,3929,0
667,739,3926,0
665,742,3926,0
663,741,3927,0
660,746,3929,0
661,746,3928,0
659,745,3927,0
659,745,3927,0
659,744,3924,0
658,744,3924,0
656,746,3923,0
659,747,3921,0
655,749,3920,0
654,750,3917,0
654,746,3918,0
654,744,3919,0
654,744,3917,0
655,744,3919,0
658,747,3919,0
653,742,3917,0
654,740,3917,0
659,738,3921,0
658,740,3921,0
662,736,3924,0
665,734,3922,0
664,732,3923,0
663,732,3928,0
663,733,3929,0
664,733,3928,0
669,733,3931,0
667,735,3929,0
667,733,3928,0
663,736,3929,0
661,734,3928,0
660,735,3926,0
658,735,3922,0
660,737,3919,0
661,739,3918,0
661,737,3916,0
662,739,3914,0
665,740,3918,0
666,738,3916,0
664,739,3919,0
665,738,3919,0
666,741,3924,0
667,741,3925,0
668,738,3924,0
664,736,3927,0
663,737,3928,0
666,736,3930,0
667,735,3928,0
666,736,3929,0
665,735,3928,0
663,732,3924,0
660,734,3927,0
657,737,3923,0
659,733,3922,0
656,732,3918,0
653,730,3918,0
654,733,3918,0
651,732,3917,0
653,732,3917,0
653,734,3915,0
650,732,3919,0
648,732,3917,0
649,734,3917,0
649,734,3919,0
646,740,3920,0
648,739,3920,0
646,740,3921,0
643,742,3925,0
643,745,3933,0
642,748,3937,0
642,745,3937,0
638,739,3936,0
645,737,3936,0
651,734,3936,0
656,733,3930,0
663,731,3930,0
668,729,3928,0
671,724,3927,0
673,720,3924,0
678,723,3928,0
679,727,3930,0
680,729,3927,0
683,728,3929,0
683,728,3929,0
683,730,3930,0
684,729,3934,0
681,729,3933,0
677,729,3931,0
675,727,3929,0
672,731,3924,0
670,731,3921,0
667,729,3920,0
664,727,3920,0
662,725,3921,0
655,727,3918,0
653,730,3918,0
652,731,3918,0
649,734,3922,0
646,734,3922,0
643,740,3924,0
642,741,3921,0
639,742,3922,0
641,738,3920,0
640,735,3918,0
639,737,3919,0
637,741,3921,0
640,744,3917,0
637,743,3918,0
637,742,3920,0
641,739,3922,0
641,738,3921,0
642,737,3920,0
645,735,3923,0
648,733,3924,0
652,732,3926,0
656,730,3927,0
655,732,3923,0
657,729,3927,0
660,731,3930,0
660,728,3931,0
660,721,3928,0
664,720,3927,0
666,720,3926,0
665,718,3924,0
665,717,3924,0
667,718,3924,0
668,721,3927,0
667,720,3928,0
668,719,3931,0
662,716,3927,0
659,716,3925,0
656,719,3923,0
654,720,3923,0
658,720,3924,0
655,722,3922,0
653,723,3923,0
652,720,3921,0
655,724,3923,0
652,728,3920,0
653,731,3921,0
654,730,3922,0
651,728,3920,0
646,730,3923,0
649,734,3923,0
651,734,3921,0
649,734,3926,0
652,732,3927,0
652,734,3933,0
652,731,3933,0
653,730,3933,0
654,731,3933,0
655,729,3931,0
652,729,3932,0
651,732,3933,0
651,733,3935,0
652,731,3932,0
651,729,3934,0
648,730,3932,0
648,731,3929,0
646,728,3929,0
648,730,3932,0
647,730,3926,0
644,731,3925,0
648,733,3921,0
647,731,3920,0
648,729,3922,0
647,729,3918,0
646,730,3922,0
647,729,3923,0
645,726,3923,0
647,722,3927,0
648,726,3926,0
649,723,3927,0
644,724,3929,0
646,720,3925,0
648,722,3924,0
652,722,3930,0
653,720,3936,0
653,720,3933,0
654,720,3934,0
655,720,3934,0
655,721,3932,0
650,721,3933,0
652,719,3930,0
650,721,3930,0
649,722,3928,0
650,722,3925,0
654,720,3927,0
653,720,3924,0
654,719,3922,0
655,723,3924,0
656,727,3922,0
658,726,3925,0
656,724,3927,0
657,724,3926,0
655,725,3928,0
658,724,3929,0
658,726,3926,0
658,727,3931,0
656,724,3933,0
660,727,3933,0
661,724,3926,0
658,724,3925,0
661,722,3925,0
656,721,3928,0
654,720,3930,0
652,716,3930,0
652,717,3932,0
650,722,3932,0
651,722,3925,0
650,722,3925,0
650,723,3925,0
648,722,3923,0
648,725,3926,0
644,724,3924,0
642,728,3925,0
642,727,3925,0
640,729,3930,0
640,734,3930,0
640,732,3934,0
639,733,3935,0
637,732,3935,0
637,731,3938,0
636,731,3937,0
640,732,3935,0
643,728,3931,0
649,723,3930,0
648,720,3930,0
650,720,3928,0
651,716,3927,0
653,714,3931,0
656,712,3935,0
660,709,3932,0
663,710,3933,0
667,710,3933,0
666,711,3937,0
665,712,3935,0
670,713,3934,0
671,715,3933,0
668,712,3933,0
666,712,3931,0
666,711,3927,0
664,714,3927,0
662,716,3926,0
659,716,3926,0
656,715,3923,0
653,714,3922,0
650,716,3925,0
648,720,3927,0
645,723,3927,0
643,722,3924,0
643,727,3922,0
642,723,3920,0
640,727,3920,0
633,731,3921,0
632,732,3921,0
634,737,3923,0
638,739,3923,0
638,737,3923,0
634,735,3922,0
633,735,3927,0
629,735,3930,0
632,736,3928,0
