accelerometer_x,accelerometer_y,accelerometer_z,fall
-1575,-2158,3026,1
-1580,-2161,3024,1
-1582,-2166,3027,1
-1582,-2168,3026,1
-1587,-2170,3023,1
-1590,-2173,3022,1
-1595,-2180,3020,1
-1596,-2183,3020,1
-1597,-2185,3019,1
-1602,-2189,3020,1
-1612,-2194,3022,1
-1619,-2200,3021,1
-1623,-2203,3022,1
-1625,-2205,3020,1
-1630,-2207,3020,1
-1635,-2205,3021,1
-1637,-2204,3019,1
-1639,-2203,3016,1
-1639,-2200,3014,1
-1643,-2201,3012,1
-1644,-2198,3014,1
-1642,-2201,3014,1
-1640,-2201,3014,1
-1641,-2203,3011,1
-1639,-2202,3007,1
-1641,-2209,3003,1
-1641,-2212,3001,1
-1642,-2210,3001,1
-1649,-2208,3005,1
-1649,-2209,3001,1
-1650,-2212,3003,1
-1650,-2208,2999,1
-1646,-2205,2996,1
-1643,-2203,2992,1
-1640,-2203,2993,1
-1639,-2204,2991,1
-1637,-2206,2995,1
-1634,-2205,3001,1
-1633,-2202,3001,1
-1631,-2203,3004,1
-1630,-2201,3000,1
-1633,-2205,2999,1
-1633,-2207,2996,1
-1634,-2212,2996,1
-1636,-2214,2996,1
-1638,-2215,2993,1
-1640,-2217,2990,1
-1638,-2215,2990,1
-1641,-2221,2994,1
-1643,-2218,2992,1
-1639,-2215,2991,1
-1641,-2213,2989,1
-1636,-2215,2988,1
-1635,-2215,2987,1
-1633,-2218,2985,1
-1634,-2218,2985,1
-1636,-2223,2982,1
-1637,-2224,2981,1
-1633,-2220,2982,1
-1635,-2221,2976,1
-1633,-2220,2978,1
-1639,-2220,2976,1
-1642,-2223,2977,1
-1643,-2221,2977,1
-1644,-2220,2980,1
-1645,-2218,2979,1
-1648,-2222,2981,1
-1649,-2228,2980,1
-1648,-2232,2978,1
-1652,-2233,2975,1
-1650,-2235,2972,1
-1651,-2243,2975,1
-1651,-2243,2970,1
-1649,-2247,2968,1
-1651,-2250,2967,1
-1655,-2251,2965,1
-1655,-2250,2962,1
-1657,-2253,2961,1
-1659,-2253,2961,1
-1658,-2259,2959,1
-1655,-2260,2961,1
-1656,-2259,2959,1
-1658,-2262,2957,1
-1658,-2260,2953,1
-1657,-2259,2951,1
-1662,-2258,2950,1
-1660,-2256,2950,1
-1662,-2255,2948,1
-1658,-2259,2944,1
-1661,-2260,2943,1
-1658,-2264,2943,1
-1652,-2264,2940,1
-1647,-2265,2941,1
-1643,-2267,2939,1
-1644,-2266,2939,1
-1644,-2266,2938,1
-1644,-2265,2938,1
-1646,-2266,2936,1
-1653,-2268,2935,1
-1656,-2270,2934,1
-1655,-2270,2930,1
-1660,-2274,2930,1
-1663,-2277,2927,1
-1664,-2280,2926,1
-1671,-2282,2924,1
-1673,-2287,2923,1
-1673,-2293,2926,1
-1676,-2293,2933,1
-1675,-2292,2928,1
-1671,-2294,2926,1
-1669,-2295,2923,1
-1672,-2292,2917,1
-1674,-2295,2908,1
-1673,-2297,2904,1
-1675,-2298,2908,1
-1673,-2298,2912,1
-1673,-2299,2917,1
-1672,-2300,2921,1
-1669,-2294,2922,1
-1666,-2291,2923,1
-1665,-2288,2924,1
-1664,-2286,2924,1
-1665,-2284,2922,1
-1665,-2285,2914,1
-1666,-2285,2917,1
-1663,-2288,2914,1
-1667,-2294,2911,1
-1668,-2299,2906,1
-1669,-2304,2901,1
-1667,-2308,2899,1
-1667,-2308,2898,1
-1674,-2307,2901,1
-1683,-2311,2904,1
-1685,-2319,2906,1
-1688,-2324,2907,1
-1692,-2334,2908,1
-1692,-2343,2909,1
-1689,-2348,2906,1
-1691,-2349,2903,1
-1691,-2349,2897,1
-1690,-2343,2893,1
-1691,-2333,2888,1
-1692,-2329,2882,1
-1693,-2325,2877,1
-1705,-2297,2883,1
-1707,-2285,2885,1
-1702,-2300,2885,1
-1696,-2311,2886,1
-1692,-2321,2884,1
-1695,-2325,2883,1
-1696,-2324,2879,1
-1699,-2320,2874,1
-1701,-2320,2877,1
-1701,-2323,2875,1
-1701,-2324,2877,1
-1701,-2323,2877,1
-1704,-2330,2877,1
-1707,-2334,2879,1
-1715,-2332,2882,1
-1715,-2331,2882,1
-1717,-2328,2882,1
-1722,-2329,2876,1
-1724,-2329,2871,1
-1723,-2328,2867,1
-1718,-2328,2865,1
-1712,-2327,2863,1
-1704,-2326,2862,1
-1696,-2322,2859,1
-1688,-2320,2861,1
-1684,-2318,2862,1
-1680,-2315,2861,1
-1677,-2313,2862,1
-1679,-2316,2863,1
-1679,-2323,2863,1
-1682,-2329,2864,1
-1688,-2332,2862,1
-1689,-2331,2861,1
-1692,-2337,2863,1
-1697,-2341,2861,1
-1700,-2339,2861,1
-1703,-2341,2858,1
-1703,-2345,2861,1
-1705,-2348,2861,1
-1705,-2347,2864,1
-1707,-2346,2863,1
-1706,-2349,2865,1
-1704,-2349,2863,1
-1700,-2347,2865,1
-1699,-2347,2867,1
-1698,-2340,2867,1
-1697,-2339,2871,1
-1695,-2337,2870,1
-1693,-2334,2870,1
-1691,-2331,2872,1
-1691,-2328,2873,1
-1691,-2329,2870,1
-1689,-2326,2865,1
-1687,-2327,2864,1
-1691,-2332,2867,1
-1692,-2335,2868,1
-1693,-2337,2866,1
-1692,-2343,2867,1
-1692,-2344,2868,1
-1688,-2345,2869,1
-1691,-2347,2870,1
-1691,-2347,2870,1
-1686,-2349,2869,1
-1683,-2347,2868,1
-1685,-2348,2865,1
-1686,-2346,2864,1
-1685,-2343,2869,1
-1684,-2342,2868,1
-1686,-2344,2865,1
-1686,-2345,2866,1
-1684,-2351,2864,1
-1688,-2351,2864,1
-1689,-2351,2864,1
-1689,-2352,2865,1
-1688,-2352,2863,1
-1691,-2350,2863,1
-1694,-2347,2862,1
-1696,-2347,2860,1
-1698,-2349,2858,1
-1696,-2350,2856,1
-1695,-2352,2857,1
-1694,-2352,2857,1
-1694,-2355,2857,1
-1691,-2357,2855,1
-1687,-2358,2855,1
-1685,-2363,2856,1
-1685,-2364,2856,1
-1680,-2365,2857,1
-1681,-2361,2859,1
-1685,-2356,2856,1
-1691,-2352,2856,1
-1695,-2354,2852,1
-1695,-2351,2852,1
-1698,-2354,2859,1
-1698,-2360,2859,1
-1697,-2362,2861,1
-1693,-2358,2860,1
-1690,-2359,2864,1
-1689,-2357,2864,1
-1682,-2357,2862,1
-1681,-2356,2863,1
-1679,-2355,2863,1
-1683,-2358,2862,1
-1681,-2356,2858,1
-1679,-2356,2858,1
-1678,-2355,2861,1
-1680,-2360,2861,1
-1680,-2355,2863,1
-1675,-2355,2863,1
-1677,-2355,2861,1
-1681,-2350,2861,1
-1679,-2348,2860,1
-1676,-2346,2855,1
-1677,-2344,2855,1
-1678,-2346,2857,1
-1676,-2343,2856,1
-1672,-2342,2853,1
-1673,-2338,2857,1
-1672,-2338,2857,1
-1672,-2333,2864,1
-1670,-2333,2868,1
-1667,-2333,2868,1
-1666,-2330,2871,1
-1664,-2329,2872,1
-1662,-2335,2870,1
-1668,-2334,2865,1
-1669,-2337,2863,1
-1668,-2338,2862,1
-1665,-2341,2865,1
-1663,-2340,2862,1
-1659,-2342,2858,1
-1654,-2341,2857,1
-1653,-2341,2857,1
-1655,-2340,2859,1
-1657,-2342,2866,1
-1662,-2341,2874,1
-1666,-2346,2881,1
-1669,-2352,2886,1
-1670,-2358,2883,1
-1677,-2360,2882,1
-1686,-2359,2879,1
-1695,-2360,2876,1
-1701,-2360,2872,1
-1706,-2359,2869,1
-1713,-2359,2868,1
-1717,-2358,2871,1
-1722,-2356,2873,1
-1726,-2353,2869,1
-1723,-2353,2866,1
-1720,-2351,2863,1
-1718,-2350,2864,1
-1712,-2345,2863,1
-1711,-2346,2858,1
-1711,-2348,2859,1
-1706,-2343,2859,1
-1705,-2341,2861,1
-1703,-2338,2862,1
-1703,-2335,2866,1
-1701,-2340,2866,1
-1699,-2343,2869,1
-1700,-2343,2871,1
-1698,-2347,2873,1
-1697,-2345,2872,1
-1694,-2348,2871,1
-1694,-2351,2873,1
-1690,-2351,2872,1
-1689,-2350,2868,1
-1689,-2348,2868,1
-1692,-2349,2869,1
-1693,-2346,2871,1
-1688,-2344,2875,1
-1689,-2346,2877,1
-1684,-2344,2884,1
-1679,-2343,2885,1
-1678,-2341,2888,1
-1678,-2341,2890,1
-1677,-2341,2887,1
-1676,-2339,2887,1
-1679,-2338,2882,1
-1676,-2339,2883,1
-1676,-2337,2887,1
-1675,-2336,2887,1
-1674,-2330,2888,1
-1675,-2331,2894,1
-1673,-2322,2907,1
-1671,-2317,2913,1
-1668,-2314,2917,1
-1670,-2312,2919,1
-1666,-2309,2920,1
-1663,-2307,2922,1
-1659,-2304,2923,1
-1660,-2297,2929,1
-1659,-2294,2930,1
-1654,-2291,2927,1
-1654,-2288,2931,1
-1647,-2284,2931,1
-1648,-2281,2931,1
-1646,-2282,2932,1
-1647,-2279,2932,1
-1642,-2277,2935,1
-1641,-2280,2934,1
-1640,-2277,2936,1
-1643,-2278,2940,1
-1640,-2281,2941,1
-1638,-2281,2940,1
-1637,-2278,2945,1
-1636,-2280,2948,1
-1634,-2278,2950,1
-1635,-2279,2948,1
-1635,-2280,2949,1
-1632,-2279,2951,1
-1631,-2276,2956,1
-1626,-2276,2959,1
-1626,-2278,2962,1
-1622,-2276,2962,1
-1624,-2270,2962,1
-1627,-2265,2967,1
-1628,-2258,2969,1
-1631,-2254,2969,1
-1632,-2249,2968,1
-1633,-2249,2968,1
-1635,-2245,2968,1
-1636,-2242,2972,1
-1638,-2237,2969,1
-1641,-2237,2974,1
-1641,-2235,2976,1
-1642,-2231,2979,1
-1647,-2231,2981,1
-1645,-2230,2986,1
-1649,-2229,2989,1
-1650,-2224,2989,1
-1647,-2223,2995,1
-1649,-2222,2992,1
-1652,-2222,2992,1
-1648,-2220,2989,1
-1644,-2220,2987,1
-1640,-2219,2987,1
-1636,-2221,2987,1
-1632,-2220,2987,1
-1628,-2220,2990,1
-1626,-2217,2993,1
-1617,-2214,2998,1
-1619,-2212,2996,1
-1616,-2212,2999,1
-1616,-2216,3000,1
-1612,-2217,2997,1
-1610,-2214,2999,1
-1606,-2214,3000,1
-1605,-2213,3003,1
-1605,-2215,2998,1
-1602,-2220,3000,1
-1602,-2222,3001,1
-1601,-2222,3000,1
-1602,-2224,3003,1
-1600,-2225,3006,1
-1605,-2228,3007,1
-1605,-2226,3010,1
-1607,-2230,3013,1
-1608,-2230,3017,1
-1607,-2232,3014,1
-1610,-2232,3010,1
-1609,-2230,3003,1
-1608,-2231,2997,1
-1605,-2232,2995,1
-1602,-2227,2992,1
-1599,-2224,2997,1
-1591,-2216,3000,1
-1585,-2210,3007,1
-1579,-2203,3011,1
-1575,-2200,3020,1
-1572,-2200,3021,1
-1571,-2199,3023,1
-1570,-2198,3028,1
-1573,-2201,3030,1
-1573,-2202,3031,1
-1576,-2203,3038,1
-1578,-2209,3039,1
-1582,-2215,3043,1
-1584,-2218,3043,1
-1587,-2216,3045,1
-1590,-2215,3047,1
-1591,-2213,3046,1
-1588,-2211,3054,1
-1587,-2209,3056,1
-1581,-2205,3057,1
-1576,-2204,3064,1
-1581,-2207,3068,1
-1579,-2206,3064,1
-1581,-2206,3060,1
-1580,-2203,3059,1
-1584,-2205,3056,1
-1576,-2222,3068,1
-1555,-2289,3100,1
-1558,-2267,3077,1
-1573,-2200,3054,1
-1590,-2126,3039,1
-1601,-2068,3036,1
-1603,-2048,3046,1
-1600,-2056,3060,1
-1591,-2078,3071,1
-1578,-2107,3077,1
-1572,-2125,3078,1
-1568,-2136,3078,1
-1561,-2132,3071,1
-1560,-2132,3068,1
-1555,-2131,3067,1
-1555,-2128,3071,1
-1559,-2128,3076,1
-1561,-2130,3079,1
-1562,-2131,3082,1
-1566,-2129,3084,1
-1570,-2128,3085,1
-1567,-2128,3086,1
-1569,-2126,3089,1
-1569,-2123,3091,1
-1568,-2120,3091,1
-1566,-2117,3087,1
-1569,-2115,3095,1
-1568,-2110,3094,1
-1569,-2109,3101,1
-1563,-2102,3107,1
-1562,-2098,3112,1
-1556,-2095,3112,1
-1554,-2093,3113,1
-1558,-2092,3112,1
-1556,-2090,3112,1
-1553,-2088,3112,1
-1553,-2087,3114,1
-1554,-2083,3113,1
-1553,-2085,3115,1
-1549,-2084,3115,1
-1544,-2080,3114,1
-1541,-2076,3116,1
-1541,-2077,3114,1
-1537,-2077,3118,1
-1534,-2077,3119,1
-1530,-2074,3119,1
-1530,-2078,3118,1
-1526,-2080,3119,1
-1529,-2079,3119,1
-1528,-2079,3123,1
-1524,-2082,3120,1
-1521,-2084,3117,1
-1518,-2079,3117,1
-1515,-2079,3117,1
-1512,-2081,3116,1
-1511,-2086,3113,1
-1508,-2089,3114,1
-1508,-2092,3108,1
-1504,-2093,3112,1
-1505,-2093,3114,1
-1503,-2095,3111,1
-1502,-2094,3115,1
-1505,-2095,3115,1
-1509,-2101,3114,1
-1514,-2102,3112,1
-1521,-2106,3113,1
-1531,-2104,3115,1
-1534,-2108,3116,1
-1540,-2111,3116,1
-1542,-2113,3111,1
-1544,-2114,3110,1
-1544,-2117,3110,1
-1547,-2118,3110,1
-1549,-2120,3108,1
-1546,-2121,3106,1
-1549,-2122,3105,1
-1553,-2122,3105,1
-1552,-2121,3103,1
-1552,-2120,3100,1
-1552,-2122,3098,1
-1555,-2123,3098,1
-1555,-2124,3094,1
-1554,-2122,3094,1
-1557,-2125,3090,1
-1560,-2126,3087,1
-1564,-2133,3091,1
-1568,-2133,3089,1
-1568,-2135,3084,1
-1569,-2136,3082,1
-1570,-2138,3083,1
-1568,-2141,3078,1
-1566,-2144,3074,1
-1568,-2148,3071,1
-1571,-2145,3071,1
-1573,-2149,3072,1
-1572,-2149,3067,1
-1576,-2154,3065,1
-1581,-2155,3060,1
-1582,-2157,3058,1
-1582,-2160,3058,1
-1584,-2160,3058,1
-1581,-2161,3056,1
-1587,-2161,3056,1
-1590,-2155,3056,1
-1595,-2155,3056,1
-1594,-2157,3052,1
-1600,-2156,3051,1
-1606,-2153,3051,1
-1607,-2154,3052,1
-1611,-2156,3052,1
-1618,-2158,3051,1
-1619,-2160,3054,1
-1615,-2164,3055,1
-1617,-2161,3055,1
-1620,-2162,3055,1
-1618,-2163,3051,1
-1618,-2163,3049,1
-1616,-2163,3046,1
-1616,-2166,3039,1
-1618,-2169,3035,1
-1617,-2169,3033,1
-1619,-2169,3032,1
-1613,-2172,3035,1
-1607,-2173,3041,1
-1605,-2172,3046,1
-1600,-2171,3051,1
-1599,-2170,3050,1
-1592,-2173,3050,1
-1588,-2173,3050,1
-1591,-2170,3046,1
-1597,-2171,3042,1
-1603,-2173,3038,1
-1603,-2179,3039,1
-1601,-2181,3038,1
-1603,-2183,3035,1
-1604,-2186,3033,1
-1605,-2186,3025,1
-1605,-2183,3022,1
-1606,-2180,3025,1
-1608,-2183,3028,1
-1607,-2186,3032,1
-1612,-2192,3036,1
-1616,-2198,3040,1
-1623,-2202,3041,1
-1627,-2208,3037,1
-1628,-2208,3033,1
-1631,-2208,3024,1
-1632,-2205,3024,1
-1631,-2199,3019,1
-1632,-2194,3013,1
-1630,-2191,3010,1
-1629,-2180,3012,1
-1630,-2184,3011,1
-1630,-2187,3012,1
-1629,-2182,3013,1
-1625,-2187,3014,1
-1624,-2189,3013,1
-1626,-2191,3010,1
-1630,-2186,3005,1
-1632,-2190,2998,1
-1632,-2193,2994,1
-1635,-2199,2994,1
-1633,-2200,2999,1
-1630,-2205,3001,1
-1634,-2209,3001,1
-1632,-2215,3002,1
-1638,-2218,3000,1
-1638,-2224,3002,1
-1640,-2224,3002,1
-1642,-2226,2998,1
-1646,-2228,2993,1
-1645,-2230,2990,1
-1646,-2231,2989,1
-1647,-2231,2989,1
-1644,-2229,2987,1
-1644,-2228,2987,1
-1643,-2229,2986,1
-1642,-2227,2987,1
-1643,-2226,2985,1
-1643,-2225,2982,1
-1646,-2226,2983,1
-1647,-2224,2983,1
-1648,-2229,2984,1
-1653,-2227,2985,1
-1656,-2231,2983,1
-1656,-2230,2983,1
-1656,-2230,2979,1
-1658,-2232,2976,1
-1660,-2234,2977,1
-1663,-2233,2975,1
-1662,-2233,2971,1
-1658,-2236,2972,1
-1656,-2234,2970,1
-1655,-2238,2973,1
-1652,-2239,2972,1
-1649,-2241,2973,1
-1647,-2242,2970,1
-1644,-2240,2970,1
-1644,-2239,2965,1
-1645,-2242,2963,1
-1639,-2244,2965,1
-1641,-2245,2961,1
-1643,-2245,2957,1
-1643,-2245,2958,1
-1643,-2246,2956,1
-1639,-2247,2956,1
-1640,-2251,2956,1
-1642,-2249,2959,1
-1643,-2250,2961,1
-1644,-2250,2963,1
-1641,-2249,2960,1
-1641,-2251,2958,1
-1643,-2254,2957,1
-1644,-2255,2953,1
-1650,-2253,2951,1
-1652,-2255,2950,1
-1658,-2260,2953,1
-1658,-2259,2950,1
-1659,-2259,2953,1
-1659,-2258,2949,1
-1657,-2259,2950,1
-1657,-2261,2951,1
-1654,-2259,2946,1
-1654,-2261,2943,1
-1655,-2259,2945,1
-1654,-2258,2945,1
-1651,-2262,2940,1
-1656,-2267,2942,1
-1657,-2264,2940,1
-1658,-2271,2938,1
-1664,-2273,2937,1
-1662,-2275,2934,1
-1663,-2280,2935,1
-1664,-2278,2935,1
-1666,-2282,2933,1
-1666,-2281,2937,1
-1670,-2283,2937,1
-1670,-2281,2935,1
-1668,-2280,2937,1
-1664,-2281,2935,1
-1665,-2283,2935,1
-1668,-2282,2933,1
-1669,-2282,2935,1
-1669,-2288,2932,1
-1672,-2283,2932,1
-1673,-2280,2930,1
-1669,-2279,2928,1
-1669,-2281,2928,1
-1668,-2284,2925,1
-1668,-2285,2920,1
-1673,-2289,2920,1
-1671,-2287,2918,1
-1670,-2288,2918,1
-1669,-2287,2917,1
-1667,-2286,2916,1
-1666,-2286,2919,1
-1666,-2288,2917,1
-1666,-2288,2915,1
-1663,-2288,2912,1
-1662,-2293,2912,1
-1663,-2298,2908,1
-1661,-2298,2914,1
-1663,-2303,2917,1
-1665,-2303,2917,1
-1667,-2304,2919,1
-1673,-2305,2918,1
-1676,-2310,2918,1
-1679,-2313,2918,1
-1684,-2309,2913,1
-1691,-2296,2914,1
-1694,-2326,2905,1
-1707,-2269,2923,1
-1706,-2261,2910,1
-1691,-2286,2901,1
-1672,-2310,2897,1
-1665,-2318,2897,1
-1663,-2316,2900,1
-1663,-2309,2903,1
-1663,-2304,2905,1
-1664,-2296,2907,1
-1667,-2290,2911,1
-1666,-2289,2905,1
-1666,-2293,2900,1
-1664,-2293,2900,1
-1664,-2296,2896,1
-1666,-2299,2899,1
-1670,-2302,2900,1
-1668,-2303,2900,1
-1666,-2307,2897,1
-1664,-2310,2892,1
-1662,-2314,2891,1
-1662,-2315,2891,1
-1663,-2319,2892,1
-1664,-2322,2894,1
-1669,-2325,2897,1
-1669,-2330,2906,1
-1676,-2337,2910,1
-1678,-2341,2910,1
-1684,-2346,2909,1
-1691,-2347,2907,1
-1695,-2346,2902,1
-1698,-2340,2896,1
-1701,-2332,2889,1
-1703,-2322,2886,1
-1706,-2318,2886,1
-1703,-2314,2888,1
-1700,-2309,2889,1
-1693,-2309,2888,1
-1692,-2307,2890,1
-1688,-2306,2888,1
-1684,-2304,2885,1
-1683,-2303,2880,1
-1685,-2301,2873,1
-1682,-2304,2875,1
-1685,-2307,2873,1
-1687,-2310,2871,1
-1682,-2314,2873,1
-1686,-2315,2878,1
-1689,-2319,2877,1
-1690,-2323,2883,1
-1691,-2331,2885,1
-1691,-2336,2883,1
-1695,-2339,2883,1
-1698,-2339,2879,1
-1702,-2341,2879,1
-1701,-2345,2879,1
-1701,-2344,2878,1
-1698,-2343,2878,1
-1692,-2344,2873,1
-1692,-2342,2874,1
-1687,-2338,2875,1
-1686,-2335,2870,1
-1686,-2332,2870,1
-1683,-2335,2872,1
-1685,-2336,2870,1
-1685,-2336,2871,1
-1686,-2337,2868,1
-1687,-2334,2866,1
-1688,-2332,2864,1
-1689,-2339,2868,1
-1681,-2347,2868,1
-1682,-2345,2866,1
-1686,-2340,2868,1
-1688,-2338,2866,1
-1690,-2335,2862,1
-1688,-2334,2866,1
-1688,-2336,2869,1
-1686,-2337,2872,1
-1682,-2338,2875,1
-1680,-2338,2878,1
-1678,-2335,2872,1
-1676,-2335,2870,1
-1676,-2339,2871,1
-1676,-2341,2870,1
-1677,-2342,2868,1
-1677,-2343,2866,1
-1676,-2341,2872,1
-1673,-2344,2872,1
-1673,-2345,2872,1
-1679,-2346,2868,1
-1677,-2347,2872,1
-1679,-2347,2870,1
-1683,-2350,2874,1
-1685,-2351,2877,1
-1681,-2350,2872,1
-1684,-2348,2870,1
-1681,-2348,2873,1
-1679,-2348,2874,1
-1678,-2346,2875,1
-1674,-2343,2876,1
-1673,-2339,2874,1
-1676,-2341,2872,1
-1679,-2342,2871,1
-1680,-2336,2871,1
-1682,-2337,2869,1
-1684,-2336,2868,1
-1686,-2336,2872,1
-1685,-2336,2869,1
-1685,-2336,2867,1
-1680,-2337,2864,1
-1679,-2341,2862,1
-1679,-2346,2861,1
-1676,-2344,2860,1
-1676,-2346,2862,1
-1678,-2345,2860,1
-1679,-2344,2863,1
-1680,-2348,2861,1
-1679,-2346,2860,1
-1682,-2348,2861,1
-1683,-2350,2861,1
-1684,-2352,2862,1
-1688,-2349,2864,1
-1684,-2349,2867,1
-1684,-2351,2868,1
-1688,-2354,2867,1
-1689,-2357,2868,1
-1683,-2359,2875,1
-1682,-2361,2875,1
-1682,-2360,2871,1
-1687,-2355,2871,1
-1688,-2350,2865,1
-1691,-2345,2867,1
-1690,-2341,2865,1
-1689,-2340,2864,1
-1690,-2344,2867,1
-1692,-2343,2870,1
-1688,-2341,2868,1
-1689,-2340,2866,1
-1687,-2342,2867,1
-1684,-2346,2866,1
-1684,-2347,2866,1
-1683,-2347,2864,1
-1683,-2347,2866,1
-1684,-2345,2864,1
-1685,-2344,2862,1
-1683,-2346,2863,1
-1682,-2346,2863,1
-1680,-2345,2862,1
-1677,-2343,2861,1
-1677,-2348,2860,1
-1676,-2347,2862,1
-1675,-2347,2863,1
-1673,-2343,2861,1
-1674,-2341,2860,1
-1671,-2339,2860,1
-1671,-2342,2858,1
-1673,-2344,2858,1
-1672,-2345,2856,1
-1672,-2343,2856,1
-1673,-2341,2858,1
-1672,-2344,2860,1
-1674,-2344,2862,1
-1676,-2349,2861,1
-1678,-2347,2864,1
-1678,-2349,2864,1
-1680,-2351,2864,1
-1681,-2350,2867,1
-1683,-2350,2865,1
-1684,-2352,2865,1
-1685,-2352,2867,1
-1683,-2353,2868,1
-1684,-2354,2870,1
-1687,-2355,2870,1
-1684,-2357,2870,1
-1682,-2355,2871,1
-1686,-2357,2871,1
-1690,-2359,2871,1
-1693,-2362,2870,1
-1692,-2363,2872,1
-1688,-2365,2875,1
-1686,-2366,2871,1
-1688,-2366,2870,1
-1685,-2360,2875,1
-1687,-2361,2873,1
-1684,-2358,2871,1
-1683,-2358,2869,1
-1684,-2355,2870,1
-1689,-2350,2873,1
-1691,-2348,2874,1
-1690,-2347,2873,1
-1687,-2348,2879,1
-1686,-2345,2881,1
-1684,-2344,2880,1
-1681,-2343,2879,1
-1681,-2340,2878,1
-1677,-2340,2874,1
-1680,-2340,2871,1
-1687,-2339,2871,1
-1686,-2340,2868,1
-1684,-2339,2869,1
-1682,-2338,2873,1
-1679,-2336,2877,1
-1674,-2333,2882,1
-1671,-2336,2885,1
-1667,-2337,2888,1
-1664,-2333,2890,1
-1664,-2331,2891,1
-1663,-2329,2894,1
-1666,-2332,2894,1
-1667,-2336,2899,1
-1674,-2335,2897,1
-1677,-2339,2900,1
-1677,-2339,2903,1
-1676,-2339,2907,1
-1673,-2335,2908,1
-1666,-2324,2908,1
-1664,-2319,2906,1
-1658,-2315,2905,1
-1657,-2312,2910,1
-1655,-2311,2914,1
-1655,-2310,2921,1
-1655,-2309,2926,1
-1657,-2314,2931,1
-1659,-2323,2929,1
-1661,-2326,2927,1
-1661,-2326,2925,1
-1663,-2320,2923,1
-1665,-2311,2921,1
-1666,-2303,2918,1
-1667,-2295,2912,1
-1667,-2287,2912,1
-1666,-2282,2911,1
-1669,-2282,2918,1
-1666,-2276,2925,1
-1662,-2275,2929,1
-1664,-2275,2929,1
-1659,-2274,2932,1
-1656,-2277,2928,1
-1657,-2278,2929,1
-1655,-2278,2929,1
-1651,-2281,2928,1
-1648,-2285,2927,1
-1651,-2285,2924,1
-1649,-2290,2931,1
-1642,-2289,2934,1
-1642,-2292,2933,1
-1640,-2297,2934,1
-1644,-2295,2938,1
-1641,-2292,2943,1
-1641,-2290,2944,1
-1640,-2284,2944,1
-1641,-2284,2941,1
-1641,-2279,2941,1
-1640,-2276,2941,1
-1639,-2271,2946,1
-1636,-2269,2949,1
-1633,-2272,2951,1
-1633,-2271,2954,1
-1628,-2267,2956,1
-1630,-2267,2960,1
-1630,-2268,2959,1
-1629,-2270,2961,1
-1629,-2267,2966,1
-1630,-2264,2963,1
-1631,-2264,2967,1
