accelerometer_x,accelerometer_y,accelerometer_z,fall
4112,1045,-514,1
4023,1046,-422,1
3925,1050,-384,1
3827,1078,-380,1
3749,1110,-393,1
3700,1139,-423,1
3659,1164,-472,1
3650,1179,-510,1
3645,1167,-572,1
3661,1198,-583,1
3698,1227,-571,1
3738,1208,-551,1
3782,1180,-547,1
3820,1136,-560,1
3867,1111,-559,1
3910,1049,-520,1
3965,956,-460,1
4038,881,-382,1
4132,774,-292,1
4180,837,-200,1
4185,882,-177,1
4242,804,-187,1
4264,757,-192,1
4287,628,-262,1
4317,636,-272,1
4350,609,-305,1
4316,687,-321,1
4326,633,-334,1
4318,558,-341,1
4244,583,-354,1
4184,581,-370,1
4085,641,-396,1
3967,647,-411,1
3928,684,-398,1
3830,627,-464,1
3671,686,-479,1
3622,786,-417,1
3587,719,-430,1
3488,829,-438,1
3485,802,-425,1
3483,780,-378,1
3426,861,-388,1
3429,815,-386,1
3410,850,-369,1
3492,885,-307,1
3560,848,-268,1
3530,793,-288,1
3474,874,-343,1
3501,858,-319,1
3507,917,-289,1
3515,909,-306,1
3508,921,-292,1
3476,1046,-317,1
3550,970,-276,1
3595,967,-253,1
3627,944,-275,1
3616,989,-276,1
3594,1170,-273,1
3598,1308,-253,1
3565,1268,-371,1
3630,1163,-375,1
3714,1077,-260,1
3780,1007,-152,1
3811,1042,-97,1
3855,887,-135,1
3944,738,-87,1
3917,779,-62,1
3886,910,-28,1
3952,831,-16,1
3883,936,-22,1
3797,939,-104,1
3724,946,-164,1
3646,947,-211,1
3615,874,-202,1
3605,904,-126,1
3589,903,-89,1
3585,906,-70,1
3591,839,-57,1
3590,872,-28,1
3623,871,10,1
3664,790,43,1
3681,767,93,1
3694,806,136,1
3637,820,115,1
3663,740,136,1
3636,674,122,1
3597,696,108,1
3565,741,116,1
3622,669,144,1
3638,689,177,1
3666,635,172,1
3635,660,158,1
3604,691,145,1
3597,723,158,1
3553,694,116,1
3507,695,86,1
3558,522,69,1
3549,668,82,1
3534,750,29,1
3486,834,-17,1
3499,799,-53,1
3558,774,-30,1
3604,757,-19,1
3650,819,0,1
3666,933,-7,1
3705,964,-16,1
3730,1030,-21,1
3790,1020,-6,1
3844,976,13,1
3881,1027,69,1
3937,1043,109,1
4017,1019,157,1
4048,1037,199,1
4061,1067,215,1
4079,1054,227,1
4181,911,289,1
4293,797,317,1
4287,925,360,1
4315,835,335,1
4307,862,376,1
4262,829,373,1
4341,685,438,1
4386,590,485,1
4365,602,510,1
4363,585,517,1
4330,543,496,1
4281,437,477,1
4359,369,555,1
4329,438,584,1
4267,464,582,1
4227,418,599,1
4209,364,677,1
4175,334,691,1
4172,297,744,1
4432,-120,898,1
4455,-128,934,1
4367,-28,890,1
4212,-9,789,1
4112,-100,712,1
4023,-136,693,1
3974,-95,627,1
3974,-115,569,1
3972,28,501,1
4013,57,388,1
4047,279,171,1
4073,653,-175,1
4174,1163,-514,1
4384,1460,-869,1
4637,1552,-1206,1
4888,1665,-1458,1
5141,1624,-1725,1
5314,1650,-1916,1
5504,1637,-1967,1
5665,1637,-1973,1
5862,1593,-1808,1
6006,1638,-1668,1
6077,1697,-1516,1
6105,1881,-1442,1
6037,2039,-1310,1
5760,2122,-1385,1
5492,2269,-1111,1
5310,2254,-801,1
4931,2004,-746,1
4663,2079,-497,1
4539,2187,-262,1
4369,1808,-264,1
4151,1625,-408,1
4002,1391,-673,1
3986,1398,-860,1
4098,2073,-888,1
4399,1933,-1086,1
4293,1293,-1403,1
3919,877,-1676,1
3496,488,-1964,1
3182,489,-1900,1
3124,496,-1633,1
3142,390,-1448,1
3145,392,-1317,1
3122,355,-1239,1
3102,294,-1229,1
3098,461,-1176,1
3144,463,-1215,1
3184,447,-1232,1
3227,488,-1224,1
3274,547,-1194,1
3330,571,-1175,1
3363,599,-1128,1
3418,615,-1058,1
3498,597,-977,1
3576,657,-888,1
3660,669,-809,1
3722,814,-707,1
3785,720,-702,1
3861,717,-633,1
3925,741,-613,1
3962,716,-635,1
3987,719,-637,1
4004,652,-644,1
3873,1384,-317,1
3889,1183,-592,1
3861,657,-920,1
3771,1002,-772,1
3816,577,-840,1
3802,624,-765,1
3784,575,-758,1
3723,485,-845,1
3735,313,-886,1
3625,831,-708,1
3613,599,-830,1
3666,526,-737,1
3647,833,-625,1
3655,483,-789,1
3651,371,-797,1
3690,720,-593,1
3762,512,-684,1
3788,314,-684,1
3852,286,-589,1
3806,510,-505,1
3779,301,-617,1
3724,191,-682,1
3719,258,-640,1
3709,271,-633,1
3773,200,-587,1
3814,121,-545,1
3829,152,-492,1
3848,123,-486,1
3875,69,-507,1
3863,35,-540,1
3852,67,-506,1
3870,60,-481,1
3880,64,-463,1
3883,27,-472,1
3908,-5,-460,1
3902,-23,-466,1
3931,-32,-436,1
3955,-68,-422,1
3943,-54,-401,1
3922,-75,-397,1
3910,-139,-421,1
3907,-121,-402,1
3933,-83,-365,1
3935,-36,-347,1
3920,-52,-384,1
3903,-25,-394,1
3855,12,-428,1
3838,-6,-436,1
3832,-7,-405,1
3820,-15,-353,1
3801,-11,-290,1
3793,-50,-236,1
3772,-35,-185,1
3760,-36,-159,1
3709,6,-179,1
3674,-11,-252,1
3642,-42,-329,1
3663,-62,-398,1
3706,-35,-466,1
3799,-50,-515,1
3891,-16,-544,1
3971,34,-608,1
4035,79,-700,1
4073,190,-814,1
4104,342,-848,1
4115,482,-773,1
4133,561,-570,1
4138,626,-301,1
4136,609,-85,1
4109,588,33,1
4097,471,57,1
4045,349,9,1
3985,204,-94,1
3963,117,-198,1
3990,69,-291,1
4004,-11,-390,1
3978,-61,-496,1
3951,-71,-574,1
3913,-57,-621,1
3865,-26,-637,1
3826,34,-645,1
3785,149,-592,1
3733,242,-544,1
3634,353,-527,1
3522,458,-466,1
3518,523,-364,1
3547,479,-345,1
3522,572,-305,1
3463,739,-259,1
3432,680,-312,1
3515,542,-366,1
3470,669,-418,1
3601,598,-428,1
3659,756,-426,1
3715,901,-203,1
3700,846,-227,1
3891,471,-179,1
4003,483,-126,1
4162,99,-258,1
4181,566,23,1
4332,245,-97,1
4436,156,-14,1
4309,451,91,1
4351,24,8,1
4339,-162,-1,1
4295,-344,-190,1
4261,-406,-264,1
4256,-352,-449,1
4363,-407,-815,1
4488,-326,-1208,1
4579,-2,-1667,1
4778,239,-2028,1
4974,401,-2294,1
5299,505,-2255,1
5560,427,-2121,1
5808,473,-1713,1
6010,298,-1322,1
6092,283,-858,1
6080,104,-519,1
5951,-20,-345,1
5734,-72,-231,1
5508,-118,-222,1
5324,-346,-253,1
5233,-467,-213,1
5266,-447,-103,1
5324,-521,-74,1
5351,-626,-167,1
5322,-533,-251,1
5238,-279,-318,1
5150,69,-348,1
5090,288,-417,1
5005,524,-501,1
4943,784,-556,1
4892,888,-613,1
4871,1097,-613,1
4764,1336,-664,1
4775,1237,-768,1
4750,1058,-915,1
4667,1048,-950,1
4632,878,-920,1
4567,896,-841,1
4456,981,-771,1
4302,1025,-732,1
4200,1045,-631,1
4141,1063,-541,1
4030,1198,-458,1
3886,1337,-406,1
3715,1445,-375,1
3567,1452,-381,1
3453,1477,-363,1
3322,1467,-364,1
3282,1469,-327,1
3199,1426,-355,1
3160,1306,-381,1
3211,1267,-387,1
3203,1269,-434,1
3215,1045,-493,1
3370,1073,-377,1
3549,1049,-326,1
3648,1015,-290,1
3816,1000,-233,1
4049,670,-253,1
4190,693,-189,1
4216,827,-190,1
4290,605,-198,1
4375,688,-139,1
4431,405,-229,1
4415,612,-170,1
4449,414,-184,1
4375,558,-225,1
4298,646,-204,1
4236,414,-285,1
4127,614,-310,1
4018,661,-310,1
3964,560,-290,1
3885,612,-308,1
3718,732,-386,1
3585,818,-445,1
3533,679,-462,1
3429,683,-483,1
3362,847,-534,1
3371,679,-526,1
3339,864,-465,1
3306,925,-481,1
3340,854,-417,1
3319,834,-362,1
3347,703,-308,1
3315,770,-280,1
3366,794,-240,1
3352,758,-235,1
3390,776,-186,1
3417,736,-160,1
3354,1157,-55,1
3349,1124,-164,1
3405,1049,-179,1
3516,977,-106,1
3656,891,19,1
3826,525,16,1
3808,822,196,1
3759,1171,224,1
3686,1136,36,1
3570,1164,-10,1
3558,1114,44,1
3566,1085,98,1
3526,1150,81,1
3524,1111,59,1
3558,1088,78,1
3563,1114,79,1
3560,1110,59,1
3615,959,70,1
3702,871,145,1
3752,904,194,1
3752,921,161,1
3689,925,115,1
3706,857,149,1
3760,777,221,1
3765,811,253,1
3732,866,267,1
3729,827,278,1
3687,831,272,1
3649,831,263,1
3603,823,280,1
3554,819,294,1
3562,813,327,1
3573,793,377,1
3580,763,402,1
3578,769,416,1
3597,752,419,1
3599,756,428,1
3583,756,432,1
3577,755,440,1
3573,737,426,1
3589,722,430,1
3602,705,419,1
3603,721,409,1
3621,711,410,1
3647,715,411,1
3665,724,408,1
3679,713,413,1
3690,726,417,1
3697,702,394,1
3713,657,391,1
3726,588,387,1
3721,573,391,1
3723,552,407,1
3736,526,417,1
3708,552,422,1
3666,589,406,1
3624,611,369,1
3620,598,325,1
3624,574,285,1
3616,619,259,1
3596,658,237,1
3579,685,226,1
3586,702,254,1
3642,699,312,1
3703,705,354,1
3785,648,389,1
3834,689,435,1
3873,673,452,1
3928,652,492,1
3952,780,545,1
4056,526,564,1
4112,614,644,1
4159,636,688,1
4227,583,746,1
4278,615,839,1
4272,621,832,1
4311,543,867,1
4334,535,947,1
4344,497,987,1
4351,400,1022,1
4383,456,1118,1
4343,423,1105,1
4263,487,1086,1
4188,418,1023,1
4215,387,1063,1
4169,467,1055,1
4133,483,1026,1
4132,496,1043,1
4201,433,1070,1
4234,395,1094,1
4256,302,1124,1
4247,228,1177,1
4214,185,1203,1
4178,155,1209,1
4148,197,1186,1
4106,298,1089,1
4060,447,922,1
4080,693,705,1
4146,990,322,1
4335,1352,-11,1
4683,1816,-171,1
5010,2055,-459,1
5280,2232,-849,1
5492,2286,-1357,1
5712,2401,-1781,1
5972,2564,-1931,1
6305,2758,-1757,1
6644,2865,-1376,1
6866,2950,-876,1
6911,2777,-567,1
6798,2498,-346,1
6514,2157,-176,1
6056,1903,-173,1
5522,1827,-215,1
5015,1833,-229,1
4637,2129,-235,1
4309,1906,-398,1
3905,1451,-677,1
3482,1570,-726,1
3199,1153,-972,1
3078,1186,-1003,1
3078,1157,-1099,1
3079,1299,-1138,1
3229,1146,-1276,1
3306,746,-1487,1
3253,319,-1708,1
3172,220,-1768,1
3123,361,-1671,1
3139,402,-1598,1
3209,336,-1462,1
3284,207,-1360,1
3373,173,-1234,1
3449,150,-1200,1
3545,119,-1079,1
3644,155,-974,1
3709,229,-916,1
3724,382,-874,1
3713,617,-846,1
3748,685,-852,1
3845,873,-772,1
3979,848,-737,1
4062,1059,-584,1
4112,1223,-505,1
4186,1311,-373,1
4313,1299,-311,1
4436,1220,-211,1
4390,1392,-119,1
4359,1537,35,1
4403,1358,75,1
4253,1474,83,1
4178,1483,89,1
4096,1247,-73,1
3985,1340,-100,1
3974,1139,-124,1
3897,1071,-156,1
3813,1293,-90,1
3753,1122,-184,1
3627,1177,-205,1
3595,1068,-264,1
3489,889,-418,1
3442,971,-466,1
3346,788,-638,1
3332,867,-541,1
3348,633,-574,1
3382,557,-437,1
3373,484,-434,1
3358,250,-500,1
3425,66,-525,1
3415,157,-518,1
3480,76,-538,1
3551,-43,-540,1
3562,-164,-525,1
3588,20,-385,1
3597,213,-366,1
3545,258,-385,1
3456,394,-262,1
3506,133,-289,1
3592,-64,-388,1
3811,-136,-372,1
3846,75,-284,1
4037,63,-191,1
4131,-2,-207,1
4185,-175,-218,1
4120,-103,-212,1
4105,-164,-174,1
4079,-168,-210,1
4056,-97,-195,1
4088,-225,-252,1
4003,-253,-316,1
3949,-290,-311,1
3938,-372,-283,1
3859,-244,-210,1
3769,-168,-181,1
3762,-265,-204,1
3753,-160,-169,1
3776,-163,-177,1
3751,-87,-132,1
3720,7,-58,1
3690,78,-7,1
3703,41,2,1
3740,46,42,1
3782,43,84,1
3805,34,105,1
3823,55,135,1
3810,64,146,1
3684,133,110,1
3602,135,99,1
3621,134,155,1
3704,138,215,1
3800,117,265,1
3808,137,237,1
3783,170,118,1
3749,235,-31,1
3762,283,-138,1
3815,304,-207,1
3875,384,-210,1
3923,422,-156,1
3954,499,-111,1
3942,492,-162,1
3859,522,-304,1
3754,576,-480,1
3657,632,-671,1
3578,643,-822,1
3513,558,-961,1
3468,399,-1080,1
3455,168,-1197,1
3493,-92,-1300,1
3571,-324,-1404,1
3664,-567,-1523,1
3765,-705,-1592,1
3922,-670,-1524,1
4134,-513,-1297,1
4353,-323,-963,1
4554,-108,-566,1
4712,61,-205,1
4827,207,101,1
4901,253,305,1
4934,330,447,1
4940,384,529,1
4888,439,559,1
4829,430,563,1
4735,495,589,1
4646,459,591,1
4568,424,592,1
4481,435,566,1
4392,464,531,1
4248,646,496,1
4177,593,369,1
4226,388,200,1
4378,345,72,1
4453,515,-58,1
4548,482,-282,1
4669,500,-518,1
4847,507,-661,1
5054,515,-704,1
5270,505,-633,1
5451,529,-543,1
5578,557,-455,1
5660,463,-436,1
5663,443,-386,1
5621,383,-282,1
5547,301,-171,1
5469,270,-134,1
5383,268,-140,1
5288,214,-195,1
5220,134,-243,1
5166,45,-264,1
5072,13,-288,1
4949,3,-359,1
4833,86,-440,1
4775,243,-506,1
4719,479,-576,1
4706,768,-599,1
4682,978,-640,1
4642,1102,-748,1
4691,1224,-770,1
4670,1369,-862,1
4598,1511,-922,1
4565,1492,-978,1
4537,1356,-1066,1
4407,1265,-1093,1
4225,1326,-1038,1
4039,1347,-995,1
3887,1287,-973,1
3736,1235,-935,1
3580,1257,-830,1
3448,1330,-678,1
3350,1381,-559,1
3265,1462,-465,1
3215,1498,-382,1
3176,1445,-347,1
3152,1471,-328,1
3166,1562,-308,1
3267,1530,-286,1
3365,1450,-287,1
3415,1354,-287,1
3525,1175,-239,1
3693,1037,-141,1
3819,1073,-71,1
3885,1106,-56,1
3997,958,-24,1
4119,704,25,1
4160,746,31,1
4230,696,36,1
4267,566,-9,1
4285,585,-21,1
4288,619,-77,1
4295,496,-156,1
4216,554,-213,1
4165,713,-198,1
4148,808,-206,1
4139,498,-238,1
4148,307,-247,1
4067,423,-263,1
3976,356,-331,1
3886,371,-345,1
3826,464,-369,1
3716,441,-395,1
3597,519,-432,1
3463,675,-451,1
3403,557,-523,1
3392,709,-452,1
3344,799,-462,1
3312,890,-419,1
3287,910,-383,1
3346,742,-307,1
3377,734,-220,1
3423,722,-195,1
3377,868,-194,1
3368,883,-219,1
3399,949,-150,1
3380,1122,-124,1
3334,1273,-129,1
3301,1246,-184,1
3335,1167,-202,1
3458,1092,-111,1
3591,1080,28,1
3661,1104,97,1
3710,1040,58,1
3839,832,46,1
3801,1027,143,1
3727,1044,70,1
3721,1027,15,1
3705,1060,32,1
