accelerometer_x,accelerometer_y,accelerometer_z,fall
-1189,-2368,3078,0
-1196,-2375,3082,0
-1192,-2375,3082,0
-1193,-2378,3082,0
-1198,-2376,3084,0
-1196,-2371,3085,0
-1198,-2369,3090,0
-1200,-2367,3092,0
-1199,-2368,3089,0
-1198,-2365,3097,0
-1197,-2362,3100,0
-1194,-2359,3103,0
-1191,-2358,3104,0
-1193,-2357,3107,0
-1190,-2357,3106,0
-1188,-2359,3107,0
-1186,-2359,3107,0
-1182,-2359,3104,0
-1179,-2359,3105,0
-1179,-2354,3101,0
-1178,-2336,3101,0
-1177,-2341,3100,0
-1166,-2353,3105,0
-1158,-2361,3106,0
-1155,-2359,3104,0
-1155,-2353,3104,0
-1152,-2353,3106,0
-1148,-2351,3101,0
-1142,-2349,3101,0
-1135,-2347,3099,0
-1134,-2341,3101,0
-1134,-2334,3107,0
-1132,-2329,3103,0
-1135,-2325,3100,0
-1137,-2322,3104,0
-1136,-2320,3106,0
-1137,-2316,3109,0
-1136,-2319,3111,0
-1131,-2320,3112,0
-1131,-2322,3115,0
-1130,-2327,3114,0
-1131,-2325,3113,0
-1131,-2327,3115,0
-1130,-2330,3117,0
-1133,-2331,3117,0
-1143,-2316,3115,0
-1141,-2318,3119,0
-1136,-2337,3119,0
-1129,-2353,3123,0
-1129,-2352,3124,0
-1129,-2344,3128,0
-1131,-2338,3127,0
-1131,-2340,3126,0
-1130,-2340,3127,0
-1128,-2337,3123,0
-1130,-2333,3120,0
-1127,-2331,3115,0
-1125,-2331,3113,0
-1119,-2328,3114,0
-1118,-2324,3117,0
-1118,-2320,3118,0
-1115,-2315,3115,0
-1110,-2313,3118,0
-1113,-2314,3118,0
-1112,-2316,3121,0
-1112,-2317,3123,0
-1107,-2315,3122,0
-1108,-2311,3124,0
-1104,-2309,3123,0
-1107,-2311,3122,0
-1109,-2318,3122,0
-1115,-2322,3120,0
-1123,-2327,3117,0
-1129,-2331,3115,0
-1132,-2332,3116,0
-1133,-2335,3118,0
-1136,-2338,3113,0
-1131,-2336,3114,0
-1128,-2335,3116,0
-1122,-2336,3116,0
-1123,-2330,3119,0
-1125,-2330,3120,0
-1123,-2332,3119,0
-1120,-2335,3114,0
-1123,-2338,3114,0
-1128,-2344,3112,0
-1130,-2348,3109,0
-1136,-2348,3104,0
-1141,-2347,3103,0
-1145,-2346,3103,0
-1146,-2345,3105,0
-1149,-2342,3104,0
-1152,-2344,3107,0
-1158,-2347,3106,0
-1161,-2346,3107,0
-1161,-2344,3104,0
-1165,-2345,3103,0
-1166,-2342,3104,0
-1166,-2343,3104,0
-1164,-2344,3104,0
-1166,-2348,3102,0
-1167,-2347,3101,0
-1165,-2351,3101,0
-1167,-2356,3104,0
-1170,-2354,3104,0
-1169,-2356,3107,0
-1166,-2355,3105,0
-1165,-2358,3107,0
-1163,-2356,3106,0
-1160,-2357,3107,0
-1162,-2356,3108,0
-1158,-2354,3105,0
-1160,-2351,3108,0
-1160,-2350,3108,0
-1163,-2352,3110,0
-1160,-2350,3109,0
-1157,-2349,3107,0
-1154,-2349,3105,0
-1154,-2354,3107,0
-1157,-2357,3096,0
-1171,-2386,3071,0
-1187,-2405,3065,0
-1197,-2396,3074,0
-1190,-2386,3094,0
-1175,-2377,3122,0
-1155,-2343,3145,0
-1141,-2301,3158,0
-1128,-2274,3157,0
-1116,-2269,3150,0
-1110,-2276,3135,0
-1107,-2294,3120,0
-1112,-2316,3111,0
-1116,-2338,3104,0
-1130,-2354,3101,0
-1137,-2360,3092,0
-1145,-2365,3092,0
-1147,-2362,3095,0
-1152,-2353,3100,0
-1147,-2343,3105,0
-1144,-2333,3110,0
-1143,-2329,3111,0
-1140,-2324,3113,0
-1138,-2321,3113,0
-1135,-2323,3107,0
-1135,-2326,3103,0
-1131,-2331,3098,0
-1130,-2336,3093,0
-1134,-2342,3089,0
-1139,-2343,3090,0
-1146,-2342,3089,0
-1151,-2345,3088,0
-1153,-2346,3087,0
-1157,-2348,3086,0
-1161,-2349,3088,0
-1166,-2346,3092,0
-1169,-2346,3091,0
-1171,-2350,3090,0
-1172,-2350,3092,0
-1175,-2355,3090,0
-1177,-2360,3089,0
-1182,-2361,3091,0
-1180,-2361,3091,0
-1180,-2361,3091,0
-1179,-2364,3093,0
-1183,-2364,3094,0
-1186,-2362,3095,0
-1189,-2360,3096,0
-1189,-2356,3095,0
-1186,-2355,3095,0
-1185,-2352,3096,0
-1183,-2355,3093,0
-1183,-2352,3096,0
-1181,-2350,3097,0
-1178,-2348,3101,0
-1172,-2345,3099,0
-1175,-2346,3099,0
-1175,-2346,3099,0
-1176,-2347,3098,0
-1177,-2349,3095,0
-1172,-2349,3099,0
-1175,-2353,3101,0
-1176,-2355,3104,0
-1178,-2353,3100,0
-1178,-2352,3095,0
-1181,-2355,3094,0
-1179,-2353,3092,0
-1180,-2356,3090,0
-1180,-2352,3092,0
-1182,-2353,3092,0
-1181,-2352,3091,0
-1177,-2356,3095,0
-1175,-2353,3091,0
-1171,-2352,3092,0
-1172,-2352,3091,0
-1171,-2351,3090,0
-1169,-2349,3090,0
-1168,-2348,3088,0
-1169,-2347,3085,0
-1166,-2349,3085,0
-1165,-2348,3087,0
-1165,-2352,3082,0
-1169,-2352,3084,0
-1165,-2354,3088,0
-1165,-2357,3084,0
-1166,-2360,3081,0
-1171,-2361,3081,0
-1170,-2364,3083,0
-1173,-2367,3082,0
-1177,-2371,3080,0
-1178,-2372,3079,0
-1177,-2371,3078,0
-1180,-2373,3080,0
-1184,-2375,3078,0
-1184,-2377,3080,0
-1182,-2375,3076,0
-1181,-2375,3072,0
-1183,-2374,3073,0
-1180,-2373,3071,0
-1179,-2372,3072,0
-1178,-2373,3071,0
-1177,-2369,3070,0
-1175,-2367,3071,0
-1173,-2364,3068,0
-1175,-2362,3071,0
-1176,-2360,3069,0
-1173,-2361,3066,0
-1171,-2364,3069,0
-1174,-2367,3070,0
-1173,-2369,3071,0
-1174,-2368,3072,0
-1171,-2370,3068,0
-1178,-2378,3066,0
-1182,-2381,3065,0
-1183,-2387,3068,0
-1188,-2389,3065,0
-1191,-2392,3067,0
-1190,-2393,3071,0
-1193,-2389,3071,0
-1191,-2389,3071,0
-1193,-2382,3071,0
-1191,-2376,3071,0
-1190,-2372,3073,0
-1189,-2368,3079,0
-1187,-2368,3080,0
-1181,-2370,3078,0
-1177,-2370,3079,0
-1179,-2373,3075,0
-1182,-2373,3068,0
-1185,-2379,3064,0
-1187,-2382,3057,0
-1190,-2383,3055,0
-1194,-2385,3055,0
-1194,-2384,3056,0
-1195,-2385,3057,0
-1197,-2387,3056,0
-1198,-2386,3057,0
-1200,-2383,3056,0
-1199,-2381,3056,0
-1196,-2378,3054,0
-1196,-2380,3057,0
-1199,-2377,3059,0
-1200,-2379,3056,0
-1204,-2382,3057,0
-1210,-2380,3058,0
-1211,-2381,3053,0
-1211,-2384,3054,0
-1212,-2384,3057,0
-1214,-2385,3056,0
-1211,-2386,3055,0
-1211,-2392,3058,0
-1211,-2394,3058,0
-1213,-2391,3060,0
-1210,-2391,3062,0
-1205,-2390,3061,0
-1204,-2387,3060,0
-1206,-2389,3059,0
-1204,-2390,3056,0
-1202,-2392,3054,0
-1199,-2392,3055,0
-1197,-2393,3053,0
-1197,-2390,3053,0
-1193,-2389,3053,0
-1191,-2388,3050,0
-1187,-2389,3051,0
-1186,-2389,3047,0
-1188,-2384,3049,0
-1191,-2381,3050,0
-1193,-2379,3057,0
-1192,-2377,3058,0
-1194,-2378,3061,0
-1192,-2381,3064,0
-1191,-2379,3065,0
-1192,-2381,3063,0
-1194,-2382,3062,0
-1193,-2384,3063,0
-1193,-2382,3064,0
-1198,-2380,3062,0
-1196,-2382,3062,0
-1196,-2380,3067,0
-1199,-2381,3069,0
-1193,-2379,3064,0
-1189,-2379,3065,0
-1188,-2378,3061,0
-1190,-2373,3057,0
-1188,-2375,3056,0
-1185,-2375,3053,0
-1187,-2376,3054,0
-1189,-2379,3052,0
-1188,-2382,3048,0
-1184,-2380,3048,0
-1186,-2381,3046,0
-1186,-2383,3043,0
-1188,-2384,3042,0
-1192,-2386,3043,0
-1194,-2391,3043,0
-1197,-2390,3045,0
-1195,-2391,3050,0
-1199,-2390,3050,0
-1206,-2390,3051,0
-1208,-2391,3052,0
-1212,-2388,3053,0
-1213,-2388,3052,0
-1209,-2387,3049,0
-1214,-2394,3051,0
-1215,-2397,3052,0
-1218,-2395,3051,0
-1218,-2399,3051,0
-1217,-2398,3047,0
-1220,-2394,3048,0
-1220,-2392,3049,0
-1222,-2388,3054,0
-1224,-2387,3053,0
-1223,-2387,3054,0
-1223,-2391,3055,0
-1222,-2390,3060,0
-1220,-2387,3062,0
-1221,-2389,3060,0
-1221,-2389,3062,0
-1217,-2386,3060,0
-1221,-2385,3061,0
-1221,-2385,3059,0
-1220,-2388,3059,0
-1217,-2387,3057,0
-1214,-2389,3062,0
-1210,-2387,3062,0
-1209,-2390,3058,0
-1208,-2388,3058,0
-1205,-2385,3056,0
-1202,-2385,3056,0
-1201,-2383,3055,0
-1201,-2382,3052,0
-1196,-2382,3052,0
-1195,-2382,3051,0
-1196,-2378,3051,0
-1196,-2380,3048,0
-1193,-2382,3048,0
-1195,-2381,3046,0
-1196,-2384,3045,0
-1191,-2385,3045,0
-1193,-2383,3047,0
-1193,-2383,3047,0
-1195,-2384,3047,0
-1196,-2382,3051,0
-1192,-2385,3051,0
-1190,-2387,3051,0
-1191,-2388,3050,0
-1189,-2394,3050,0
-1194,-2396,3051,0
-1196,-2399,3049,0
-1196,-2401,3046,0
-1199,-2398,3046,0
-1200,-2397,3045,0
-1200,-2402,3041,0
-1203,-2402,3045,0
-1202,-2400,3046,0
-1201,-2405,3050,0
-1203,-2404,3049,0
-1204,-2400,3048,0
-1203,-2401,3052,0
-1202,-2401,3053,0
-1202,-2399,3054,0
-1202,-2398,3052,0
-1201,-2396,3047,0
-1202,-2394,3041,0
-1200,-2396,3040,0
-1203,-2394,3037,0
-1204,-2396,3037,0
-1198,-2395,3038,0
-1194,-2395,3040,0
-1198,-2390,3039,0
-1199,-2388,3039,0
-1203,-2388,3044,0
-1201,-2389,3046,0
-1200,-2390,3047,0
-1202,-2393,3048,0
-1199,-2393,3048,0
-1199,-2393,3045,0
-1201,-2392,3048,0
-1201,-2394,3047,0
-1201,-2399,3045,0
-1203,-2403,3044,0
-1205,-2403,3046,0
-1212,-2406,3043,0
-1217,-2409,3042,0
-1218,-2408,3046,0
-1215,-2406,3046,0
-1214,-2401,3046,0
-1214,-2395,3049,0
-1208,-2394,3051,0
-1203,-2391,3051,0
-1203,-2391,3047,0
-1200,-2392,3045,0
-1201,-2394,3044,0
-1203,-2397,3041,0
-1203,-2403,3035,0
-1208,-2407,3031,0
-1212,-2406,3028,0
-1212,-2409,3029,0
-1217,-2408,3029,0
-1218,-2406,3027,0
-1222,-2407,3028,0
-1227,-2406,3028,0
-1227,-2404,3029,0
-1231,-2405,3032,0
-1233,-2404,3033,0
-1231,-2404,3035,0
-1230,-2399,3035,0
-1229,-2404,3034,0
-1229,-2403,3031,0
-1233,-2406,3030,0
-1237,-2406,3027,0
-1233,-2409,3028,0
-1227,-2411,3030,0
-1226,-2413,3031,0
-1228,-2411,3032,0
-1224,-2407,3033,0
-1222,-2410,3032,0
-1223,-2411,3033,0
-1223,-2409,3041,0
-1222,-2408,3040,0
-1222,-2407,3040,0
-1219,-2408,3041,0
-1221,-2412,3042,0
-1219,-2412,3036,0
-1217,-2409,3038,0
-1215,-2406,3035,0
-1213,-2408,3036,0
-1212,-2406,3032,0
-1212,-2409,3034,0
-1209,-2409,3033,0
-1206,-2408,3032,0
-1209,-2406,3029,0
-1208,-2403,3030,0
-1213,-2400,3034,0
-1208,-2396,3036,0
-1210,-2397,3037,0
-1209,-2398,3037,0
-1205,-2398,3040,0
-1206,-2399,3042,0
-1209,-2398,3041,0
-1206,-2395,3039,0
-1209,-2395,3041,0
-1211,-2396,3044,0
-1214,-2396,3040,0
-1216,-2394,3040,0
-1214,-2397,3043,0
-1214,-2396,3041,0
-1212,-2397,3040,0
-1212,-2396,3036,0
-1205,-2396,3036,0
-1206,-2397,3038,0
-1202,-2398,3034,0
-1201,-2401,3030,0
-1202,-2401,3028,0
-1205,-2399,3026,0
-1207,-2401,3022,0
-1207,-2405,3022,0
-1210,-2405,3020,0
-1212,-2408,3020,0
-1216,-2407,3018,0
-1218,-2408,3018,0
-1219,-2411,3020,0
-1222,-2407,3020,0
-1222,-2408,3022,0
-1227,-2410,3021,0
-1230,-2414,3021,0
-1230,-2412,3021,0
-1233,-2413,3022,0
-1237,-2413,3025,0
-1239,-2412,3024,0
-1241,-2413,3025,0
-1242,-2419,3023,0
-1244,-2422,3022,0
-1245,-2425,3022,0
-1245,-2423,3025,0
-1244,-2424,3024,0
-1245,-2424,3021,0
-1246,-2423,3025,0
-1247,-2419,3028,0
-1247,-2419,3032,0
-1248,-2417,3031,0
-1245,-2415,3027,0
-1244,-2414,3028,0
-1241,-2409,3030,0
-1239,-2409,3030,0
-1238,-2413,3029,0
-1240,-2415,3030,0
-1236,-2414,3030,0
-1231,-2412,3030,0
-1230,-2413,3031,0
-1227,-2413,3029,0
-1226,-2414,3027,0
-1221,-2416,3026,0
-1219,-2414,3028,0
-1217,-2413,3030,0
-1219,-2413,3028,0
-1214,-2409,3026,0
-1212,-2406,3023,0
-1215,-2403,3028,0
-1216,-2402,3034,0
-1214,-2402,3029,0
-1216,-2401,3026,0
-1214,-2400,3029,0
-1215,-2400,3031,0
-1217,-2402,3034,0
-1220,-2399,3037,0
-1221,-2400,3034,0
-1219,-2402,3034,0
-1217,-2404,3031,0
-1216,-2406,3029,0
-1216,-2410,3030,0
-1217,-2412,3030,0
-1215,-2416,3034,0
-1214,-2417,3040,0
-1210,-2416,3037,0
-1213,-2413,3042,0
-1210,-2409,3047,0
-1210,-2408,3048,0
-1208,-2407,3046,0
-1207,-2407,3049,0
-1206,-2409,3047,0
-1210,-2408,3044,0
-1210,-2408,3043,0
-1212,-2408,3042,0
-1213,-2406,3039,0
-1208,-2404,3038,0
-1208,-2406,3041,0
-1204,-2406,3044,0
-1201,-2404,3048,0
-1201,-2403,3051,0
-1200,-2401,3052,0
-1195,-2396,3057,0
-1196,-2393,3054,0
-1195,-2389,3054,0
-1194,-2388,3053,0
-1193,-2384,3054,0
-1192,-2383,3053,0
-1189,-2382,3048,0
-1187,-2378,3052,0
-1185,-2378,3050,0
-1185,-2374,3052,0
-1187,-2370,3055,0
-1186,-2367,3057,0
-1185,-2366,3060,0
-1182,-2362,3062,0
-1182,-2362,3065,0
-1180,-2365,3067,0
-1182,-2362,3065,0
-1182,-2362,3068,0
-1181,-2366,3067,0
-1184,-2368,3068,0
-1185,-2372,3064,0
-1191,-2375,3064,0
-1193,-2380,3065,0
-1197,-2383,3064,0
-1205,-2389,3067,0
-1204,-2389,3063,0
-1203,-2389,3066,0
-1194,-2385,3071,0
-1195,-2383,3071,0
-1191,-2378,3073,0
-1190,-2372,3077,0
-1186,-2367,3078,0
-1183,-2368,3078,0
-1184,-2366,3078,0
-1181,-2369,3074,0
-1179,-2372,3070,0
-1182,-2375,3065,0
-1182,-2377,3059,0
-1185,-2375,3056,0
-1186,-2374,3058,0
-1188,-2374,3057,0
-1192,-2373,3062,0
-1190,-2373,3066,0
-1193,-2367,3070,0
-1194,-2369,3072,0
-1191,-2372,3074,0
-1191,-2371,3080,0
-1195,-2369,3078,0
-1198,-2368,3083,0
-1199,-2367,3082,0
-1202,-2370,3078,0
-1204,-2372,3075,0
-1202,-2371,3076,0
-1199,-2376,3078,0
-1197,-2375,3077,0
-1194,-2376,3078,0
-1192,-2375,3077,0
-1192,-2374,3078,0
-1183,-2375,3079,0
-1183,-2369,3085,0
-1182,-2359,3089,0
-1179,-2354,3090,0
-1179,-2354,3089,0
-1173,-2360,3093,0
-1174,-2361,3096,0
-1173,-2356,3095,0
-1171,-2354,3096,0
-1167,-2354,3092,0
-1159,-2355,3094,0
-1158,-2357,3091,0
-1158,-2357,3088,0
-1156,-2357,3085,0
-1159,-2355,3085,0
-1155,-2349,3087,0
-1156,-2348,3084,0
-1156,-2344,3085,0
-1155,-2346,3086,0
-1154,-2344,3090,0
-1155,-2343,3092,0
-1156,-2341,3096,0
-1162,-2327,3094,0
-1158,-2328,3094,0
-1152,-2343,3095,0
-1150,-2352,3096,0
-1155,-2350,3096,0
-1160,-2346,3101,0
-1159,-2349,3098,0
-1157,-2351,3098,0
-1157,-2351,3097,0
-1156,-2348,3098,0
-1157,-2350,3096,0
-1157,-2352,3098,0
-1153,-2352,3098,0
-1152,-2355,3098,0
-1153,-2353,3094,0
-1150,-2356,3094,0
-1152,-2358,3091,0
-1152,-2357,3090,0
-1152,-2356,3088,0
-1151,-2355,3085,0
-1153,-2353,3085,0
-1152,-2351,3088,0
-1151,-2350,3092,0
-1152,-2351,3095,0
-1156,-2353,3097,0
-1155,-2349,3097,0
-1158,-2348,3098,0
-1162,-2348,3100,0
-1162,-2351,3098,0
-1166,-2350,3097,0
-1167,-2351,3098,0
-1172,-2354,3100,0
-1175,-2351,3103,0
-1176,-2350,3105,0
-1174,-2349,3109,0
-1177,-2350,3110,0
-1175,-2351,3109,0
-1178,-2349,3106,0
-1176,-2349,3107,0
-1174,-2346,3112,0
-1172,-2345,3111,0
-1171,-2343,3113,0
-1164,-2344,3114,0
-1161,-2342,3110,0
-1166,-2345,3110,0
-1164,-2347,3109,0
-1163,-2347,3106,0
-1158,-2347,3106,0
-1156,-2343,3108,0
-1154,-2344,3110,0
-1149,-2339,3110,0
-1149,-2336,3111,0
-1147,-2336,3110,0
-1144,-2334,3107,0
-1141,-2332,3109,0
-1139,-2331,3109,0
-1139,-2337,3109,0
-1137,-2335,3110,0
-1133,-2334,3108,0
-1132,-2334,3107,0
-1133,-2335,3104,0
-1131,-2335,3104,0
-1134,-2336,3103,0
-1137,-2334,3103,0
-1137,-2333,3105,0
-1140,-2330,3102,0
-1139,-2334,3102,0
-1137,-2330,3102,0
-1135,-2329,3106,0
-1137,-2334,3108,0
-1136,-2331,3107,0
-1138,-2329,3112,0
-1136,-2327,3106,0
-1138,-2330,3108,0
-1141,-2332,3105,0
-1143,-2337,3106,0
-1145,-2338,3106,0
-1147,-2343,3105,0
-1144,-2348,3104,0
-1148,-2350,3102,0
-1149,-2354,3100,0
-1154,-2353,3098,0
-1153,-2354,3100,0
-1155,-2358,3099,0
-1153,-2359,3102,0
-1154,-2359,3101,0
-1155,-2361,3099,0
-1156,-2360,3097,0
-1163,-2362,3098,0
-1165,-2364,3099,0
-1161,-2367,3095,0
-1160,-2361,3090,0
-1162,-2358,3090,0
-1160,-2356,3091,0
-1161,-2350,3090,0
-1161,-2349,3094,0
-1159,-2348,3096,0
-1160,-2346,3096,0
-1160,-2346,3098,0
-1166,-2343,3100,0
-1166,-2343,3099,0
-1165,-2344,3097,0
-1163,-2341,3096,0
-1160,-2345,3096,0
-1160,-2349,3098,0
-1160,-2348,3097,0
-1161,-2349,3098,0
-1162,-2354,3098,0
-1166,-2360,3097,0
-1169,-2361,3098,0
-1173,-2361,3095,0
-1180,-2361,3096,0
-1183,-2363,3096,0
-1184,-2361,3095,0
-1181,-2356,3096,0
-1184,-2352,3092,0
-1178,-2351,3097,0
-1174,-2348,3098,0
-1171,-2345,3099,0
-1168,-2341,3097,0
-1164,-2345,3095,0
-1159,-2349,3094,0
-1160,-2352,3090,0
-1156,-2357,3085,0
-1159,-2361,3079,0
-1160,-2359,3076,0
-1167,-2360,3076,0
-1171,-2360,3078,0
-1175,-2361,3078,0
-1178,-2361,3076,0
-1181,-2366,3074,0
-1181,-2369,3077,0
-1182,-2369,3077,0
-1186,-2371,3076,0
-1184,-2374,3080,0
-1185,-2374,3077,0
-1190,-2373,3078,0
-1192,-2373,3078,0
-1192,-2376,3078,0
-1195,-2374,3075,0
-1197,-2373,3071,0
-1197,-2375,3072,0
-1195,-2379,3072,0
-1190,-2378,3072,0
-1190,-2375,3069,0
-1192,-2376,3075,0
-1190,-2374,3075,0
-1189,-2373,3074,0
-1190,-2372,3079,0
-1188,-2373,3084,0
-1188,-2372,3083,0
-1186,-2372,3081,0
-1186,-2368,3076,0
-1191,-2368,3077,0
-1190,-2366,3077,0
-1192,-2365,3078,0
-1188,-2366,3073,0
-1188,-2366,3073,0
-1182,-2367,3075,0
-1180,-2371,3073,0
-1176,-2369,3073,0
-1179,-2368,3075,0
-1178,-2370,3076,0
-1181,-2370,3078,0
-1180,-2367,3078,0
-1182,-2363,3080,0
-1175,-2362,3080,0
-1176,-2364,3079,0
-1177,-2361,3077,0
-1179,-2367,3077,0
-1180,-2368,3077,0
-1184,-2369,3076,0
-1186,-2366,3075,0
-1186,-2365,3074,0
-1184,-2364,3077,0
-1182,-2364,3077,0
-1180,-2368,3074,0
-1176,-2365,3071,0
-1176,-2365,3067,0
-1179,-2366,3065,0
-1180,-2369,3064,0
-1180,-2373,3062,0
-1178,-2375,3059,0
-1180,-2378,3055,0
-1181,-2377,3054,0
-1185,-2380,3053,0
-1189,-2381,3048,0
-1193,-2380,3050,0
-1195,-2382,3050,0
-1197,-2383,3052,0
-1201,-2383,3059,0
-1206,-2386,3057,0
-1209,-2387,3057,0
-1209,-2386,3056,0
-1215,-2382,3056,0
-1219,-2384,3055,0
-1218,-2389,3054,0
-1221,-2390,3055,0
-1220,-2390,3048,0
-1223,-2393,3048,0
-1222,-2398,3053,0
-1219,-2399,3050,0
-1220,-2402,3050,0
-1219,-2402,3049,0
-1221,-2400,3048,0
-1223,-2397,3051,0
-1222,-2396,3053,0
-1223,-2396,3055,0
-1222,-2390,3058,0
-1220,-2393,3056,0
-1222,-2393,3060,0
-1219,-2395,3060,0
-1212,-2394,3059,0
-1212,-2392,3059,0
-1212,-2394,3056,0
-1209,-2396,3054,0
-1206,-2396,3055,0
-1201,-2394,3056,0
-1201,-2394,3057,0
-1201,-2391,3054,0
-1199,-2388,3053,0
-1200,-2392,3053,0
-1194,-2390,3055,0
-1191,-2392,3053,0
-1193,-2386,3051,0
-1191,-2387,3052,0
-1188,-2385,3048,0
-1186,-2382,3048,0
-1187,-2381,3044,0
-1189,-2381,3047,0
-1189,-2381,3048,0
-1190,-2381,3047,0
-1190,-2383,3044,0
-1190,-2388,3042,0
-1189,-2387,3041,0
-1189,-2392,3040,0
-1190,-2392,3045,0
-1189,-2391,3045,0
-1189,-2393,3044,0
-1188,-2396,3044,0
-1188,-2395,3046,0
-1194,-2395,3045,0
-1195,-2397,3044,0
-1197,-2399,3046,0
-1200,-2401,3045,0
-1204,-2400,3042,0
-1205,-2399,3040,0
-1209,-2401,3040,0
-1210,-2402,3041,0
-1210,-2403,3041,0
-1211,-2404,3039,0
-1209,-2405,3042,0
-1213,-2407,3043,0
-1216,-2410,3046,0
-1218,-2409,3044,0
-1217,-2404,3048,0
-1220,-2405,3047,0
-1219,-2404,3046,0
-1222,-2404,3042,0
-1226,-2404,3039,0
-1223,-2407,3042,0
-1222,-2412,3043,0
-1224,-2408,3041,0
-1221,-2410,3042,0
-1219,-2409,3042,0
-1215,-2405,3044,0
-1214,-2401,3049,0
-1212,-2401,3051,0
-1211,-2401,3047,0
-1213,-2398,3045,0
-1211,-2391,3042,0
-1210,-2389,3040,0
-1210,-2386,3036,0
-1210,-2386,3032,0
-1209,-2386,3036,0
-1205,-2387,3039,0
-1206,-2386,3040,0
-1207,-2384,3043,0
-1209,-2385,3044,0
-1209,-2387,3041,0
-1208,-2385,3041,0
-1209,-2384,3044,0
-1210,-2386,3048,0
-1209,-2385,3049,0
-1204,-2386,3047,0
-1203,-2393,3046,0
-1206,-2396,3045,0
-1205,-2401,3044,0
-1212,-2407,3044,0
-1220,-2410,3043,0
-1222,-2412,3040,0
-1222,-2415,3036,0
-1223,-2414,3040,0
-1224,-2409,3040,0
-1222,-2405,3038,0
-1218,-2397,3042,0
-1208,-2393,3045,0
-1204,-2391,3046,0
-1202,-2388,3048,0
-1201,-2389,3047,0
-1201,-2390,3046,0
-1203,-2394,3043,0
-1205,-2398,3035,0
-1208,-2400,3026,0
-1209,-2403,3023,0
-1213,-2402,3021,0
-1211,-2394,3019,0
-1214,-2401,3026,0
-1216,-2406,3027,0
-1222,-2408,3028,0
-1226,-2409,3031,0
-1228,-2409,3031,0
-1232,-2406,3033,0
-1232,-2407,3032,0
-1232,-2403,3033,0
-1235,-2404,3033,0
-1236,-2401,3034,0
-1239,-2403,3037,0
-1239,-2403,3038,0
-1236,-2404,3037,0
-1239,-2406,3033,0
-1236,-2407,3034,0
-1234,-2406,3034,0
-1233,-2405,3036,0
-1233,-2403,3038,0
-1231,-2404,3039,0
-1228,-2405,3038,0
-1227,-2401,3038,0
-1228,-2398,3041,0
-1232,-2400,3042,0
-1232,-2398,3041,0
-1229,-2400,3042,0
-1231,-2398,3044,0
-1230,-2396,3043,0
-1228,-2400,3041,0
-1225,-2402,3043,0
-1220,-2401,3041,0
-1217,-2398,3041,0
-1217,-2395,3035,0
-1214,-2397,3036,0
-1218,-2393,3038,0
-1218,-2393,3041,0
-1221,-2394,3043,0
-1222,-2394,3045,0
-1219,-2390,3044,0
-1219,-2390,3040,0
-1218,-2390,3041,0
-1218,-2387,3045,0
-1218,-2390,3044,0
-1218,-2391,3040,0
-1218,-2389,3039,0
-1215,-2386,3040,0
-1213,-2384,3033,0
-1211,-2386,3033,0
-1210,-2387,3036,0
-1211,-2393,3036,0
-1210,-2395,3037,0
-1204,-2394,3036,0
-1205,-2394,3038,0
-1206,-2397,3036,0
-1206,-2399,3035,0
-1206,-2397,3034,0
-1209,-2402,3033,0
-1209,-2401,3031,0
-1206,-2403,3027,0
-1211,-2405,3026,0
-1211,-2405,3028,0
-1217,-2405,3024,0
-1215,-2403,3023,0
-1215,-2405,3020,0
-1216,-2405,3020,0
-1218,-2407,3021,0
-1224,-2404,3022,0
-1222,-2407,3024,0
-1223,-2411,3023,0
-1221,-2412,3025,0
-1227,-2412,3027,0
-1227,-2415,3027,0
-1228,-2417,3024,0
-1231,-2419,3022,0
-1233,-2420,3023,0
-1235,-2419,3026,0
-1237,-2419,3026,0
-1238,-2418,3026,0
-1240,-2421,3026,0
-1242,-2422,3029,0
-1240,-2423,3032,0
-1237,-2418,3034,0
-1236,-2417,3032,0
-1234,-2416,3030,0
-1233,-2417,3031,0
-1228,-2417,3027,0
-1225,-2414,3032,0
-1222,-2413,3031,0
-1220,-2413,3028,0
-1220,-2413,3031,0
-1218,-2410,3027,0
-1218,-2410,3028,0
-1217,-2410,3028,0
-1211,-2409,3030,0
-1212,-2407,3032,0
-1212,-2407,3032,0
-1208,-2407,3028,0
-1208,-2408,3027,0
-1206,-2405,3027,0
-1207,-2406,3029,0
-1208,-2408,3024,0
-1209,-2410,3024,0
-1209,-2409,3022,0
-1207,-2409,3024,0
-1206,-2406,3024,0
-1205,-2408,3025,0
-1206,-2405,3023,0
-1205,-2404,3023,0
-1207,-2402,3026,0
-1207,-2404,3024,0
-1208,-2405,3025,0
-1209,-2405,3024,0
-1208,-2406,3030,0
-1208,-2406,3029,0
-1213,-2409,3028,0
-1215,-2409,3025,0
-1215,-2409,3022,0
-1221,-2409,3025,0
-1223,-2412,3030,0
-1221,-2417,3026,0
-1221,-2418,3022,0
-1219,-2419,3024,0
-1220,-2417,3027,0
-1219,-2419,3032,0
-1219,-2418,3031,0
-1215,-2420,3027,0
-1216,-2415,3030,0
-1216,-2416,3028,0
-1215,-2416,3029,0
-1217,-2419,3025,0
-1219,-2419,3028,0
-1219,-2420,3025,0
-1222,-2418,3024,0
-1222,-2420,3024,0
-1220,-2420,3022,0
-1219,-2420,3025,0
-1220,-2419,3025,0
