accelerometer_x,accelerometer_y,accelerometer_z,fall
4071,88,176,0
4082,90,172,0
4089,89,159,0
4090,83,154,0
4088,81,148,0
4092,79,151,0
4095,78,153,0
4095,75,154,0
4095,75,153,0
4094,70,156,0
4094,64,159,0
4090,60,162,0
4086,53,167,0
4082,50,172,0
4078,42,181,0
4077,36,187,0
4075,31,195,0
4075,26,199,0
4070,19,201,0
4068,14,202,0
4068,8,204,0
4070,6,201,0
4071,7,204,0
4070,6,201,0
4067,6,199,0
4064,8,201,0
4057,13,203,0
4058,14,205,0
4060,11,213,0
4063,7,222,0
4067,3,225,0
4073,7,228,0
4075,8,220,0
4074,2,210,0
4076,-2,201,0
4081,-5,202,0
4085,-6,206,0
4090,-6,203,0
4090,-6,202,0
4083,-6,200,0
4079,-7,201,0
4076,-6,205,0
4072,-6,207,0
4066,-3,207,0
4055,-2,205,0
4052,-5,206,0
4049,-5,204,0
4044,-6,206,0
4041,-6,209,0
4041,-6,208,0
4043,-9,203,0
4044,-8,205,0
4049,-6,206,0
4056,-4,205,0
4055,0,209,0
4060,3,209,0
4065,5,213,0
4068,14,212,0
4068,22,210,0
4067,25,208,0
4069,27,208,0
4071,30,208,0
4074,29,209,0
4075,25,205,0
4079,23,204,0
4085,22,209,0
4093,17,210,0
4096,11,209,0
4096,7,205,0
4090,5,200,0
4088,6,195,0
4085,7,201,0
4078,6,203,0
4074,8,210,0
4069,5,216,0
4064,1,223,0
4062,-5,224,0
4061,-10,227,0
4061,-18,229,0
4060,-25,236,0
4064,-30,252,0
4067,-30,260,0
4064,-30,259,0
4057,-36,249,0
4050,-38,238,0
4044,-40,226,0
4037,-35,218,0
4039,-32,206,0
4040,-23,202,0
4050,-14,199,0
4060,-8,204,0
4067,-4,209,0
4072,2,210,0
4081,5,207,0
4090,5,201,0
4091,7,197,0
4086,7,201,0
4086,15,203,0
4085,20,208,0
4076,24,206,0
4062,29,193,0
4052,26,188,0
4050,24,195,0
4052,25,207,0
4058,29,214,0
4061,25,216,0
4056,19,209,0
4050,15,198,0
4046,12,196,0
4043,17,198,0
4038,24,201,0
4029,38,198,0
4025,55,192,0
4017,71,184,0
4020,84,177,0
4028,99,178,0
4047,117,182,0
4070,131,186,0
4085,141,190,0
4102,147,188,0
4117,148,182,0
4127,149,173,0
4125,148,164,0
4116,149,164,0
4110,153,164,0
4106,155,168,0
4093,147,170,0
4080,141,172,0
4069,131,174,0
4060,127,179,0
4055,117,183,0
4053,110,179,0
4050,102,175,0
4047,87,175,0
4051,79,185,0
4059,67,199,0
4067,57,208,0
4069,42,209,0
4068,31,209,0
4064,24,208,0
4059,16,208,0
4053,9,213,0
4048,4,215,0
4044,-1,215,0
4035,-7,213,0
4027,-19,204,0
4021,-28,197,0
4018,-33,196,0
4028,-39,205,0
4044,-43,211,0
4057,-50,211,0
4076,-50,212,0
4087,-49,207,0
4094,-40,207,0
4097,-28,207,0
4101,-17,209,0
4101,-7,210,0
4098,6,215,0
4093,18,213,0
4087,34,219,0
4082,43,227,0
4079,51,235,0
4073,60,239,0
4073,67,237,0
4072,71,239,0
4067,77,237,0
4064,80,238,0
4061,81,238,0
4065,79,237,0
4068,78,238,0
4071,79,236,0
4077,72,232,0
4077,69,231,0
4078,62,228,0
4075,57,225,0
4069,50,228,0
4062,44,230,0
4065,42,239,0
4064,39,242,0
4066,33,237,0
4062,27,231,0
4057,25,230,0
4058,25,233,0
4055,24,230,0
4053,26,232,0
4053,24,235,0
4050,24,234,0
4049,22,232,0
4051,23,231,0
4052,22,235,0
4055,18,234,0
4061,17,230,0
4067,18,227,0
4073,19,221,0
4078,22,216,0
4085,20,216,0
4083,20,211,0
4081,15,214,0
4085,13,220,0
4087,10,223,0
4087,6,229,0
4084,2,234,0
4080,2,231,0
4073,1,224,0
4069,11,221,0
4064,19,224,0
4056,33,226,0
4052,45,234,0
4052,53,239,0
4054,66,245,0
4049,71,239,0
4046,76,231,0
4043,77,226,0
4046,74,229,0
4052,66,234,0
4065,55,241,0
4081,46,256,0
4091,37,269,0
4096,29,276,0
4098,30,272,0
4091,29,265,0
4077,31,254,0
4060,30,245,0
4039,30,230,0
4031,31,221,0
4027,33,220,0
4022,38,213,0
4022,41,202,0
4028,43,194,0
4036,46,193,0
4049,45,194,0
4058,44,192,0
4074,41,191,0
4087,44,191,0
4095,54,191,0
4098,62,190,0
4101,73,196,0
4104,82,199,0
4110,91,208,0
4111,98,214,0
4106,105,215,0
4102,107,211,0
4091,111,207,0
4080,111,205,0
4068,107,215,0
4058,102,218,0
4052,99,222,0
4047,93,229,0
4046,87,232,0
4049,83,231,0
4046,80,229,0
4047,79,224,0
4053,78,221,0
4058,80,229,0
4062,84,225,0
4059,85,217,0
4058,84,207,0
4064,90,208,0
4066,84,214,0
4068,85,210,0
4073,79,205,0
4079,74,208,0
4078,71,207,0
4079,67,204,0
4079,62,201,0
4075,53,201,0
4073,50,200,0
4070,46,200,0
4066,47,202,0
4069,43,206,0
4068,43,216,0
4071,45,220,0
4075,42,220,0
4076,41,219,0
4078,38,215,0
4082,37,210,0
4081,38,211,0
4081,36,211,0
4085,33,215,0
4089,27,217,0
4084,22,217,0
4079,22,215,0
4072,23,215,0
4062,28,217,0
4056,31,227,0
4056,35,234,0
4052,35,229,0
4053,36,226,0
4049,36,221,0
4051,38,219,0
4054,38,222,0
4060,39,222,0
4064,42,223,0
4068,46,225,0
4070,49,232,0
4081,46,247,0
4095,49,266,0
4106,53,270,0
4104,48,241,0
4095,47,208,0
4075,53,185,0
4058,67,184,0
4047,80,194,0
4042,89,214,0
4047,87,228,0
4051,80,231,0
4054,64,231,0
4058,60,231,0
4058,56,229,0
4058,61,227,0
4060,69,225,0
4061,77,217,0
4061,80,210,0
4061,81,208,0
4064,81,207,0
4069,75,209,0
4068,66,202,0
4067,63,203,0
4067,58,202,0
4067,53,204,0
4069,54,205,0
4062,53,208,0
4057,54,209,0
4055,58,207,0
4055,62,212,0
4056,64,214,0
4061,71,219,0
4068,68,225,0
4070,70,222,0
4076,72,222,0
4081,74,224,0
4081,78,227,0
4080,76,229,0
4083,75,224,0
4081,76,214,0
4076,70,204,0
4068,72,203,0
4068,64,204,0
4067,59,205,0
4060,53,203,0
4062,45,205,0
4061,33,202,0
4066,25,200,0
4070,22,203,0
4071,19,203,0
4068,19,204,0
4063,24,204,0
4055,30,210,0
4055,33,217,0
4052,35,229,0
4052,34,237,0
4058,27,243,0
4065,17,240,0
4071,8,231,0
4074,1,225,0
4079,-1,225,0
4087,3,234,0
4091,8,243,0
4090,13,242,0
4086,21,237,0
4079,29,228,0
4072,34,220,0
4063,47,211,0
4061,54,206,0
4062,65,207,0
4064,73,207,0
4068,78,205,0
4072,84,205,0
4072,83,204,0
4068,79,203,0
4069,72,200,0
4069,64,195,0
4070,60,202,0
4068,56,203,0
4068,51,202,0
4068,48,203,0
4071,47,198,0
4071,49,198,0
4073,48,201,0
4081,49,204,0
4086,51,201,0
4091,49,205,0
4092,48,208,0
4089,43,205,0
4091,38,202,0
4088,38,202,0
4083,40,207,0
4080,40,211,0
4076,41,209,0
4070,43,208,0
4064,48,205,0
4061,49,207,0
4057,48,208,0
4049,51,204,0
4050,49,206,0
4049,48,210,0
4054,53,210,0
4051,55,204,0
4054,56,202,0
4061,55,201,0
4071,53,203,0
4079,56,204,0
4083,56,204,0
4082,51,198,0
4083,49,196,0
4082,45,201,0
4081,46,205,0
4079,48,215,0
4072,50,213,0
4069,51,212,0
4067,50,212,0
4068,46,214,0
4069,46,216,0
4068,46,215,0
4069,44,218,0
4067,46,211,0
4064,45,208,0
4060,46,205,0
4054,53,205,0
4053,54,209,0
4051,51,214,0
4050,50,211,0
4044,48,207,0
4042,44,203,0
4046,43,202,0
4048,45,205,0
4056,45,209,0
4062,45,214,0
4066,45,209,0
4065,49,209,0
4068,54,212,0
4069,59,209,0
4070,63,204,0
4060,67,198,0
4055,70,191,0
4052,74,184,0
4053,84,182,0
4055,91,179,0
4058,92,172,0
4066,93,168,0
4068,98,158,0
4070,101,158,0
4074,113,155,0
4078,126,153,0
4087,130,151,0
4092,140,150,0
4096,146,155,0
4098,154,158,0
4095,158,160,0
4093,158,158,0
4088,158,153,0
4082,159,152,0
4075,151,152,0
4071,147,159,0
4071,138,161,0
4064,126,163,0
4058,115,159,0
4055,103,159,0
4059,89,158,0
4065,72,162,0
4068,56,164,0
4074,47,161,0
4075,33,164,0
4077,22,165,0
4081,14,169,0
4087,7,171,0
4090,1,173,0
4092,-5,175,0
4090,-8,181,0
4086,-13,184,0
4083,-17,184,0
4080,-13,180,0
4076,-11,181,0
4073,-9,183,0
4070,-3,185,0
4065,3,185,0
4066,5,182,0
4063,8,179,0
4060,5,181,0
4064,5,183,0
4066,8,186,0
4068,11,188,0
4071,10,192,0
4071,12,187,0
4075,15,185,0
4077,23,180,0
4081,32,180,0
4082,47,180,0
4085,58,179,0
4087,70,183,0
4088,79,188,0
4086,85,185,0
4083,86,182,0
4079,81,181,0
4083,75,185,0
4083,71,189,0
4089,70,198,0
4089,74,204,0
4086,71,209,0
4082,71,210,0
4078,72,213,0
4076,72,219,0
4070,73,216,0
4058,74,210,0
4048,73,199,0
4039,75,191,0
4031,79,183,0
4031,84,185,0
4033,85,183,0
4037,85,181,0
4045,85,186,0
4055,80,185,0
4064,76,185,0
4072,66,183,0
4085,60,182,0
4092,59,181,0
4096,58,181,0
4099,62,183,0
4100,72,190,0
4100,75,194,0
4101,80,194,0
4102,83,192,0
4102,86,192,0
4101,91,192,0
4098,91,192,0
4094,88,193,0
4086,90,196,0
4079,89,198,0
4071,85,195,0
4061,83,194,0
4058,79,196,0
4056,82,203,0
4052,84,211,0
4049,89,215,0
4049,94,212,0
4048,102,210,0
4050,101,206,0
4055,102,201,0
4061,102,198,0
4072,104,195,0
4082,103,196,0
4088,101,194,0
4092,95,192,0
4093,92,183,0
4089,92,177,0
4084,90,174,0
4079,91,176,0
4074,93,182,0
4069,91,188,0
4064,90,194,0
4065,97,200,0
4066,97,201,0
4067,97,198,0
4068,102,190,0
4070,106,188,0
4073,106,186,0
4072,104,187,0
4076,105,187,0
4078,107,193,0
4074,108,197,0
4067,111,200,0
4064,105,207,0
4059,103,217,0
4054,102,220,0
4046,96,211,0
4039,90,200,0
4036,83,200,0
4038,84,208,0
4047,81,210,0
4056,79,216,0
4068,73,218,0
4076,67,216,0
4088,64,214,0
4091,68,211,0
4094,69,206,0
4094,74,206,0
4095,75,204,0
4092,72,210,0
4092,78,210,0
4091,77,213,0
4092,77,214,0
4096,84,206,0
4094,90,197,0
4096,94,191,0
4097,95,197,0
4099,100,207,0
4099,107,213,0
4094,109,220,0
4080,107,221,0
4057,101,216,0
4043,96,215,0
4026,97,219,0
4019,97,219,0
4013,95,218,0
4010,91,216,0
4010,89,209,0
4018,89,207,0
4031,92,205,0
4052,98,211,0
4075,103,216,0
4088,105,213,0
4094,102,206,0
4099,99,206,0
4101,92,200,0
4101,88,200,0
4097,87,200,0
4092,83,199,0
4080,84,193,0
4065,87,191,0
4054,84,193,0
4047,83,198,0
4042,84,204,0
4038,84,208,0
4039,81,212,0
4042,76,215,0
4051,73,215,0
4060,71,215,0
4067,72,213,0
4077,74,209,0
4078,82,211,0
4084,86,210,0
4091,91,207,0
4093,93,205,0
4095,95,203,0
4091,95,204,0
4083,93,203,0
4071,89,208,0
4065,86,210,0
4057,81,215,0
4051,80,215,0
4049,77,211,0
4047,74,209,0
4052,73,208,0
4055,73,207,0
4060,69,201,0
4061,69,200,0
4062,68,195,0
4070,72,195,0
4068,78,194,0
4069,77,198,0
4066,75,200,0
4069,71,209,0
4070,65,211,0
4071,61,209,0
4074,56,215,0
4077,54,227,0
4088,54,244,0
4094,54,256,0
4094,54,259,0
4089,53,254,0
4082,56,241,0
4067,57,222,0
4053,66,210,0
4045,75,200,0
4043,81,197,0
4046,87,196,0
4049,90,196,0
4048,93,193,0
4046,93,190,0
4050,89,190,0
4052,83,189,0
4061,78,187,0
4064,68,190,0
4063,66,195,0
4068,68,199,0
4076,73,206,0
4084,78,208,0
4092,84,207,0
4094,86,206,0
4096,88,204,0
4097,94,205,0
4096,96,206,0
4090,98,211,0
4085,97,211,0
4079,95,212,0
4072,92,212,0
4060,86,208,0
4051,80,209,0
4046,78,206,0
4039,74,209,0
4036,74,211,0
4039,71,212,0
4040,70,213,0
4044,77,219,0
4055,81,225,0
4062,84,226,0
4068,86,222,0
4072,87,217,0
4075,85,214,0
4085,87,210,0
4083,87,210,0
4087,86,210,0
4087,87,206,0
4084,86,204,0
4083,84,200,0
4079,82,200,0
4074,80,197,0
4067,81,200,0
4062,78,201,0
4056,75,198,0
4053,74,198,0
4050,72,197,0
4047,71,198,0
4047,70,198,0
4050,70,199,0
4054,63,202,0
4057,65,206,0
4060,66,206,0
4064,67,208,0
4063,69,206,0
4063,69,202,0
4066,71,202,0
4062,70,203,0
4060,71,207,0
4061,68,205,0
4060,72,205,0
4067,73,207,0
4072,74,206,0
4075,75,208,0
4079,78,209,0
4079,80,205,0
4079,79,206,0
4078,84,208,0
4077,85,211,0
4076,84,213,0
4077,84,217,0
4075,82,219,0
4073,82,221,0
4072,81,217,0
4071,79,213,0
4072,78,210,0
4073,77,207,0
4079,78,205,0
4080,79,206,0
4087,78,208,0
4093,77,210,0
4094,76,207,0
4093,76,208,0
4087,76,204,0
4079,74,200,0
4074,71,199,0
4065,70,202,0
4058,67,205,0
4051,64,207,0
4048,61,204,0
4046,57,201,0
4049,56,199,0
4049,58,200,0
4052,62,197,0
4058,65,191,0
4064,70,180,0
4067,76,179,0
4072,85,180,0
4072,92,179,0
4071,99,176,0
4072,102,175,0
4070,108,175,0
4062,112,176,0
4054,113,180,0
4051,111,187,0
4050,114,193,0
4056,115,194,0
4061,115,190,0
4056,115,186,0
4053,118,191,0
4051,123,191,0
4055,121,190,0
4061,125,185,0
4065,123,182,0
4064,118,188,0
4069,116,187,0
4074,111,187,0
4079,105,192,0
4081,103,193,0
4086,99,199,0
4085,88,202,0
4092,81,203,0
4094,73,208,0
4094,65,207,0
4095,66,205,0
4093,66,200,0
4092,66,194,0
4086,69,195,0
4078,79,194,0
4071,85,199,0
4068,91,205,0
4064,90,205,0
4061,85,214,0
4053,76,213,0
4056,70,213,0
4059,60,215,0
4063,53,219,0
4070,55,229,0
4075,56,231,0
4081,57,231,0
4083,59,224,0
4082,66,218,0
4077,72,209,0
4069,81,200,0
4068,91,201,0
4069,100,201,0
4068,111,206,0
4065,119,204,0
4064,123,201,0
4063,126,202,0
4059,119,194,0
4060,117,192,0
4053,112,193,0
4057,107,196,0
4064,107,198,0
4067,107,200,0
4070,109,202,0
4071,104,203,0
4070,107,202,0
4069,107,204,0
4069,108,208,0
4063,108,209,0
4065,105,210,0
4067,98,213,0
4071,96,217,0
4076,97,226,0
4086,94,231,0
4092,97,229,0
4087,99,216,0
4084,100,203,0
4080,100,193,0
4073,101,197,0
4069,100,200,0
4073,102,212,0
4078,105,224,0
4083,106,229,0
4078,107,222,0
4070,105,210,0
4064,104,201,0
4060,103,200,0
4061,103,200,0
4062,109,202,0
4065,106,203,0
4067,104,206,0
4075,104,207,0
4071,106,206,0
4065,109,199,0
4062,111,190,0
4058,117,190,0
4053,123,196,0
4056,128,198,0
4057,134,200,0
4063,134,202,0
4065,138,201,0
4065,142,200,0
4065,142,196,0
4067,143,195,0
4069,143,199,0
4069,142,200,0
4067,141,197,0
4066,137,197,0
4066,130,204,0
4064,122,202,0
4061,115,203,0
4058,109,200,0
4059,103,203,0
4056,98,203,0
4059,89,210,0
4063,87,217,0
4070,85,222,0
4077,79,223,0
4077,74,224,0
4077,74,219,0
4080,74,215,0
4087,70,208,0
4086,70,203,0
4093,71,200,0
4095,72,202,0
4092,78,202,0
4085,81,199,0
4081,87,200,0
4079,90,207,0
4067,94,205,0
4060,99,206,0
4056,96,206,0
4054,92,209,0
4051,93,209,0
4051,95,211,0
4053,91,210,0
4057,93,213,0
4061,92,215,0
4069,89,216,0
4071,86,211,0
4074,86,204,0
4082,81,201,0
4084,84,201,0
4088,88,202,0
4086,91,196,0
4086,99,194,0
4082,101,192,0
4078,102,192,0
4074,106,195,0
4071,105,199,0
4063,105,202,0
4056,106,204,0
4048,106,202,0
4043,101,203,0
4043,96,206,0
4042,94,205,0
4044,89,203,0
4047,80,198,0
4052,73,200,0
4057,70,201,0
4062,68,202,0
4067,68,203,0
4072,71,206,0
4076,75,209,0
4079,84,205,0
4078,91,203,0
4079,97,200,0
4079,103,192,0
4078,103,191,0
4075,105,188,0
4069,105,185,0
4062,103,189,0
4060,102,198,0
4057,103,201,0
4060,102,204,0
4061,95,205,0
4067,87,201,0
4070,81,200,0
4070,71,197,0
4075,71,199,0
4083,75,206,0
4088,84,210,0
4085,94,213,0
4077,99,209,0
4068,99,207,0
4063,97,208,0
4054,91,206,0
4048,80,211,0
4046,71,213,0
4052,62,215,0
4060,58,222,0
4068,55,231,0
4070,55,233,0
4070,57,229,0
4067,56,221,0
4068,56,213,0
4064,55,207,0
4061,53,208,0
4064,58,209,0
4067,65,210,0
4073,66,207,0
4073,68,203,0
4075,72,198,0
4076,75,195,0
4075,74,192,0
4073,72,184,0
4070,68,181,0
4068,65,181,0
4070,70,185,0
4075,68,195,0
4080,72,205,0
4086,83,212,0
4089,88,214,0
4088,89,213,0
4084,94,207,0
4082,97,206,0
4079,93,198,0
4079,97,198,0
4075,95,202,0
4069,92,205,0
4064,89,205,0
4062,87,205,0
4060,81,208,0
4057,82,208,0
4054,78,207,0
4050,73,207,0
4054,69,209,0
4061,69,216,0
4066,69,218,0
4069,70,214,0
4071,71,209,0
4077,66,202,0
4082,64,201,0
4090,58,206,0
4090,57,207,0
4090,57,205,0
4085,52,202,0
4081,47,199,0
4078,41,198,0
4075,38,200,0
4072,35,201,0
4073,33,207,0
4072,34,210,0
4069,38,214,0
4070,42,216,0
4071,44,214,0
4071,46,208,0
4068,54,200,0
4063,57,202,0
4060,67,199,0
4055,74,200,0
4051,81,197,0
4048,86,193,0
4046,88,195,0
4045,90,199,0
4045,90,201,0
4047,91,200,0
4052,87,201,0
4057,86,201,0
4064,84,200,0
4071,82,200,0
4079,82,198,0
4090,79,195,0
4090,78,192,0
4093,75,190,0
4097,75,188,0
4098,83,189,0
4095,87,191,0
4087,92,192,0
4080,93,193,0
4076,92,196,0
4072,92,196,0
4067,88,194,0
4065,85,195,0
4062,79,192,0
4061,75,193,0
4063,74,195,0
4061,76,198,0
4057,77,200,0
4055,77,197,0
4051,77,195,0
4056,79,191,0
4059,84,195,0
4063,86,195,0
4069,88,198,0
4077,90,203,0
