accelerometer_x,accelerometer_y,accelerometer_z,fall
1105,3926,40,1
1106,3924,36,1
1106,3928,32,1
1103,3930,30,1
1103,3928,30,1
1104,3928,25,1
1103,3931,20,1
1099,3935,23,1
1095,3936,20,1
1097,3938,19,1
1099,3942,19,1
1099,3942,24,1
1101,3942,26,1
1105,3943,29,1
1110,3942,28,1
1118,3940,29,1
1116,3940,32,1
1117,3938,38,1
1124,3934,38,1
1128,3932,37,1
1129,3931,42,1
1131,3932,47,1
1131,3926,54,1
1130,3920,55,1
1132,3913,63,1
1131,3910,67,1
1128,3907,72,1
1122,3908,76,1
1118,3910,77,1
1116,3911,80,1
1118,3912,79,1
1112,3916,79,1
1108,3919,79,1
1104,3919,80,1
1104,3920,79,1
1100,3922,80,1
1097,3924,78,1
1098,3924,78,1
1099,3928,77,1
1095,3932,76,1
1092,3930,72,1
1093,3925,73,1
1094,3928,74,1
1090,3930,72,1
1089,3928,73,1
1094,3922,65,1
1096,3922,67,1
1097,3921,68,1
1103,3920,70,1
1106,3924,72,1
1105,3929,72,1
1107,3927,72,1
1111,3930,74,1
1108,3930,74,1
1112,3932,72,1
1115,3934,71,1
1116,3934,74,1
1123,3936,78,1
1120,3931,75,1
1120,3932,76,1
1121,3928,78,1
1122,3930,77,1
1122,3930,78,1
1120,3929,77,1
1119,3933,76,1
1121,3932,74,1
1115,3933,78,1
1115,3931,80,1
1116,3931,82,1
1119,3925,87,1
1118,3921,90,1
1116,3917,89,1
1114,3917,92,1
1114,3920,96,1
1111,3919,100,1
1105,3921,99,1
1107,3922,98,1
1111,3926,101,1
1113,3925,104,1
1114,3931,102,1
1114,3933,101,1
1113,3932,102,1
1113,3933,103,1
1109,3929,101,1
1109,3931,97,1
1109,3931,96,1
1108,3932,94,1
1108,3928,98,1
1113,3932,92,1
1114,3931,96,1
1118,3926,95,1
1125,3924,99,1
1128,3921,104,1
1140,3918,110,1
1154,3917,110,1
1165,3911,106,1
1178,3910,103,1
1187,3909,99,1
1190,3908,91,1
1191,3908,89,1
1186,3910,94,1
1180,3909,100,1
1177,3909,103,1
1170,3908,105,1
1163,3907,104,1
1151,3909,106,1
1137,3911,106,1
1127,3917,108,1
1112,3923,110,1
1095,3928,106,1
1084,3932,106,1
1074,3934,107,1
1068,3937,108,1
1061,3936,107,1
1055,3934,106,1
1057,3934,105,1
1058,3933,103,1
1064,3930,103,1
1070,3931,109,1
1075,3933,111,1
1081,3928,108,1
1089,3927,110,1
1101,3925,110,1
1108,3921,112,1
1114,3916,111,1
1124,3912,118,1
1129,3909,120,1
1138,3910,125,1
1144,3907,127,1
1152,3907,130,1
1157,3910,130,1
1156,3909,134,1
1150,3909,136,1
1146,3909,136,1
1144,3910,134,1
1139,3912,134,1
1136,3910,131,1
1134,3916,127,1
1134,3917,121,1
1134,3920,120,1
1131,3920,121,1
1132,3924,121,1
1129,3927,119,1
1126,3925,119,1
1123,3924,120,1
1123,3926,119,1
1128,3924,116,1
1132,3919,116,1
1137,3917,121,1
1142,3916,121,1
1149,3916,121,1
1151,3911,123,1
1153,3910,124,1
1156,3911,126,1
1157,3910,128,1
1158,3911,129,1
1156,3909,126,1
1159,3913,126,1
1158,3910,126,1
1156,3907,126,1
1154,3905,123,1
1155,3905,126,1
1153,3906,126,1
1151,3908,126,1
1148,3914,128,1
1148,3917,127,1
1143,3918,130,1
1141,3920,132,1
1141,3919,133,1
1140,3915,134,1
1136,3913,137,1
1134,3908,133,1
1131,3907,131,1
1131,3903,132,1
1131,3904,132,1
1136,3905,126,1
1143,3913,129,1
1145,3923,124,1
1143,3932,126,1
1147,3940,122,1
1151,3947,117,1
1155,3948,115,1
1154,3945,113,1
1154,3940,110,1
1154,3932,108,1
1152,3927,108,1
1153,3923,105,1
1147,3923,106,1
1141,3918,103,1
1140,3915,108,1
1136,3913,109,1
1136,3908,115,1
1132,3905,118,1
1131,3900,123,1
1129,3902,128,1
1126,3904,135,1
1129,3902,138,1
1134,3904,139,1
1136,3906,144,1
1140,3905,145,1
1140,3907,149,1
1146,3906,150,1
1154,3908,153,1
1161,3914,158,1
1165,3916,162,1
1161,3915,162,1
1164,3914,160,1
1165,3915,161,1
1162,3913,158,1
1162,3911,161,1
1159,3909,161,1
1151,3908,160,1
1150,3906,159,1
1147,3909,151,1
1145,3912,148,1
1145,3918,147,1
1145,3920,148,1
1146,3926,149,1
1148,3926,151,1
1155,3920,153,1
1168,3918,151,1
1179,3911,151,1
1190,3904,144,1
1201,3904,139,1
1206,3896,133,1
1209,3892,133,1
1210,3891,131,1
1208,3890,134,1
1201,3892,135,1
1195,3894,140,1
1190,3893,145,1
1183,3897,149,1
1177,3901,149,1
1168,3904,149,1
1154,3908,148,1
1143,3914,148,1
1135,3920,144,1
1122,3924,140,1
1118,3929,131,1
1114,3924,131,1
1107,3927,123,1
1105,3925,124,1
1108,3929,123,1
1113,3929,122,1
1114,3932,120,1
1114,3932,120,1
1121,3932,116,1
1125,3929,115,1
1128,3929,111,1
1132,3926,114,1
1135,3921,112,1
1142,3917,114,1
1145,3919,116,1
1150,3917,120,1
1150,3913,122,1
1155,3915,123,1
1154,3912,127,1
1154,3913,128,1
1153,3912,130,1
1148,3915,131,1
1147,3916,133,1
1145,3918,134,1
1143,3922,132,1
1140,3919,131,1
1141,3921,128,1
1144,3920,127,1
1149,3925,126,1
1150,3924,122,1
1145,3921,118,1
1153,3916,122,1
1156,3917,122,1
1158,3915,122,1
1162,3913,123,1
1166,3914,125,1
1165,3910,123,1
1165,3909,126,1
1168,3910,126,1
1166,3906,126,1
1165,3905,128,1
1169,3903,130,1
1167,3905,128,1
1163,3907,128,1
1158,3907,128,1
1155,3906,132,1
1152,3908,132,1
1151,3908,130,1
1150,3910,131,1
1146,3911,131,1
1142,3911,131,1
1142,3911,135,1
1149,3913,137,1
1143,3915,139,1
1143,3912,138,1
1146,3912,138,1
1142,3910,140,1
1140,3912,135,1
1137,3907,134,1
1136,3912,129,1
1140,3915,125,1
1141,3915,126,1
1140,3914,124,1
1141,3913,124,1
1140,3918,120,1
1142,3919,119,1
1139,3915,116,1
1142,3916,115,1
1143,3922,113,1
1145,3923,113,1
1144,3922,111,1
1144,3919,111,1
1147,3916,109,1
1147,3916,109,1
1144,3915,107,1
1144,3913,108,1
1141,3914,101,1
1142,3912,100,1
1144,3914,96,1
1140,3914,93,1
1141,3916,90,1
1143,3914,92,1
1141,3917,88,1
1135,3919,92,1
1138,3920,89,1
1141,3915,94,1
1141,3911,93,1
1142,3909,95,1
1141,3905,94,1
1143,3904,102,1
1143,3908,101,1
1143,3915,103,1
1140,3923,103,1
1136,3928,97,1
1137,3934,97,1
1135,3939,97,1
1135,3943,99,1
1131,3944,96,1
1123,3939,96,1
1117,3933,94,1
1112,3926,94,1
1112,3922,90,1
1110,3917,92,1
1111,3917,94,1
1110,3916,95,1
1116,3912,96,1
1121,3911,95,1
1128,3908,95,1
1141,3907,102,1
1154,3904,103,1
1169,3904,107,1
1188,3900,112,1
1203,3901,111,1
1209,3903,104,1
1218,3906,100,1
1215,3906,97,1
1209,3903,95,1
1205,3903,93,1
1188,3904,90,1
1171,3904,86,1
1156,3909,83,1
1138,3920,81,1
1121,3928,74,1
1103,3935,67,1
1086,3936,61,1
1071,3940,56,1
1056,3944,53,1
1046,3946,50,1
1042,3947,45,1
1039,3947,41,1
1043,3944,41,1
1044,3942,43,1
1050,3937,47,1
1061,3933,50,1
1071,3928,51,1
1084,3927,54,1
1094,3925,60,1
1101,3923,62,1
1110,3927,67,1
1115,3927,71,1
1121,3928,75,1
1129,3928,76,1
1133,3927,76,1
1136,3929,77,1
1136,3933,77,1
1134,3930,72,1
1129,3931,71,1
1125,3928,66,1
1120,3931,64,1
1114,3934,62,1
1109,3930,54,1
1103,3931,46,1
1099,3931,40,1
1095,3935,33,1
1092,3936,35,1
1091,3936,31,1
1090,3937,31,1
1095,3937,29,1
1100,3937,29,1
1105,3934,33,1
1113,3935,35,1
1116,3930,35,1
1125,3929,36,1
1129,3928,42,1
1133,3925,49,1
1134,3927,55,1
1138,3922,60,1
1138,3924,58,1
1132,3920,56,1
1131,3922,58,1
1129,3922,59,1
1122,3923,56,1
1113,3921,58,1
1108,3924,52,1
1107,3924,47,1
1098,3924,47,1
1096,3926,46,1
1091,3931,43,1
1094,3938,48,1
1087,3938,42,1
1084,3933,41,1
1085,3930,38,1
1082,3931,39,1
1083,3933,33,1
1082,3933,32,1
1082,3935,30,1
1089,3936,26,1
1093,3936,26,1
1095,3936,26,1
1094,3937,23,1
1094,3938,22,1
1097,3938,20,1
1100,3936,22,1
1101,3939,19,1
1105,3937,21,1
1106,3937,17,1
1105,3940,16,1
1106,3940,14,1
1105,3939,13,1
1100,3935,11,1
1100,3931,8,1
1099,3929,8,1
1099,3930,6,1
1100,3930,6,1
1099,3932,4,1
1099,3936,5,1
1103,3938,5,1
1101,3936,4,1
1104,3934,5,1
1108,3932,5,1
1110,3932,7,1
1112,3929,6,1
1112,3926,7,1
1111,3923,8,1
1114,3927,7,1
1110,3925,12,1
1106,3931,14,1
1102,3934,13,1
1098,3936,11,1
1095,3939,10,1
1095,3940,12,1
1094,3942,14,1
1092,3941,12,1
1088,3939,13,1
1088,3937,14,1
1086,3938,17,1
1089,3935,17,1
1090,3936,15,1
1093,3935,16,1
1095,3931,20,1
1096,3931,25,1
1100,3929,28,1
1103,3923,32,1
1110,3921,41,1
1117,3919,48,1
1126,3918,54,1
1137,3916,56,1
1153,3917,57,1
1162,3921,53,1
1164,3924,47,1
1160,3926,40,1
1153,3924,35,1
1144,3920,30,1
1132,3922,29,1
1116,3927,29,1
1099,3931,30,1
1086,3934,28,1
1070,3936,27,1
1064,3941,25,1
1054,3948,25,1
1044,3949,23,1
1041,3953,22,1
1033,3955,20,1
1035,3953,22,1
1037,3953,22,1
1037,3952,21,1
1040,3952,21,1
1046,3946,24,1
1052,3943,32,1
1061,3944,30,1
1074,3942,33,1
1083,3941,39,1
1087,3940,40,1
1095,3937,47,1
1096,3930,52,1
1104,3924,52,1
1104,3922,56,1
1108,3921,55,1
1105,3918,57,1
1108,3918,57,1
1107,3921,60,1
1105,3920,59,1
1105,3921,59,1
1102,3925,58,1
1099,3925,55,1
1097,3927,50,1
1096,3929,47,1
1094,3931,44,1
1095,3934,43,1
1093,3939,43,1
1091,3937,45,1
1094,3938,45,1
1094,3938,49,1
1102,3935,54,1
1101,3934,59,1
1109,3936,64,1
1112,3934,67,1
1115,3929,70,1
1121,3924,72,1
1125,3923,76,1
1126,3922,81,1
1125,3921,84,1
1123,3918,83,1
1123,3914,82,1
1120,3918,87,1
1118,3916,91,1
1116,3916,90,1
1109,3921,91,1
1105,3924,89,1
1101,3924,87,1
1099,3927,84,1
1095,3931,82,1
1092,3932,82,1
1091,3935,80,1
1089,3933,83,1
1087,3931,82,1
1081,3931,78,1
1081,3935,75,1
1086,3933,76,1
1088,3933,73,1
1087,3936,70,1
1090,3936,69,1
1088,3935,67,1
1093,3935,68,1
1096,3933,67,1
1101,3935,69,1
1103,3932,69,1
1105,3931,70,1
1117,3928,72,1
1119,3930,76,1
1122,3932,78,1
1124,3928,80,1
1126,3930,85,1
1126,3928,89,1
1127,3930,91,1
1126,3932,87,1
1126,3933,85,1
1126,3933,87,1
1120,3930,86,1
1120,3933,86,1
1116,3928,83,1
1112,3925,81,1
1105,3926,79,1
1103,3931,83,1
1100,3928,89,1
1100,3925,93,1
1100,3922,94,1
1107,3923,94,1
1107,3919,95,1
1113,3921,101,1
1114,3921,109,1
1118,3919,113,1
1118,3919,114,1
1119,3915,116,1
1124,3918,119,1
1121,3917,118,1
1121,3917,121,1
1118,3918,119,1
1119,3916,122,1
1118,3921,127,1
1114,3922,128,1
1111,3926,128,1
1108,3931,125,1
1107,3929,121,1
1100,3925,117,1
1098,3924,120,1
1097,3923,121,1
1099,3921,119,1
1091,3922,117,1
1086,3923,119,1
1093,3928,117,1
1094,3928,113,1
1096,3926,117,1
1107,3930,123,1
1118,3929,125,1
1130,3923,130,1
1141,3918,135,1
1156,3915,133,1
1172,3914,130,1
1186,3910,130,1
1195,3909,124,1
1198,3906,120,1
1192,3904,118,1
1186,3905,114,1
1181,3906,119,1
1175,3908,115,1
1169,3909,118,1
1156,3911,120,1
1147,3912,117,1
1132,3918,118,1
1115,3925,119,1
1106,3931,120,1
1095,3937,121,1
1085,3941,118,1
1077,3942,118,1
1067,3945,116,1
1064,3943,113,1
1062,3940,112,1
1066,3936,110,1
1069,3935,112,1
1075,3934,111,1
1081,3935,118,1
1086,3933,118,1
1094,3931,117,1
1103,3928,117,1
1114,3925,121,1
1122,3920,126,1
1128,3917,124,1
1138,3916,127,1
1146,3916,132,1
1153,3915,133,1
1154,3916,131,1
1162,3914,131,1
1162,3910,132,1
1159,3907,134,1
1153,3905,138,1
1147,3906,140,1
1137,3906,137,1
1132,3908,138,1
1127,3910,140,1
1121,3908,141,1
1119,3909,141,1
1112,3910,143,1
1109,3909,145,1
1108,3909,145,1
1115,3908,146,1
1119,3908,145,1
1122,3910,149,1
1127,3916,149,1
1137,3919,148,1
1145,3920,147,1
1151,3919,147,1
1157,3916,149,1
1162,3916,149,1
1167,3915,150,1
1167,3909,150,1
1170,3906,149,1
1169,3907,145,1
1166,3901,144,1
1165,3902,144,1
1164,3901,146,1
1161,3901,146,1
1158,3904,148,1
1155,3907,149,1
1148,3909,150,1
1143,3910,147,1
1140,3910,148,1
1139,3909,149,1
1135,3909,148,1
1137,3907,145,1
1134,3912,148,1
1132,3912,146,1
1130,3914,147,1
1130,3919,150,1
1130,3923,147,1
1129,3918,145,1
1128,3920,141,1
1130,3919,141,1
1131,3915,141,1
1136,3918,137,1
1135,3912,137,1
1135,3910,137,1
1139,3908,133,1
1141,3908,134,1
1145,3910,133,1
1150,3916,132,1
1153,3918,133,1
1156,3917,135,1
1155,3918,133,1
1157,3918,131,1
1158,3917,135,1
1156,3921,138,1
1159,3919,138,1
1158,3916,136,1
1158,3914,139,1
1156,3915,137,1
1158,3914,137,1
1162,3911,137,1
1158,3912,137,1
1156,3912,139,1
1153,3912,140,1
1154,3913,140,1
1156,3916,137,1
1157,3915,135,1
1156,3919,132,1
1156,3919,133,1
1154,3918,136,1
1154,3920,138,1
1152,3916,134,1
1154,3920,138,1
1153,3924,140,1
1149,3924,139,1
1150,3929,141,1
1148,3923,138,1
1149,3920,138,1
1151,3917,139,1
1149,3920,136,1
1153,3918,131,1
1151,3917,130,1
1148,3917,135,1
1149,3916,135,1
1152,3915,139,1
1149,3915,142,1
1154,3916,145,1
1158,3915,148,1
1159,3915,153,1
1165,3914,155,1
1175,3911,153,1
1186,3907,150,1
1196,3900,141,1
1203,3898,137,1
1206,3899,128,1
1205,3898,128,1
1202,3901,127,1
1194,3900,131,1
1186,3905,132,1
1181,3904,139,1
1171,3898,147,1
1163,3899,147,1
1155,3901,150,1
1148,3904,157,1
1139,3902,161,1
1132,3906,161,1
1127,3911,159,1
1124,3913,155,1
1122,3918,151,1
1124,3918,148,1
1126,3915,141,1
1129,3912,140,1
1135,3911,134,1
1140,3911,128,1
1143,3910,126,1
1142,3910,119,1
1144,3910,124,1
1146,3913,124,1
1146,3910,121,1
1147,3913,125,1
1149,3913,124,1
1149,3911,124,1
1149,3909,126,1
1151,3909,135,1
1152,3911,136,1
1154,3912,137,1
1155,3907,137,1
1153,3907,137,1
1153,3908,139,1
1156,3907,140,1
1157,3911,138,1
1156,3911,138,1
1152,3914,134,1
1151,3917,133,1
1151,3918,132,1
1153,3918,132,1
1152,3921,129,1
1154,3918,128,1
1154,3919,123,1
1156,3915,122,1
1155,3911,124,1
1158,3906,122,1
1160,3907,123,1
1162,3910,121,1
1165,3909,122,1
1166,3908,121,1
1166,3909,123,1
1165,3907,124,1
1165,3907,125,1
1163,3908,124,1
1160,3911,127,1
1163,3908,127,1
1162,3908,129,1
1160,3909,127,1
1158,3908,131,1
1154,3911,134,1
1151,3912,133,1
1152,3913,134,1
1154,3913,137,1
1156,3914,139,1
1153,3917,142,1
1150,3916,138,1
1148,3917,137,1
1149,3919,133,1
1149,3920,128,1
1149,3921,126,1
1146,3920,119,1
1146,3919,115,1
1145,3918,119,1
1140,3917,118,1
1141,3917,121,1
1137,3917,119,1
1136,3916,123,1
1141,3915,122,1
1140,3910,121,1
1142,3913,122,1
1144,3915,122,1
1147,3916,121,1
1149,3915,120,1
1146,3917,119,1
1149,3920,118,1
1153,3922,118,1
1153,3926,118,1
1156,3928,120,1
1158,3922,118,1
1158,3928,115,1
1157,3926,110,1
1159,3927,107,1
1156,3922,103,1
1156,3926,100,1
1159,3925,99,1
1158,3923,99,1
1156,3921,101,1
1158,3917,100,1
1158,3913,100,1
1158,3911,96,1
1155,3910,100,1
1157,3911,102,1
1153,3908,104,1
1148,3909,105,1
1145,3909,109,1
1142,3911,110,1
1139,3916,108,1
1139,3916,107,1
1135,3922,111,1
1128,3929,114,1
1121,3927,114,1
1116,3921,117,1
1113,3921,113,1
1106,3918,114,1
1102,3912,115,1
1101,3909,116,1
1104,3912,112,1
1103,3911,113,1
1112,3911,117,1
1120,3913,115,1
1130,3911,117,1
1142,3909,120,1
1155,3909,124,1
1173,3908,123,1
1192,3906,125,1
1209,3902,130,1
1221,3902,125,1
1227,3899,122,1
1228,3898,122,1
1230,3895,120,1
1221,3892,117,1
1208,3891,116,1
1190,3892,118,1
1175,3896,115,1
1156,3899,112,1
1140,3909,109,1
1126,3915,108,1
1109,3916,101,1
1095,3922,92,1
1081,3926,83,1
1070,3932,72,1
1063,3935,61,1
1062,3938,50,1
1060,3939,44,1
1061,3941,42,1
1066,3942,39,1
1071,3941,40,1
