accelerometer_x,accelerometer_y,accelerometer_z,fall
6981,-1905,196,0
6658,-1719,286,0
6226,-1534,342,0
5725,-1377,325,0
5192,-1256,256,0
4661,-1161,155,0
4155,-1091,53,0
3685,-1044,-27,0
3252,-991,-60,0
2867,-908,-31,0
2515,-812,34,0
2200,-705,101,0
1937,-587,152,0
1732,-504,161,0
1572,-440,129,0
1465,-393,66,0
1426,-367,-34,0
1448,-341,-165,0
1555,-341,-300,0
1712,-340,-438,0
1901,-342,-564,0
2124,-342,-654,0
2377,-360,-708,0
2648,-383,-735,0
2934,-413,-743,0
3227,-450,-743,0
3517,-491,-740,0
3800,-552,-740,0
4075,-629,-727,0
4354,-735,-699,0
4624,-866,-653,0
4860,-1012,-605,0
5047,-1170,-558,0
5174,-1317,-521,0
5239,-1464,-477,0
5263,-1606,-433,0
5248,-1733,-373,0
5211,-1838,-281,0
5141,-1908,-184,0
5044,-1953,-106,0
4918,-1971,-51,0
4775,-1975,-15,0
4613,-1954,13,0
4445,-1914,42,0
4276,-1828,82,0
4134,-1723,110,0
4000,-1608,126,0
3886,-1488,142,0
3790,-1363,153,0
3706,-1225,169,0
3645,-1087,190,0
3588,-938,203,0
3544,-808,200,0
3515,-696,190,0
3497,-604,180,0
3490,-531,177,0
3503,-459,190,0
3534,-397,205,0
3580,-343,214,0
3633,-309,213,0
3690,-283,220,0
3753,-279,223,0
3806,-280,223,0
3859,-312,213,0
3913,-361,198,0
3963,-424,187,0
4009,-496,177,0
4046,-564,163,0
4068,-637,140,0
4084,-695,129,0
4082,-757,126,0
4079,-832,127,0
4060,-875,138,0
4044,-908,155,0
4025,-938,173,0
4001,-956,206,0
3972,-958,249,0
3931,-941,294,0
3882,-921,331,0
3828,-887,358,0
3758,-840,373,0
3685,-783,390,0
3612,-717,413,0
3553,-654,445,0
3499,-587,463,0
3454,-518,467,0
3416,-449,459,0
3385,-375,459,0
3367,-280,475,0
3358,-181,501,0
3372,-88,542,0
3404,4,594,0
3450,86,659,0
3496,153,710,0
3547,205,745,0
3597,235,759,0
3643,238,752,0
3692,238,739,0
3746,231,719,0
3796,223,695,0
3855,210,662,0
3917,190,621,0
3979,176,594,0
4036,171,591,0
4092,150,601,0
4161,114,620,0
4221,70,641,0
4267,33,665,0
4296,1,679,0
4317,-41,682,0
4331,-100,684,0
4339,-159,705,0
4332,-211,741,0
4306,-262,765,0
4263,-310,774,0
4220,-366,767,0
4174,-414,761,0
4137,-438,777,0
4111,-451,813,0
4096,-450,871,0
4098,-428,965,0
4106,-393,1062,0
4121,-366,1140,0
4130,-348,1185,0
4140,-330,1211,0
4135,-318,1224,0
4120,-312,1247,0
4112,-310,1287,0
4106,-306,1323,0
4085,-287,1374,0
4057,-262,1424,0
4028,-234,1481,0
4001,-207,1538,0
3969,-196,1576,0
3940,-194,1616,0
3895,-182,1684,0
3861,-173,1755,0
3838,-185,1794,0
3834,-211,1819,0
3848,-250,1823,0
3887,-307,1814,0
3956,-366,1808,0
4039,-415,1801,0
4134,-463,1752,0
4221,-513,1635,0
4289,-564,1453,0
4347,-606,1262,0
4403,-626,1116,0
4470,-623,1005,0
4542,-622,898,0
4603,-615,745,0
4637,-599,543,0
4631,-533,324,0
4563,-387,130,0
4462,-230,-28,0
4340,-123,-193,0
4177,-88,-429,0
4011,-112,-707,0
3863,-174,-973,0
3753,-263,-1218,0
3664,-340,-1407,0
3607,-407,-1536,0
3597,-479,-1601,0
3638,-554,-1575,0
3717,-616,-1471,0
3846,-680,-1324,0
4008,-729,-1100,0
4190,-790,-915,0
4370,-884,-834,0
4551,-1048,-855,0
4711,-1259,-940,0
4861,-1517,-1070,0
5000,-1787,-1203,0
5138,-2058,-1288,0
5279,-2301,-1299,0
5421,-2484,-1215,0
5548,-2608,-1047,0
5627,-2689,-808,0
5624,-2681,-534,0
5573,-2586,-264,0
5473,-2480,-90,0
5316,-2383,1,0
5112,-2298,21,0
4854,-2200,8,0
4564,-2061,8,0
4263,-1841,8,0
3973,-1561,-21,0
3684,-1222,-74,0
3451,-847,-86,0
3304,-478,-50,0
3214,-122,-17,0
3178,226,8,0
3201,546,7,0
3256,857,-24,0
3328,1113,-101,0
3403,1301,-262,0
3494,1473,-375,0
3644,1639,-378,0
3854,1793,-267,0
4113,1841,-133,0
4413,1739,-31,0
4697,1557,15,0
4911,1346,1,0
5047,1115,-67,0
5119,868,-121,0
5148,608,-110,0
5155,341,-38,0
5147,90,100,0
5112,-161,238,0
5055,-414,348,0
4973,-674,423,0
4880,-916,468,0
4779,-1131,496,0
4646,-1273,521,0
4499,-1338,541,0
4347,-1358,554,0
4196,-1337,551,0
4040,-1279,549,0
3890,-1193,550,0
3752,-1102,556,0
3623,-1005,583,0
3515,-916,580,0
3446,-840,570,0
3409,-760,570,0
3394,-660,583,0
3402,-557,592,0
3423,-445,599,0
3448,-328,609,0
3480,-219,624,0
3515,-123,640,0
3543,-49,665,0
3559,12,678,0
3561,59,684,0
3550,101,682,0
3534,141,686,0
3510,188,705,0
3480,225,735,0
3454,235,762,0
3418,231,790,0
3376,225,819,0
3335,199,852,0
3289,185,881,0
3241,163,908,0
3202,138,946,0
3169,117,987,0
3126,97,1033,0
3082,71,1059,0
3047,33,1071,0
3007,-6,1071,0
2963,-51,1052,0
2928,-103,1007,0
2912,-165,959,0
2921,-224,920,0
2947,-269,890,0
2996,-310,859,0
3070,-350,841,0
3165,-386,837,0
3278,-420,840,0
3384,-459,847,0
3487,-507,834,0
3584,-585,780,0
3657,-661,708,0
3716,-741,599,0
3769,-821,476,0
3823,-897,365,0
3887,-969,290,0
3955,-1027,260,0
4032,-1071,260,0
4116,-1103,288,0
4191,-1129,320,0
4252,-1146,359,0
4302,-1175,392,0
4340,-1211,445,0
4381,-1254,511,0
4427,-1290,599,0
4486,-1313,704,0
4542,-1324,808,0
4593,-1319,900,0
4624,-1290,972,0
4636,-1244,1030,0
4622,-1181,1073,0
4581,-1094,1111,0
4520,-980,1153,0
4436,-832,1229,0
4343,-677,1337,0
4247,-532,1443,0
4148,-393,1496,0
4045,-262,1495,0
3932,-136,1446,0
3814,-33,1353,0
3703,50,1215,0
3601,112,1054,0
3530,137,890,0
3497,124,713,0
3512,61,486,0
3612,-42,241,0
3824,-173,34,0
4144,-350,-93,0
4574,-574,-166,0
5072,-803,-210,0
5634,-1009,-249,0
6248,-1217,-264,0
6910,-1430,-226,0
7589,-1655,-151,0
8262,-1885,-131,0
8811,-2069,-162,0
9120,-2162,-211,0
9126,-2134,-231,0
8823,-1999,-176,0
8282,-1779,-74,0
7599,-1543,20,0
6833,-1334,21,0
6049,-1174,-28,0
5297,-1077,-87,0
4610,-995,-101,0
4002,-943,-78,0
3484,-932,-12,0
3012,-915,66,0
2566,-853,153,0
2148,-778,247,0
1742,-721,297,0
1342,-679,274,0
980,-651,212,0
660,-614,126,0
407,-579,40,0
234,-521,-50,0
160,-435,-138,0
190,-311,-224,0
323,-191,-312,0
542,-99,-398,0
832,-51,-476,0
1175,-29,-528,0
1555,-41,-551,0
1963,-103,-567,0
2385,-188,-575,0
2819,-301,-567,0
3258,-439,-552,0
3691,-607,-541,0
4100,-800,-522,0
4484,-1026,-515,0
4818,-1264,-522,0
5091,-1496,-533,0
5313,-1716,-524,0
5481,-1910,-499,0
5586,-2094,-466,0
5636,-2247,-415,0
5638,-2379,-348,0
5596,-2489,-279,0
5507,-2573,-216,0
5396,-2624,-145,0
5262,-2652,-69,0
5106,-2666,-8,0
4940,-2655,51,0
4746,-2579,96,0
4528,-2448,110,0
4299,-2281,104,0
4062,-2083,70,0
3847,-1893,39,0
3647,-1684,35,0
3484,-1476,65,0
3353,-1273,112,0
3248,-1062,165,0
3179,-873,216,0
3140,-710,263,0
3128,-566,313,0
3145,-441,363,0
3188,-340,400,0
3265,-282,413,0
3368,-248,422,0
3483,-227,421,0
3600,-210,417,0
3723,-210,432,0
3840,-225,431,0
3937,-251,424,0
4015,-287,408,0
4061,-322,375,0
4086,-357,332,0
4095,-390,288,0
4098,-423,250,0
4080,-440,238,0
4049,-445,234,0
4016,-450,220,0
3979,-454,198,0
3931,-456,190,0
3874,-449,188,0
3826,-445,166,0
3776,-448,180,0
3730,-438,194,0
3695,-433,207,0
3673,-415,224,0
3661,-400,244,0
3660,-405,252,0
3677,-417,248,0
3699,-427,254,0
3722,-431,267,0
3749,-428,276,0
3775,-432,282,0
3800,-423,301,0
3824,-401,330,0
3850,-362,358,0
3865,-309,382,0
3876,-250,393,0
3884,-205,405,0
3886,-178,403,0
3869,-158,389,0
3847,-145,372,0
3826,-134,361,0
3811,-133,357,0
3815,-141,359,0
3829,-157,383,0
3865,-182,427,0
3916,-193,502,0
3972,-194,596,0
4034,-197,694,0
4094,-230,766,0
4148,-270,807,0
4195,-306,837,0
4237,-340,846,0
4270,-361,846,0
4301,-377,835,0
4330,-371,830,0
4348,-342,828,0
4354,-293,840,0
4351,-214,860,0
4337,-114,870,0
4307,1,879,0
4262,127,883,0
4217,249,871,0
4178,356,866,0
4150,458,876,0
4126,561,893,0
4113,652,912,0
4108,727,945,0
4113,786,993,0
4130,832,1038,0
4152,850,1069,0
4177,860,1094,0
4191,867,1123,0
4199,848,1136,0
4199,814,1152,0
4190,772,1184,0
4174,715,1220,0
4159,652,1253,0
4149,561,1284,0
4142,447,1310,0
4137,313,1324,0
4142,176,1339,0
4159,26,1330,0
4188,-145,1275,0
4238,-310,1209,0
4298,-472,1131,0
4362,-622,1036,0
4431,-768,941,0
4497,-895,849,0
4559,-1019,747,0
4603,-1125,606,0
4613,-1196,416,0
4582,-1216,204,0
4503,-1156,14,0
4379,-1022,-157,0
4240,-864,-325,0
4096,-727,-498,0
3928,-627,-682,0
3766,-583,-873,0
3637,-573,-1007,0
3551,-576,-1076,0
3517,-615,-1089,0
3519,-659,-1084,0
3544,-719,-1070,0
3592,-783,-1035,0
3653,-844,-981,0
3719,-915,-969,0
3792,-1011,-987,0
3858,-1127,-1036,0
3927,-1264,-1086,0
4014,-1425,-1109,0
4130,-1615,-1104,0
4285,-1839,-1067,0
4471,-2081,-1017,0
4675,-2308,-979,0
4885,-2462,-964,0
5076,-2527,-937,0
5260,-2536,-885,0
5427,-2518,-805,0
5496,-2428,-711,0
5493,-2314,-608,0
5459,-2212,-509,0
5410,-2125,-429,0
5329,-2021,-338,0
5217,-1904,-257,0
5080,-1777,-211,0
4919,-1632,-188,0
4744,-1464,-188,0
4572,-1264,-180,0
4414,-1028,-154,0
4275,-767,-129,0
4165,-485,-112,0
4084,-174,-101,0
4026,136,-83,0
3996,421,-61,0
3987,678,-45,0
3992,903,-74,0
4009,1095,-146,0
4030,1271,-225,0
4062,1411,-289,0
4095,1509,-312,0
4175,1506,-305,0
4297,1429,-245,0
4440,1339,-126,0
4565,1253,0,0
4652,1180,112,0
4694,1084,188,0
4704,973,246,0
4687,813,272,0
4654,625,278,0
4607,424,278,0
4549,213,284,0
4480,13,304,0
4391,-179,343,0
4311,-352,383,0
4224,-499,417,0
4151,-619,432,0
4074,-709,435,0
4004,-773,449,0
3940,-799,468,0
3875,-806,482,0
3818,-802,491,0
3759,-790,492,0
3700,-763,496,0
3644,-731,470,0
3601,-703,435,0
3572,-657,415,0
3550,-600,415,0
3534,-537,434,0
3529,-479,469,0
3532,-411,517,0
3541,-345,583,0
3556,-290,649,0
3576,-240,704,0
3595,-205,735,0
3606,-168,756,0
3611,-126,771,0
3604,-82,774,0
3589,-50,770,0
3566,-24,750,0
3535,4,733,0
3492,35,730,0
3453,66,737,0
3416,96,757,0
3386,115,785,0
3355,131,811,0
3328,137,843,0
3298,133,868,0
3265,113,885,0
3241,74,883,0
3219,12,866,0
3205,-56,830,0
3209,-119,797,0
3224,-168,770,0
3250,-209,742,0
3282,-248,732,0
3330,-297,725,0
3390,-330,729,0
3451,-363,747,0
3525,-399,770,0
3595,-435,767,0
3656,-476,746,0
3706,-506,705,0
3745,-551,643,0
3765,-595,564,0
3772,-631,493,0
3787,-672,432,0
3796,-705,399,0
3809,-736,388,0
3825,-755,400,0
3841,-767,436,0
3862,-781,482,0
3890,-800,539,0
3924,-821,600,0
3959,-846,657,0
4009,-887,688,0
4058,-935,707,0
4124,-982,725,0
4193,-1016,731,0
4264,-1037,749,0
4325,-1041,776,0
4380,-1026,809,0
4420,-1001,847,0
4456,-953,893,0
4481,-891,941,0
4497,-808,1004,0
4501,-717,1062,0
4485,-625,1112,0
4455,-530,1156,0
4403,-428,1200,0
4335,-339,1230,0
4252,-263,1222,0
4161,-192,1180,0
4071,-121,1128,0
3984,-58,1072,0
3906,4,1036,0
3850,50,972,0
3810,70,861,0
3800,41,712,0
3823,-11,539,0
3866,-92,345,0
3950,-196,136,0
4082,-305,-7,0
4300,-435,-80,0
4607,-596,-80,0
4975,-725,-32,0
5373,-882,9,0
5799,-1043,51,0
6223,-1196,92,0
6625,-1337,153,0
7019,-1482,232,0
7374,-1623,318,0
7645,-1745,367,0
7771,-1839,364,0
7719,-1893,317,0
7480,-1862,277,0
7088,-1771,290,0
6606,-1651,365,0
6086,-1529,416,0
5557,-1437,411,0
5054,-1369,385,0
4584,-1297,364,0
4160,-1230,367,0
3765,-1159,391,0
3406,-1092,437,0
3080,-1033,466,0
2763,-973,470,0
2444,-895,455,0
2149,-798,440,0
1882,-682,424,0
1666,-564,405,0
1502,-447,360,0
1377,-350,273,0
1302,-265,159,0
1299,-215,42,0
1365,-172,-43,0
1483,-148,-102,0
1651,-133,-131,0
1862,-136,-140,0
2106,-152,-147,0
2375,-176,-157,0
2649,-221,-184,0
2925,-275,-221,0
3197,-350,-245,0
3452,-438,-262,0
3690,-552,-297,0
3894,-673,-312,0
4055,-796,-308,0
4183,-925,-305,0
4273,-1057,-308,0
4334,-1182,-301,0
4364,-1299,-291,0
4372,-1397,-279,0
4368,-1487,-260,0
4352,-1564,-224,0
4334,-1625,-183,0
4304,-1667,-144,0
4268,-1696,-112,0
4240,-1712,-75,0
4225,-1722,-39,0
4220,-1713,-4,0
4222,-1691,34,0
4223,-1660,64,0
4221,-1617,85,0
4216,-1562,111,0
4201,-1503,123,0
4180,-1435,138,0
4151,-1362,154,0
4126,-1299,173,0
4100,-1250,188,0
4066,-1214,219,0
4034,-1184,258,0
4008,-1166,308,0
3985,-1143,358,0
3968,-1125,402,0
3952,-1112,428,0
3935,-1096,447,0
3917,-1070,467,0
3900,-1031,488,0
3884,-1015,495,0
3876,-1001,503,0
3875,-990,504,0
3874,-963,507,0
3880,-930,508,0
3881,-898,507,0
3885,-863,500,0
3894,-818,505,0
3902,-756,512,0
3904,-690,515,0
3900,-620,513,0
3893,-561,500,0
3886,-502,479,0
3877,-450,455,0
3862,-405,436,0
3847,-366,428,0
3833,-336,426,0
3818,-309,420,0
3806,-283,428,0
3800,-270,433,0
3793,-266,437,0
3783,-266,431,0
3773,-258,420,0
3764,-250,432,0
3758,-259,433,0
3756,-283,423,0
3755,-320,405,0
3756,-355,380,0
3765,-387,366,0
3780,-419,352,0
3802,-451,339,0
3838,-470,327,0
3883,-468,327,0
3940,-457,333,0
4004,-436,345,0
4067,-397,373,0
4144,-355,416,0
4223,-319,460,0
4287,-274,498,0
4329,-238,516,0
4350,-223,515,0
4354,-217,504,0
4340,-228,478,0
4317,-236,460,0
4285,-230,452,0
4242,-225,462,0
4203,-220,502,0
4173,-219,560,0
4140,-221,621,0
4110,-211,694,0
4080,-196,775,0
4057,-177,865,0
4045,-168,942,0
4028,-169,984,0
4010,-176,1007,0
3992,-175,1014,0
3977,-182,1015,0
3966,-190,993,0
3957,-183,967,0
3949,-161,935,0
3936,-133,914,0
3928,-82,921,0
3922,-24,947,0
3919,49,964,0
3922,117,976,0
3906,208,970,0
3885,307,964,0
3865,405,966,0
3851,492,982,0
3844,560,985,0
3848,609,988,0
3855,648,996,0
3868,665,998,0
3892,667,1011,0
3918,647,1024,0
3954,612,1050,0
3991,584,1080,0
4033,539,1108,0
4067,476,1119,0
4101,406,1137,0
4146,316,1156,0
4190,213,1175,0
4243,105,1190,0
4307,-13,1213,0
4374,-134,1229,0
4433,-262,1207,0
4485,-393,1151,0
4533,-527,1077,0
4576,-658,1010,0
4616,-774,961,0
4647,-879,913,0
4654,-977,844,0
4635,-1050,748,0
4582,-1092,628,0
4480,-1070,499,0
4339,-985,367,0
4178,-865,258,0
4028,-732,179,0
3893,-622,109,0
3778,-543,25,0
3681,-506,-94,0
3623,-504,-220,0
3616,-519,-326,0
3649,-546,-412,0
3706,-579,-492,0
3773,-614,-580,0
3838,-647,-691,0
3900,-699,-830,0
3963,-743,-957,0
4028,-791,-1047,0
4088,-843,-1093,0
4159,-924,-1117,0
4227,-1026,-1136,0
4282,-1150,-1169,0
4323,-1298,-1202,0
4352,-1481,-1229,0
4382,-1695,-1222,0
4412,-1930,-1177,0
4436,-2155,-1083,0
4460,-2359,-945,0
4465,-2504,-782,0
4462,-2607,-605,0
4439,-2655,-425,0
4380,-2650,-263,0
4294,-2611,-130,0
4190,-2543,-34,0
4081,-2449,24,0
3983,-2349,38,0
3900,-2213,33,0
3830,-2025,50,0
3760,-1805,82,0
3697,-1573,114,0
3650,-1327,140,0
3622,-1065,161,0
3605,-802,156,0
3605,-529,141,0
3636,-270,129,0
3693,-17,125,0
3777,206,94,0
3889,414,58,0
4026,599,41,0
4196,742,41,0
4365,828,17,0
4519,850,-60,0
4666,846,-157,0
4816,834,-217,0
4966,810,-229,0
5111,762,-199,0
5256,680,-139,0
5384,571,-62,0
5484,467,19,0
5534,356,82,0
5526,231,122,0
5474,108,147,0
5397,-33,169,0
5311,-176,200,0
5210,-309,219,0
5093,-422,223,0
4961,-495,231,0
4819,-537,247,0
4678,-564,258,0
4538,-576,272,0
4406,-588,289,0
4286,-590,297,0
4188,-590,310,0
4106,-584,328,0
4040,-576,348,0
3986,-576,369,0
3943,-572,384,0
3906,-570,390,0
3869,-561,394,0
3838,-540,400,0
3800,-509,422,0
3756,-474,462,0
3738,-449,490,0
3732,-420,528,0
3722,-387,560,0
3709,-346,595,0
3700,-310,631,0
3688,-277,662,0
3670,-259,661,0
3647,-247,634,0
3618,-234,584,0
3591,-207,536,0
3562,-176,485,0
3532,-149,432,0
3503,-122,380,0
3474,-90,337,0
3460,-70,302,0
3456,-58,282,0
3453,-56,283,0
3447,-61,301,0
3440,-88,327,0
3437,-142,360,0
3436,-227,390,0
3436,-339,406,0
3437,-452,425,0
3445,-553,442,0
3457,-635,470,0
3470,-700,485,0
3480,-749,492,0
3492,-778,494,0
3495,-786,486,0
3489,-790,467,0
3482,-789,442,0
3475,-790,416,0
3478,-787,395,0
3491,-785,375,0
3514,-782,364,0
3557,-784,360,0
3616,-781,380,0
3671,-769,423,0
3730,-762,473,0
3779,-758,505,0
3815,-761,518,0
3830,-779,476,0
3821,-813,379,0
3794,-840,281,0
3759,-863,200,0
3733,-884,159,0
3714,-898,147,0
3702,-903,162,0
3696,-917,194,0
3693,-948,222,0
3689,-988,242,0
3673,-1027,256,0
3652,-1059,256,0
3625,-1079,258,0
3598,-1086,253,0
3575,-1081,247,0
3556,-1070,229,0
3544,-1055,204,0
3536,-1032,164,0
3540,-1010,127,0
3553,-974,108,0
3582,-912,105,0
3626,-824,119,0
3666,-714,157,0
3708,-606,198,0
3751,-504,230,0
3784,-409,261,0
3807,-309,299,0
3841,-208,357,0
3878,-105,421,0
3910,-13,482,0
3940,72,543,0
3971,110,573,0
4014,84,525,0
4059,-6,376,0
4109,-170,121,0
4162,-376,-240,0
4257,-596,-594,0
4452,-788,-794,0
4758,-962,-799,0
5167,-1132,-703,0
5616,-1337,-695,0
6091,-1553,-830,0
6609,-1739,-1013,0
7172,-1871,-1119,0
7754,-1953,-1086,0
8293,-1997,-927,0
8697,-2000,-696,0
8905,-1961,-425,0
8857,-1880,-253,0
8533,-1724,-194,0
7976,-1531,-236,0
7274,-1295,-287,0
6529,-1083,-319,0
5822,-930,-317,0
5146,-819,-289,0
4491,-728,-254,0
3839,-652,-189,0
3172,-598,-136,0
2488,-574,-130,0
1834,-568,-68,0
1254,-566,87,0
741,-570,275,0
322,-600,456,0
6,-659,583,0
-191,-748,649,0
-285,-872,621,0
-259,-996,530,0
-137,-1072,390,0
77,-1083,224,0
361,-1058,51,0
696,-1026,-130,0
1068,-1002,-281,0
1493,-1011,-391,0
1962,-1036,-452,0
2462,-1076,-485,0
2995,-1124,-487,0
3534,-1183,-489,0
4080,-1264,-532,0
4620,-1342,-590,0
5136,-1443,-658,0
5611,-1574,-742,0
6013,-1700,-839,0
6319,-1820,-929,0
6525,-1929,-998,0
6612,-1996,-1030,0
6572,-2025,-1024,0
6424,-2014,-980,0
6215,-2004,-949,0
5977,-2024,-942,0
5716,-2053,-934,0
5462,-2081,-895,0
5221,-2092,-828,0
5007,-2079,-746,0
4807,-2046,-670,0
4608,-1974,-593,0
4422,-1875,-539,0
4251,-1747,-521,0
4083,-1581,-510,0
3921,-1392,-494,0
3776,-1220,-471,0
3645,-1051,-452,0
3532,-899,-430,0
3449,-750,-396,0
3385,-608,-354,0
3346,-472,-311,0
3317,-350,-267,0
3310,-238,-239,0
3315,-157,-233,0
3349,-115,-232,0
3408,-116,-243,0
3488,-143,-247,0
3585,-176,-233,0
3686,-217,-211,0
3791,-279,-195,0
3898,-349,-181,0
3999,-435,-180,0
4084,-515,-171,0
4159,-597,-171,0
4215,-691,-200,0
4245,-762,-239,0
4263,-844,-312,0
4266,-920,-377,0
4251,-978,-420,0
4233,-1012,-438,0
4215,-1024,-436,0
4200,-1014,-423,0
4183,-1005,-416,0
4159,-990,-418,0
4136,-1014,-410,0
4117,-1031,-396,0
4097,-1036,-377,0
4082,-1010,-352,0
4068,-974,-331,0
4062,-917,-310,0
4052,-830,-295,0
4036,-724,-295,0
4018,-615,-314,0
4011,-514,-340,0
4012,-419,-356,0
4016,-317,-346,0
4030,-212,-322,0
4045,-105,-287,0
4050,15,-252,0
4065,109,-226,0
4079,187,-215,0
4089,255,-209,0
4095,307,-206,0
4099,349,-197,0
4111,387,-193,0
4122,397,-188,0
4145,404,-153,0
4176,388,-122,0
4198,359,-94,0
4221,317,-67,0
4246,260,-41,0
4271,190,-22,0
4301,108,-8,0
4323,22,-5,0
4340,-67,-15,0
4345,-145,-25,0
4347,-230,-33,0
4341,-309,-44,0
4323,-367,-60,0
4297,-418,-89,0
4265,-473,-126,0
4227,-526,-173,0
4184,-552,-213,0
4144,-570,-262,0
4109,-565,-296,0
4070,-543,-314,0
4029,-513,-322,0
3986,-474,-327,0
3952,-433,-336,0
3919,-386,-335,0
3900,-338,-327,0
3895,-290,-316,0
3898,-247,-311,0
3902,-203,-312,0
3904,-165,-316,0
3920,-129,-311,0
3934,-99,-313,0
3945,-73,-313,0
3960,-66,-331,0
3988,-90,-363,0
4005,-137,-405,0
4005,-186,-464,0
3981,-251,-541,0
3954,-349,-625,0
3934,-495,-706,0
3923,-656,-761,0
3930,-799,-760,0
3958,-941,-692,0
3998,-1087,-601,0
4043,-1253,-508,0
4074,-1450,-436,0
4087,-1660,-403,0
4078,-1870,-412,0
4043,-2076,-476,0
3984,-2247,-591,0
3905,-2351,-717,0
3798,-2335,-810,0
3661,-2244,-893,0
3515,-2101,-936,0
3361,-1918,-934,0
3229,-1698,-867,0
3137,-1491,-789,0
3098,-1307,-739,0
3104,-1123,-710,0
3152,-933,-717,0
3214,-709,-719,0
3290,-466,-714,0
3379,-244,-716,0
3492,-56,-703,0
3622,104,-689,0
3777,233,-664,0
3950,326,-628,0
4155,401,-596,0
4368,464,-564,0
4599,536,-507,0
4820,587,-445,0
5029,601,-404,0
5211,598,-360,0
5350,565,-317,0
5427,510,-257,0
5458,445,-182,0
5453,365,-121,0
5416,254,-91,0
5349,120,-63,0
5261,-43,-32,0
5156,-219,2,0
5024,-401,33,0
4876,-579,50,0
4715,-738,63,0
4551,-868,81,0
4394,-968,108,0
4259,-1027,133,0
4156,-1034,176,0
4079,-995,225,0
4037,-922,272,0
4026,-841,297,0
4038,-750,314,0
4062,-665,326,0
4081,-593,342,0
4102,-530,350,0
4121,-473,348,0
4145,-415,342,0
4175,-377,324,0
4207,-336,333,0
4223,-280,362,0
4252,-246,369,0
4288,-222,378,0
4314,-192,404,0
4335,-165,445,0
4354,-148,489,0
4368,-158,534,0
4369,-181,567,0
4357,-215,583,0
4326,-250,587,0
4293,-292,595,0
4258,-341,599,0
4216,-371,609,0
4159,-380,625,0
4104,-382,635,0
4057,-384,645,0
4016,-388,656,0
3968,-393,670,0
3908,-385,686,0
3851,-377,696,0
3794,-378,695,0
3747,-372,695,0
3693,-363,689,0
3658,-352,697,0
3626,-344,710,0
3609,-326,744,0
3608,-311,781,0
3615,-301,830,0
3626,-285,883,0
3646,-268,930,0
3665,-257,976,0
3682,-257,1003,0
3698,-261,1026,0
3714,-265,1046,0
3727,-275,1065,0
3740,-298,1082,0
3747,-310,1111,0
3745,-316,1145,0
3741,-329,1181,0
3723,-340,1204,0
3695,-355,1220,0
3664,-381,1234,0
3629,-423,1228,0
3593,-470,1216,0
3550,-511,1201,0
3509,-548,1194,0
3477,-593,1172,0
3434,-637,1138,0
3405,-685,1122,0
3405,-728,1141,0
3430,-766,1196,0
3480,-806,1271,0
3535,-848,1343,0
3590,-913,1384,0
3632,-996,1369,0
3662,-1083,1302,0
3675,-1164,1210,0
3671,-1228,1126,0
3679,-1280,1061,0
3696,-1320,1020,0
3725,-1340,1013,0
3764,-1341,1045,0
3816,-1335,1100,0
3878,-1330,1165,0
3947,-1331,1222,0
4016,-1331,1268,0
4080,-1325,1307,0
4126,-1308,1336,0
4163,-1287,1357,0
4187,-1254,1388,0
4196,-1210,1424,0
4199,-1163,1473,0
4204,-1122,1532,0
4195,-1066,1602,0
4177,-1014,1667,0
4144,-965,1703,0
4106,-937,1690,0
4057,-903,1650,0
3999,-889,1576,0
3925,-899,1446,0
3850,-916,1285,0
3786,-917,1128,0
3740,-915,979,0
3746,-910,884,0
3782,-911,827,0
3845,-953,759,0
3912,-1037,663,0
4002,-1161,595,0
4124,-1304,581,0
4298,-1464,621,0
4507,-1624,697,0
4732,-1812,758,0
4929,-2025,751,0
5092,-2267,621,0
5254,-2476,509,0
5401,-2608,474,0
5507,-2680,476,0
5568,-2702,501,0
5545,-2682,517,0
5445,-2610,509,0
5242,-2464,492,0
4954,-2274,457,0
4614,-2097,394,0
4265,-1938,309,0
3931,-1800,219,0
3641,-1684,126,0
3396,-1564,46,0
3211,-1439,-14,0
3068,-1320,-73,0
2962,-1204,-128,0
2891,-1106,-176,0
2837,-1013,-231,0
2796,-936,-300,0
2768,-874,-386,0
2765,-828,-473,0
2778,-776,-547,0
2823,-727,-589,0
2905,-704,-602,0
3036,-698,-587,0
3209,-709,-546,0
3418,-731,-484,0
3636,-752,-402,0
3851,-778,-321,0
4043,-826,-259,0
4204,-897,-219,0
4344,-995,-193,0
4448,-1100,-183,0
4502,-1195,-181,0
4509,-1269,-179,0
4484,-1338,-188,0
4429,-1386,-202,0
4369,-1436,-203,0
4305,-1468,-169,0
4237,-1484,-110,0
4171,-1491,-23,0
4108,-1491,76,0
4041,-1494,163,0
3981,-1495,235,0
3924,-1504,269,0
3868,-1529,267,0
3806,-1532,265,0
3752,-1532,262,0
3709,-1541,254,0
3682,-1542,251,0
3658,-1515,254,0
3642,-1466,265,0
3630,-1390,283,0
3625,-1263,316,0
3622,-1109,357,0
3624,-951,406,0
3623,-786,443,0
3621,-632,464,0
3621,-487,477,0
3628,-368,491,0
3642,-266,509,0
3669,-188,536,0
3695,-116,560,0
3724,-62,571,0
3752,-16,572,0
3776,8,563,0
3800,19,545,0
3821,22,527,0
3838,12,506,0
3844,-4,484,0
3847,-40,440,0
3851,-88,399,0
3857,-132,400,0
3882,-173,434,0
