accelerometer_x,accelerometer_y,accelerometer_z,fall
4444,-111,-1191,0
4440,-70,-1189,0
4477,111,-1127,0
4550,587,-1273,0
4696,1356,-1107,0
4836,1855,-814,0
5085,1827,-643,0
5324,1425,-451,0
5380,1160,-429,0
5387,686,-806,0
5336,235,-1184,0
5069,-229,-1609,0
4653,-707,-2014,0
4063,-996,-2116,0
3426,-1235,-1989,0
2780,-1305,-1649,0
2185,-1211,-1255,0
1684,-1026,-905,0
1261,-778,-591,0
896,-528,-317,0
526,-276,-71,0
159,-70,153,0
-207,76,340,0
-616,271,516,0
-1066,513,658,0
-1536,788,734,0
-1973,1049,740,0
-2357,1246,684,0
-2647,1326,547,0
-2834,1292,290,0
-2933,1189,-19,0
-2946,1043,-354,0
-2876,889,-696,0
-2741,730,-1031,0
-2545,565,-1322,0
-2276,383,-1535,0
-1921,167,-1732,0
-1526,-40,-2012,0
-1169,-220,-2458,0
-879,-409,-3087,0
-651,-623,-3828,0
-417,-913,-4566,0
-166,-1282,-5149,0
158,-1699,-5442,0
570,-2049,-5309,0
1091,-2163,-4785,0
1824,-1875,-3821,0
2776,-1148,-2583,0
3968,-28,-1229,0
5344,1181,-203,0
6725,2105,137,0
8006,2346,-209,0
9163,1888,-928,0
10247,837,-1819,0
11216,-448,-2774,0
12044,-1713,-3801,0
12698,-2747,-4733,0
12963,-3275,-5371,0
12226,-2470,-6530,0
11964,-3851,-6230,0
11793,-3220,-6410,0
11360,-1026,-4338,0
12329,-241,-2769,0
14509,-1124,-1430,0
16018,-1544,-829,0
15898,-1693,-910,0
14487,-1462,-1167,0
12762,-1236,-1113,0
11123,-958,-942,0
9781,-662,-868,0
8687,-335,-921,0
7740,-69,-1010,0
6923,128,-1093,0
6309,139,-1102,0
5768,113,-1104,0
5318,98,-1027,0
4981,81,-923,0
4767,57,-795,0
4583,-18,-655,0
4379,-59,-528,0
4192,-43,-367,0
3981,-13,-181,0
3789,36,11,0
3492,-13,31,0
3130,-105,3,0
2765,-144,-5,0
2339,-334,-128,0
1879,-609,-294,0
1415,-869,-482,0
963,-1122,-668,0
543,-1353,-796,0
180,-1487,-816,0
-109,-1554,-717,0
-348,-1525,-529,0
-567,-1405,-288,0
-763,-1201,-2,0
-974,-906,323,0
-1172,-612,628,0
-1341,-332,875,0
-1464,-127,1016,0
-1523,-23,1044,0
-1495,11,938,0
-1374,-33,739,0
-1145,-198,466,0
-831,-400,153,0
-470,-592,-194,0
-103,-709,-537,0
287,-758,-841,0
665,-762,-1034,0
1050,-693,-1043,0
1430,-577,-901,0
1771,-418,-638,0
2030,-240,-347,0
2200,-83,-75,0
2310,42,190,0
2388,141,441,0
2417,209,651,0
2386,275,795,0
2250,325,785,0
1877,267,373,0
1250,12,-647,0
464,-469,-2057,0
-332,-1046,-3357,0
-980,-1645,-4304,0
-1441,-2235,-4826,0
-1653,-2733,-4949,0
-1616,-3091,-4877,0
-1253,-3373,-4733,0
-445,-3583,-4407,0
821,-3681,-3711,0
2594,-3736,-2546,0
4966,-3813,-757,0
7726,-4039,668,0
9933,-4412,310,0
11379,-4861,-1130,0
11750,-4906,-4465,0
12470,-4842,-4379,0
12530,-2502,-2942,0
11748,-1146,-3709,0
9783,-132,-4054,0
7136,8300,-2105,0
7876,4245,-1864,0
9604,1580,-1304,0
10706,-136,-918,0
10847,-932,-19,0
10379,-1006,588,0
9728,-819,778,0
9159,-626,834,0
8645,-348,1017,0
8032,173,1063,0
7552,290,967,0
7148,166,645,0
6802,62,333,0
6477,55,27,0
6174,192,-164,0
5932,329,-295,0
5752,471,-323,0
5666,669,-293,0
5687,964,-299,0
5848,1069,-321,0
5996,928,-385,0
6156,617,-456,0
6312,431,-442,0
6403,146,-409,0
6401,-164,-394,0
6300,-258,-314,0
6103,-72,-160,0
5756,1083,-8,0
5667,458,140,0
5498,-25,227,0
5198,903,113,0
5063,1189,44,0
4981,861,-126,0
4820,920,-260,0
4648,890,-439,0
4523,1119,-538,0
4317,633,-959,0
4142,530,-1049,0
3907,379,-1089,0
3596,68,-1230,0
3160,-252,-1327,0
2658,-507,-1231,0
2132,-695,-995,0
1548,-808,-689,0
904,-816,-400,0
269,-676,-191,0
-335,-488,-87,0
-885,-292,-62,0
-1354,-144,-88,0
-1781,2,-98,0
-2167,109,-144,0
-2545,221,-228,0
-2891,304,-326,0
-3147,470,-367,0
-3296,621,-334,0
-3282,781,-263,0
-3089,895,-206,0
-2768,942,-185,0
-2395,940,-211,0
-1992,879,-287,0
-1565,806,-378,0
-1162,694,-477,0
-772,563,-584,0
-386,410,-672,0
-15,229,-738,0
358,38,-754,0
740,-177,-675,0
1127,-402,-551,0
1502,-629,-492,0
1823,-777,-582,0
1951,-853,-1080,0
1807,-1022,-2271,0
1497,-1364,-3968,0
1220,-1787,-5505,0
1090,-2224,-6435,0
1129,-2597,-6646,0
1266,-2706,-6339,0
1476,-2327,-5824,0
1825,-1488,-5268,0
2440,-202,-4506,0
3534,1266,-3373,0
5078,2579,-2110,0
6912,3067,-1359,0
8938,2806,-1152,0
11128,1677,-1623,0
13544,-44,-2522,0
15802,-2079,-4115,0
15703,-2577,-8900,0
15162,-4782,-8784,0
13868,-2039,-8269,0
13866,-3459,-7361,0
15264,-2451,-4502,0
17324,-2625,-2418,0
17670,-2339,-1099,0
16412,-2069,-704,0
14409,-1794,-510,0
12183,-1506,-688,0
10216,-1277,-881,0
8709,-1140,-1042,0
7493,-955,-1131,0
6422,-670,-1140,0
5637,-333,-1037,0
4964,111,-888,0
4458,481,-733,0
4076,784,-622,0
3804,950,-600,0
3638,946,-712,0
3554,888,-855,0
3560,810,-963,0
3631,680,-1066,0
3745,596,-1105,0
3882,531,-1086,0
4018,455,-1043,0
4109,376,-956,0
4099,271,-854,0
3979,141,-733,0
3743,-21,-617,0
3429,-200,-500,0
3044,-393,-409,0
2630,-572,-331,0
2198,-710,-265,0
1758,-789,-195,0
1311,-835,-106,0
857,-816,32,0
415,-772,216,0
-3,-643,502,0
-406,-468,842,0
-800,-326,1145,0
-1194,-192,1411,0
-1560,-81,1602,0
-1861,26,1683,0
-2112,71,1599,0
-2305,57,1372,0
-2406,-4,1009,0
-2407,-115,535,0
-2285,-314,-39,0
-2054,-527,-675,0
-1793,-698,-1256,0
-1529,-809,-1682,0
-1282,-858,-1917,0
-1029,-848,-1936,0
-751,-809,-1788,0
-446,-752,-1541,0
-127,-696,-1241,0
201,-628,-901,0
532,-543,-549,0
849,-440,-189,0
1131,-322,129,0
1376,-217,351,0
1583,-138,473,0
1729,-99,420,0
1789,-157,129,0
1732,-346,-429,0
1554,-651,-1218,0
1339,-1067,-2090,0
1149,-1568,-2841,0
1029,-2095,-3423,0
1018,-2612,-3853,0
1240,-3111,-4041,0
1825,-3432,-3814,0
2831,-3330,-3038,0
4374,-2953,-1818,0
6572,-2369,-289,0
9002,-1844,250,0
11106,-1647,-559,0
12916,-1648,-2270,0
14457,-3013,-4736,0
14832,-1748,-5504,0
15080,-1281,-4977,0
13447,531,-4659,0
10441,1425,-6558,0
6755,2848,-6139,0
5796,3874,-3433,0
7673,702,-559,0
9123,-785,444,0
9651,-1036,1570,0
9509,-1105,2217,0
9202,-708,2774,0
8718,101,2876,0
8154,544,2861,0
7521,514,2457,0
6964,230,2035,0
6494,-33,1564,0
6187,-192,1168,0
5928,-271,797,0
5656,-319,426,0
5412,-460,142,0
5185,-530,-114,0
5025,-649,-318,0
4976,-821,-417,0
5028,-908,-495,0
5178,-931,-539,0
5390,-925,-538,0
5680,-884,-449,0
6002,-690,-295,0
6326,-463,-68,0
6623,-303,175,0
6890,-52,412,0
7166,468,761,0
7403,518,891,0
7474,301,762,0
7319,492,382,0
7157,510,604,0
6851,1582,1314,0
6582,1235,888,0
6198,1050,212,0
5801,854,-375,0
5348,625,-904,0
4833,418,-1383,0
4264,233,-1727,0
3626,-191,-2047,0
3003,-820,-1905,0
2340,-871,-1782,0
1694,-550,-1490,0
1070,-54,-1033,0
498,308,-604,0
-32,691,-300,0
-527,1368,-47,0
-875,1470,259,0
-1216,1648,409,0
-1508,1628,323,0
-1816,1538,107,0
-2120,1472,-238,0
-2418,1455,-671,0
-2707,1452,-1142,0
-2926,1437,-1585,0
-3048,1360,-1929,0
-3029,1213,-2168,0
-2861,994,-2266,0
-2564,790,-2203,0
-2172,645,-1997,0
-1724,579,-1723,0
-1242,539,-1478,0
-735,524,-1274,0
-227,481,-1075,0
280,431,-895,0
758,365,-772,0
1173,274,-732,0
1526,138,-751,0
1812,-35,-776,0
2028,-200,-729,0
2189,-353,-618,0
2323,-495,-416,0
2443,-614,-102,0
2611,-663,381,0
2864,-583,1070,0
3164,-405,1626,0
3221,-246,1265,0
2851,-300,-457,0
2185,-429,-2921,0
1589,-650,-4987,0
1252,-999,-6056,0
1120,-1361,-6335,0
1176,-1389,-6195,0
1327,-854,-6038,0
1666,139,-5849,0
2337,1413,-5573,0
3504,2618,-5150,0
5315,3107,-4427,0
7766,2607,-3574,0
10685,975,-2679,0
13816,-1413,-1871,0
16555,-3884,-2021,0
18107,-5849,-2848,0
13777,-4578,-11566,0
12569,-3967,-8295,0
14091,-4344,-6093,0
17844,-5566,-4326,0
20500,-5639,-2367,0
20126,-5113,-1779,0
18134,-4641,-1334,0
15332,-3476,-1148,0
12815,-2478,-976,0
10850,-1761,-935,0
9116,-828,-890,0
7763,-130,-815,0
6677,381,-746,0
5819,791,-460,0
5098,1133,-257,0
4593,1452,-66,0
4219,1662,48,0
3987,1915,139,0
3924,2155,193,0
4020,2364,218,0
4219,2655,220,0
4471,2920,152,0
4750,3202,3,0
5089,3276,-231,0
5358,3166,-667,0
5519,2829,-1110,0
5562,2380,-1497,0
5440,1904,-1727,0
5039,1510,-1839,0
4422,1211,-1903,0
3690,812,-1951,0
2956,356,-1968,0
2295,-120,-1916,0
1754,-512,-1734,0
1349,-795,-1433,0
1036,-964,-1033,0
762,-1005,-559,0
464,-955,-87,0
167,-860,402,0
-137,-756,921,0
-462,-621,1421,0
-806,-505,1855,0
-1125,-441,2213,0
-1404,-445,2432,0
-1673,-495,2473,0
-1890,-608,2361,0
-2051,-830,2107,0
-2163,-1145,1692,0
-2231,-1465,1135,0
-2283,-1688,473,0
-2300,-1808,-236,0
-2264,-1859,-940,0
-2147,-1890,-1653,0
-1959,-1896,-2278,0
-1690,-1908,-2825,0
-1371,-1913,-3241,0
-1063,-1877,-3455,0
-757,-1792,-3471,0
-445,-1633,-3270,0
-128,-1410,-2914,0
184,-1112,-2428,0
502,-769,-1850,0
837,-407,-1189,0
1191,-83,-520,0
1579,233,190,0
1958,483,765,0
2286,666,1143,0
2538,784,1338,0
2681,836,1386,0
2713,843,1320,0
2632,834,1195,0
2440,823,1090,0
2173,819,1025,0
1895,825,1088,0
1611,801,1124,0
1226,685,635,0
753,484,-397,0
243,144,-1779,0
-212,-383,-3546,0
-487,-981,-5269,0
-445,-1550,-6555,0
9,-1945,-7300,0
955,-1990,-7437,0
2546,-1737,-6787,0
5107,-1527,-5209,0
9107,-1394,-2242,0
12862,-1682,-1412,0
15572,-3178,-3701,0
17559,-2770,-4638,0
19429,-1651,-3684,0
19673,352,-1377,0
12845,11899,1614,0
10709,5118,-4122,0
10979,1862,-866,0
11384,674,-28,0
11506,-748,1210,0
10982,-1331,2952,0
10077,-1563,3371,0
9021,-1622,2881,0
8037,-1056,2505,0
7384,-801,2220,0
6845,-722,1817,0
6355,-696,1429,0
5812,-536,1097,0
5254,-202,812,0
4735,309,539,0
4401,618,291,0
4176,888,-49,0
4059,1007,-399,0
4076,931,-698,0
4226,841,-962,0
4544,721,-1165,0
4970,569,-1298,0
5433,284,-1343,0
5907,3,-1312,0
6355,-202,-1194,0
6691,-205,-1047,0
7009,-232,-833,0
7291,-260,-620,0
7553,-443,-428,0
7783,-599,-283,0
7919,-816,-216,0
7922,-758,-130,0
7851,22,474,0
7769,266,628,0
7634,122,534,0
7406,-135,454,0
7213,-531,436,0
7031,-876,488,0
6800,-1096,520,0
6455,-1244,413,0
6055,-1674,49,0
5608,-2131,-176,0
5107,-1716,72,0
4568,-1013,221,0
4021,-365,228,0
3501,435,285,0
2995,1351,243,0
2539,2083,432,0
2134,2103,503,0
1653,2109,318,0
1111,2094,49,0
546,2013,-289,0
-11,1898,-709,0
-574,1871,-1068,0
-1075,1900,-1382,0
-1529,1911,-1664,0
-1927,1983,-1937,0
-2291,2080,-2217,0
-2545,2117,-2461,0
-2787,2090,-2680,0
-2949,1983,-2811,0
-2978,1703,-2901,0
-2862,1319,-2941,0
-2603,840,-2928,0
-2281,349,-2765,0
-1942,-63,-2514,0
-1572,-438,-2237,0
-1183,-791,-1916,0
-801,-1104,-1592,0
-417,-1365,-1267,0
-11,-1625,-999,0
393,-1836,-750,0
784,-2003,-534,0
1153,-2087,-323,0
1462,-2085,-122,0
1691,-2024,71,0
1868,-1934,232,0
1996,-1857,366,0
2106,-1725,554,0
2246,-1528,838,0
2496,-1237,1295,0
2756,-843,1667,0
2813,-460,1238,0
2549,-280,-227,0
2194,-222,-1945,0
1922,-287,-3359,0
1755,-322,-4476,0
1744,-115,-5374,0
1988,328,-6098,0
2562,973,-6557,0
3512,1848,-6753,0
4925,2629,-6696,0
6738,3376,-5874,0
8857,3606,-4466,0
11534,2413,-3319,0
13924,1106,-2247,0
16272,-1356,-1144,0
17253,-2884,-1340,0
16361,-3084,-2477,0
14897,-3433,-3639,0
13979,-3501,-4903,0
14138,-5197,-5668,0
15232,-5525,-3365,0
15264,-4965,-1567,0
14278,-4150,-507,0
12640,-3393,-271,0
10873,-2594,-384,0
9326,-1936,-593,0
7995,-1305,-945,0
6909,-587,-1157,0
6096,-18,-1296,0
5518,482,-1433,0
5088,1011,-1479,0
4656,1555,-1452,0
4228,2104,-1375,0
3846,2600,-1239,0
3552,3013,-1042,0
3305,3347,-875,0
3128,3631,-723,0
3085,3857,-514,0
3168,3784,-517,0
3294,3690,-561,0
3540,3443,-581,0
3779,3070,-770,0
4006,2552,-967,0
4177,2055,-1175,0
4314,1525,-1208,0
4358,1080,-1383,0
4337,710,-1462,0
4272,354,-1627,0
4184,52,-1716,0
4059,-173,-1765,0
3888,-435,-1853,0
3688,-625,-1846,0
3469,-759,-1771,0
3237,-851,-1626,0
2997,-967,-1430,0
2764,-1101,-1200,0
2551,-1246,-956,0
2341,-1404,-717,0
2139,-1570,-476,0
1921,-1722,-248,0
1669,-1860,-46,0
1380,-1974,109,0
1106,-2066,252,0
789,-2082,337,0
452,-2062,369,0
121,-2034,347,0
-158,-1990,295,0
-405,-1911,225,0
-624,-1788,118,0
-806,-1630,-17,0
-937,-1465,-179,0
-996,-1302,-375,0
-1011,-1143,-611,0
-991,-984,-857,0
-940,-829,-1080,0
-853,-692,-1273,0
-714,-561,-1425,0
-517,-456,-1506,0
-273,-380,-1499,0
27,-296,-1411,0
364,-222,-1215,0
722,-153,-960,0
1085,-138,-705,0
1423,-197,-502,0
1741,-279,-321,0
2024,-405,-157,0
2268,-537,-12,0
2470,-662,104,0
2667,-767,257,0
2859,-821,474,0
3012,-786,688,0
3124,-674,901,0
3248,-520,1177,0
3404,-300,1579,0
3591,23,2116,0
3771,403,2636,0
3889,728,2870,0
3916,916,2661,0
3851,975,2052,0
3662,972,1119,0
3421,924,155,0
3126,840,-932,0
2830,733,-2053,0
2560,610,-3232,0
2482,693,-3685,0
1364,886,-6410,0
2338,-953,-6444,0
2725,895,-6303,0
4201,-212,-5385,0
5953,-392,-3799,0
7745,-506,-2433,0
9396,-358,-1795,0
10865,-43,-1621,0
12062,181,-1757,0
12990,33,-1776,0
13691,-22,-1759,0
14016,-206,-1672,0
13764,-24,-1624,0
13097,210,-1569,0
12215,532,-1559,0
11231,805,-1676,0
10244,842,-1887,0
9290,687,-2107,0
8383,474,-2252,0
7525,265,-2294,0
6723,116,-2297,0
5996,-5,-2248,0
5378,-124,-2163,0
4850,-230,-2046,0
4403,-348,-1906,0
4016,-485,-1744,0
3686,-633,-1564,0
3406,-766,-1362,0
3181,-854,-1148,0
3044,-892,-937,0
2990,-918,-745,0
3050,-979,-563,0
3185,-1060,-420,0
3385,-1193,-296,0
3610,-1385,-232,0
3820,-1575,-207,0
3980,-1712,-217,0
4115,-1782,-227,0
4251,-1821,-244,0
4377,-1813,-272,0
4481,-1741,-314,0
4554,-1654,-367,0
4573,-1536,-445,0
4550,-1447,-529,0
4508,-1395,-570,0
4442,-1392,-568,0
4310,-1356,-552,0
4120,-1238,-535,0
3883,-1049,-549,0
3641,-847,-578,0
3415,-663,-631,0
3197,-491,-714,0
2997,-330,-808,0
2808,-175,-915,0
2632,-11,-994,0
2469,145,-1060,0
2332,289,-1100,0
2222,419,-1090,0
2130,532,-1045,0
2049,627,-984,0
1971,716,-923,0
1896,794,-855,0
1810,847,-815,0
1725,890,-771,0
1656,918,-701,0
1614,918,-606,0
1596,893,-501,0
1605,840,-396,0
1622,767,-298,0
1644,688,-232,0
1671,596,-195,0
1695,493,-163,0
1732,366,-143,0
1770,234,-117,0
1802,102,-95,0
1823,-35,-82,0
1839,-167,-64,0
1852,-295,-25,0
1872,-397,50,0
1894,-460,156,0
1921,-493,292,0
1959,-507,451,0
2003,-513,602,0
2045,-510,718,0
2092,-512,801,0
2141,-516,849,0
2187,-500,823,0
2225,-465,711,0
2298,-406,588,0
2431,-265,569,0
2651,-147,651,0
2949,-149,695,0
3273,-169,579,0
3644,-196,322,0
4030,-103,-158,0
4565,36,-682,0
5383,79,-1179,0
6332,42,-1749,0
7407,-62,-2527,0
8562,-221,-3463,0
9829,-395,-4337,0
11117,-611,-4892,0
12158,-817,-4901,0
12794,-848,-4302,0
12949,-769,-3385,0
12454,-776,-2594,0
11605,-662,-1858,0
10631,-476,-1265,0
9736,-423,-734,0
8971,-514,-288,0
8260,-715,-5,0
7578,-937,168,0
6901,-1139,246,0
6238,-1325,277,0
5552,-1436,247,0
4863,-1504,201,0
4231,-1589,223,0
3585,-1594,329,0
2903,-1470,438,0
2178,-1227,534,0
1490,-966,625,0
860,-682,669,0
310,-428,665,0
-171,-180,603,0
-568,12,485,0
-889,184,312,0
-1146,339,117,0
-1347,494,-98,0
-1482,594,-350,0
-1535,641,-626,0
-1518,661,-893,0
-1433,673,-1138,0
-1269,673,-1329,0
-1025,659,-1448,0
-706,666,-1436,0
-315,672,-1311,0
150,660,-1100,0
670,624,-833,0
1244,554,-544,0
1842,471,-267,0
2461,384,14,0
3092,296,308,0
3746,171,579,0
4382,22,746,0
4950,-138,757,0
5409,-292,589,0
5747,-425,280,0
5933,-497,-102,0
6012,-519,-522,0
6056,-517,-953,0
6100,-484,-1403,0
6163,-423,-1869,0
6251,-296,-2344,0
6325,-152,-2925,0
6378,617,-3758,0
6942,14,-3836,0
7664,-574,-3820,0
8458,-967,-3406,0
8921,-869,-2853,0
8858,-507,-2396,0
8496,-227,-2057,0
7999,-112,-1824,0
7437,-113,-1710,0
6857,-119,-1632,0
6339,-181,-1539,0
5864,-289,-1416,0
5413,-407,-1249,0
5010,-543,-1037,0
4642,-712,-822,0
4297,-884,-616,0
3912,-1029,-406,0
3528,-1176,-197,0
3162,-1326,4,0
2740,-1447,176,0
2363,-1532,320,0
1969,-1573,414,0
1591,-1555,491,0
1308,-1556,537,0
1037,-1510,521,0
811,-1413,457,0
679,-1297,349,0
621,-1135,218,0
675,-952,67,0
871,-776,-67,0
1188,-625,-186,0
1578,-634,-299,0
1991,-776,-394,0
2404,-944,-441,0
2816,-1052,-417,0
3188,-1064,-381,0
3554,-1080,-371,0
3886,-1029,-409,0
4202,-939,-483,0
4521,-857,-557,0
4819,-772,-644,0
5069,-664,-752,0
5282,-538,-855,0
5473,-407,-934,0
5650,-308,-1032,0
5803,-249,-1156,0
5909,-198,-1276,0
5973,-179,-1401,0
5980,-193,-1503,0
5931,-227,-1563,0
5793,-245,-1598,0
5566,-222,-1578,0
5303,-231,-1531,0
5033,-295,-1471,0
4799,-392,-1398,0
4607,-526,-1317,0
4447,-646,-1224,0
4316,-741,-1122,0
4210,-841,-1001,0
4125,-931,-865,0
4042,-994,-720,0
3954,-1039,-571,0
3882,-1062,-444,0
3773,-1065,-353,0
3663,-1054,-288,0
3495,-1024,-281,0
3330,-1050,-400,0
3231,-1068,-453,0
3142,-988,-350,0
3099,-948,-211,0
3114,-979,-109,0
3207,-1030,-65,0
3326,-1034,-62,0
3406,-1015,-118,0
3459,-994,-253,0
3536,-969,-350,0
3633,-933,-384,0
3780,-887,-317,0
3837,-819,-298,0
3974,-931,-302,0
4089,-985,-330,0
4132,-985,-398,0
4132,-953,-462,0
4071,-907,-528,0
3967,-881,-581,0
3882,-893,-602,0
3829,-940,-614,0
3787,-966,-654,0
3765,-961,-700,0
3746,-897,-712,0
3727,-792,-680,0
3701,-704,-629,0
3671,-642,-570,0
3639,-592,-534,0
3617,-574,-508,0
3571,-548,-477,0
3521,-533,-450,0
3481,-522,-439,0
3450,-509,-444,0
3447,-505,-464,0
3465,-503,-490,0
3506,-476,-490,0
3580,-477,-486,0
3649,-485,-520,0
3734,-492,-564,0
3819,-496,-602,0
3905,-496,-647,0
3994,-513,-709,0
4092,-513,-781,0
4218,-530,-841,0
4347,-557,-914,0
4488,-590,-1001,0
4625,-637,-1086,0
4764,-689,-1177,0
4890,-743,-1254,0
4997,-794,-1321,0
5082,-854,-1377,0
5142,-900,-1418,0
5178,-936,-1428,0
5176,-956,-1412,0
5144,-967,-1374,0
5080,-963,-1315,0
4990,-959,-1248,0
4884,-961,-1176,0
4755,-974,-1110,0
4623,-986,-1018,0
4483,-982,-908,0
4332,-976,-797,0
4188,-1010,-700,0
4055,-1054,-613,0
3928,-1081,-535,0
3795,-1101,-475,0
3658,-1119,-437,0
3528,-1146,-409,0
3395,-1157,-399,0
3266,-1170,-400,0
3145,-1176,-408,0
3043,-1175,-421,0
2967,-1155,-440,0
2913,-1130,-459,0
2882,-1089,-475,0
2882,-1041,-496,0
2906,-990,-517,0
2953,-937,-538,0
3017,-886,-556,0
3088,-839,-581,0
3157,-800,-607,0
3228,-772,-630,0
3300,-745,-649,0
3376,-729,-663,0
3455,-715,-676,0
3538,-706,-684,0
3619,-700,-685,0
3700,-695,-681,0
3773,-696,-667,0
3841,-693,-649,0
3912,-696,-634,0
3976,-706,-633,0
4037,-731,-665,0
4087,-752,-684,0
4146,-764,-703,0
4200,-767,-736,0
4258,-778,-771,0
4314,-786,-812,0
4365,-783,-851,0
4417,-782,-885,0
4464,-793,-927,0
4497,-795,-973,0
4520,-813,-1014,0
4542,-818,-1047,0
4550,-805,-1076,0
4548,-794,-1095,0
4531,-759,-1106,0
4499,-724,-1113,0
4448,-689,-1107,0
4383,-651,-1089,0
4312,-607,-1061,0
4232,-571,-1030,0
4158,-553,-1005,0
4084,-545,-976,0
4007,-546,-942,0
3935,-548,-896,0
3868,-558,-847,0
3797,-569,-792,0
3741,-580,-738,0
3690,-590,-686,0
3651,-595,-634,0
3621,-599,-590,0
3605,-590,-557,0
3590,-581,-530,0
3578,-567,-521,0
3583,-547,-510,0
3596,-535,-511,0
3620,-521,-524,0
3652,-505,-549,0
3675,-485,-576,0
3708,-456,-606,0
3736,-425,-641,0
3765,-397,-677,0
3805,-386,-721,0
3839,-386,-767,0
3885,-381,-805,0
3929,-380,-837,0
3980,-381,-854,0
4029,-372,-870,0
4071,-372,-882,0
4117,-374,-882,0
4162,-378,-880,0
4202,-384,-882,0
4242,-384,-877,0
4272,-392,-865,0
4296,-392,-857,0
4319,-395,-856,0
4341,-409,-854,0
4356,-421,-843,0
4365,-426,-840,0
4363,-424,-836,0
4339,-419,-841,0
4325,-433,-868,0
4315,-456,-897,0
4306,-473,-917,0
4298,-489,-940,0
4277,-501,-959,0
4249,-517,-967,0
4214,-535,-967,0
4176,-553,-963,0
4140,-574,-953,0
4106,-593,-939,0
4075,-610,-926,0
4043,-624,-912,0
4017,-635,-909,0
3992,-636,-897,0
3968,-634,-892,0
3947,-621,-877,0
3924,-604,-865,0
3901,-579,-846,0
3878,-555,-820,0
3864,-521,-790,0
3862,-486,-756,0
3872,-451,-718,0
3883,-417,-695,0
3896,-392,-698,0
3912,-383,-720,0
3930,-377,-728,0
3941,-366,-746,0
3955,-351,-763,0
3971,-351,-782,0
3987,-352,-791,0
3994,-355,-799,0
3999,-355,-795,0
3992,-364,-786,0
3988,-383,-784,0
3986,-406,-783,0
3988,-432,-777,0
3991,-452,-772,0
3992,-475,-764,0
3989,-500,-760,0
3982,-520,-750,0
3976,-539,-742,0
3963,-561,-737,0
3955,-582,-729,0
3945,-606,-731,0
3937,-621,-728,0
3930,-639,-729,0
3924,-657,-733,0
3926,-662,-745,0
3932,-669,-758,0
3935,-673,-774,0
3939,-674,-789,0
3945,-673,-801,0
3946,-668,-814,0
3952,-663,-823,0
3952,-655,-831,0
3953,-642,-838,0
3960,-620,-846,0
3963,-603,-855,0
