accelerometer_x,accelerometer_y,accelerometer_z,fall
3984,-787,76,0
3991,-790,73,0
3997,-790,72,0
4003,-788,73,0
4006,-779,69,0
4012,-771,69,0
4013,-769,69,0
4013,-767,65,0
4013,-764,61,0
4013,-761,64,0
4012,-759,57,0
4012,-762,54,0
4010,-764,58,0
4009,-769,57,0
4005,-768,62,0
4003,-768,65,0
3996,-771,67,0
3993,-772,67,0
3985,-768,70,0
3981,-766,74,0
3976,-763,75,0
3972,-759,77,0
3968,-760,78,0
3964,-761,79,0
3964,-758,78,0
3961,-762,78,0
3962,-764,81,0
3959,-764,78,0
3965,-764,79,0
3971,-766,78,0
3978,-772,79,0
3979,-780,77,0
3986,-781,72,0
3992,-782,69,0
3998,-780,65,0
4000,-782,64,0
4002,-781,64,0
3999,-776,65,0
4000,-774,63,0
3996,-770,64,0
3994,-766,64,0
3992,-758,65,0
3986,-752,68,0
3985,-749,70,0
3988,-749,70,0
3986,-754,68,0
3986,-758,67,0
3989,-765,65,0
3992,-770,66,0
4001,-777,63,0
4005,-780,63,0
4009,-782,63,0
4010,-789,64,0
4012,-790,69,0
4010,-789,70,0
4008,-785,70,0
4004,-782,71,0
3995,-780,72,0
3989,-772,71,0
3983,-767,72,0
3974,-763,77,0
3967,-761,81,0
3961,-761,79,0
3957,-764,79,0
3956,-769,73,0
3953,-771,70,0
3960,-779,62,0
3967,-783,58,0
3971,-784,60,0
3976,-784,63,0
3985,-784,63,0
3992,-784,70,0
3999,-781,69,0
4006,-779,69,0
4010,-773,66,0
4012,-769,62,0
4011,-765,60,0
4007,-761,49,0
4006,-755,47,0
4005,-754,39,0
3995,-754,37,0
3990,-754,40,0
3991,-754,49,0
3992,-759,57,0
3993,-756,65,0
3996,-757,74,0
3995,-759,78,0
3995,-761,83,0
3993,-772,87,0
3988,-778,86,0
3986,-779,79,0
3980,-787,73,0
3975,-788,68,0
3966,-786,64,0
3958,-783,62,0
3952,-783,59,0
3947,-780,58,0
3950,-781,57,0
3954,-782,52,0
3958,-781,53,0
3964,-780,53,0
3973,-783,55,0
3981,-787,57,0
3988,-790,60,0
3993,-793,59,0
3994,-794,64,0
3997,-794,64,0
3997,-792,68,0
3997,-782,73,0
3994,-776,77,0
3994,-771,75,0
3994,-766,70,0
3995,-762,64,0
3996,-767,60,0
3997,-773,54,0
4002,-773,48,0
4006,-776,45,0
4006,-781,46,0
4008,-783,46,0
4007,-787,51,0
4004,-786,54,0
4002,-786,58,0
4001,-784,63,0
4000,-783,67,0
3997,-783,71,0
3988,-782,67,0
3983,-782,68,0
3978,-785,61,0
3969,-786,61,0
3960,-786,62,0
3955,-787,59,0
3952,-787,63,0
3956,-790,62,0
3958,-787,63,0
3967,-784,61,0
3973,-782,60,0
3977,-783,61,0
3983,-784,60,0
3988,-784,63,0
3996,-785,61,0
3999,-780,59,0
4005,-780,54,0
4008,-782,54,0
4004,-781,50,0
4009,-782,49,0
4007,-778,50,0
4005,-776,50,0
4003,-777,50,0
4000,-777,49,0
4001,-776,45,0
3999,-778,45,0
3999,-780,49,0
3996,-781,50,0
3987,-785,53,0
3984,-784,56,0
3981,-785,58,0
3982,-791,60,0
3978,-786,60,0
3978,-781,59,0
3979,-783,57,0
3979,-784,61,0
3979,-792,61,0
3977,-794,63,0
3980,-793,64,0
3977,-791,62,0
3979,-791,57,0
3979,-795,56,0
3979,-796,54,0
3978,-792,47,0
3981,-788,44,0
3976,-785,38,0
3978,-780,36,0
3977,-780,34,0
3974,-776,38,0
3976,-778,42,0
3974,-775,51,0
3984,-775,53,0
3989,-771,53,0
3994,-771,52,0
4003,-778,52,0
4004,-782,46,0
4009,-789,46,0
4009,-792,43,0
4014,-800,43,0
4010,-802,43,0
4010,-801,43,0
4006,-795,43,0
4000,-791,47,0
3997,-777,50,0
3995,-766,61,0
3989,-760,64,0
3985,-759,70,0
3980,-758,68,0
3974,-759,66,0
3970,-766,68,0
3965,-772,68,0
3964,-783,65,0
3963,-786,66,0
3964,-785,64,0
3968,-780,65,0
3971,-771,67,0
3972,-766,71,0
3973,-762,71,0
3978,-759,70,0
3985,-756,67,0
3991,-760,60,0
3994,-760,55,0
3998,-759,53,0
3995,-757,48,0
3997,-755,47,0
3999,-753,48,0
3997,-754,48,0
3997,-753,49,0
4001,-749,49,0
3999,-754,50,0
4001,-759,50,0
4004,-759,51,0
4002,-761,55,0
4001,-765,52,0
4003,-766,52,0
4006,-768,50,0
4004,-771,48,0
4004,-769,50,0
4003,-771,53,0
3996,-773,52,0
3993,-774,53,0
3988,-777,53,0
3983,-780,59,0
3983,-777,63,0
3981,-775,68,0
3978,-772,69,0
3978,-773,70,0
3971,-773,68,0
3967,-778,65,0
3963,-782,59,0
3962,-787,54,0
3959,-786,48,0
3964,-784,46,0
3968,-785,46,0
3975,-788,46,0
3980,-786,45,0
3993,-785,47,0
4000,-782,48,0
4004,-776,52,0
4007,-770,51,0
4012,-763,50,0
4012,-757,53,0
4009,-748,49,0
4007,-741,49,0
4003,-738,46,0
3997,-737,39,0
3989,-741,40,0
3985,-743,40,0
3982,-751,37,0
3983,-758,38,0
3982,-764,38,0
3984,-771,42,0
3988,-779,45,0
3988,-785,46,0
3993,-788,48,0
3993,-788,52,0
3993,-791,55,0
3994,-790,57,0
3989,-788,62,0
3990,-790,64,0
3986,-790,62,0
3985,-784,60,0
3983,-778,60,0
3984,-774,61,0
3979,-769,57,0
3983,-765,60,0
3983,-761,55,0
3985,-759,48,0
3988,-755,41,0
3990,-750,40,0
3995,-750,37,0
3999,-750,36,0
4001,-743,44,0
4003,-739,47,0
4008,-736,55,0
4010,-735,52,0
4008,-731,54,0
4008,-729,55,0
4010,-732,48,0
4010,-737,43,0
4012,-739,40,0
4007,-749,37,0
4006,-754,39,0
4000,-755,40,0
3993,-754,46,0
3996,-758,49,0
3993,-751,57,0
3991,-745,64,0
3990,-737,72,0
3993,-735,79,0
3993,-735,71,0
3993,-740,67,0
3991,-749,64,0
3988,-755,62,0
3982,-761,57,0
3982,-769,58,0
3976,-766,57,0
3974,-764,63,0
3972,-764,63,0
3977,-764,63,0
3981,-760,60,0
3983,-758,59,0
3989,-754,61,0
3994,-747,58,0
3995,-739,58,0
3996,-740,55,0
3998,-737,53,0
3998,-738,54,0
3998,-733,51,0
4000,-730,53,0
4003,-725,53,0
4003,-723,55,0
4000,-725,56,0
3999,-722,53,0
3999,-728,53,0
3996,-729,56,0
3999,-734,54,0
3997,-744,52,0
4002,-759,53,0
3999,-762,49,0
3999,-765,50,0
3996,-769,53,0
3999,-772,54,0
3999,-776,52,0
3994,-773,50,0
3994,-770,48,0
3989,-769,56,0
3986,-762,58,0
3981,-758,61,0
3975,-755,61,0
3971,-757,59,0
3970,-760,59,0
3970,-761,61,0
3973,-767,61,0
3979,-767,59,0
3985,-768,57,0
3990,-768,57,0
3995,-760,55,0
3999,-760,54,0
4004,-760,59,0
4004,-757,61,0
4005,-754,61,0
4003,-751,58,0
4005,-747,58,0
3996,-745,57,0
3992,-743,57,0
3987,-745,57,0
3984,-747,51,0
3986,-750,49,0
3985,-751,47,0
3987,-753,49,0
3990,-756,49,0
3997,-758,49,0
3995,-760,54,0
4000,-764,56,0
4005,-765,57,0
4009,-762,59,0
4009,-763,58,0
4009,-763,60,0
4007,-761,60,0
3999,-757,62,0
4000,-757,59,0
3996,-758,62,0
3989,-757,61,0
3986,-758,61,0
3982,-753,66,0
3980,-749,68,0
3977,-749,66,0
3977,-748,66,0
3980,-746,64,0
3981,-743,61,0
3983,-741,57,0
3992,-738,55,0
3997,-737,56,0
3998,-738,57,0
3998,-737,58,0
3997,-739,63,0
3999,-740,63,0
4003,-741,60,0
4007,-739,59,0
4009,-744,55,0
4012,-751,49,0
4015,-757,46,0
4015,-762,40,0
4015,-769,34,0
4013,-769,31,0
4012,-769,37,0
4008,-765,43,0
4007,-758,53,0
4004,-749,63,0
4001,-736,69,0
3992,-728,77,0
3992,-724,80,0
3989,-721,83,0
3988,-726,77,0
3980,-733,73,0
3974,-746,62,0
3972,-759,54,0
3970,-767,50,0
3969,-775,52,0
3971,-777,49,0
3976,-772,49,0
3979,-772,55,0
3985,-774,59,0
3989,-770,63,0
3997,-768,64,0
4000,-770,63,0
4001,-771,61,0
4001,-774,58,0
3998,-774,56,0
3992,-775,54,0
3991,-775,57,0
3990,-771,57,0
3991,-769,57,0
3991,-768,55,0
3988,-772,54,0
3989,-775,53,0
3984,-780,54,0
3985,-783,55,0
3989,-786,54,0
3996,-788,57,0
4001,-782,59,0
4005,-779,60,0
4007,-774,64,0
4008,-767,69,0
4006,-763,72,0
4004,-757,74,0
3999,-754,79,0
3994,-749,79,0
3987,-746,81,0
3982,-745,80,0
3980,-744,77,0
3977,-746,78,0
3976,-749,77,0
3975,-753,79,0
3972,-760,79,0
3968,-765,79,0
3970,-768,78,0
3972,-771,74,0
3975,-766,75,0
3979,-761,79,0
3980,-756,78,0
3983,-751,81,0
3983,-744,80,0
3985,-740,81,0
3986,-737,79,0
3985,-734,78,0
3986,-732,76,0
3987,-737,73,0
3989,-740,73,0
3989,-742,74,0
3992,-744,70,0
3990,-751,71,0
3993,-763,72,0
3993,-768,72,0
3999,-777,72,0
4004,-783,74,0
4008,-789,73,0
4009,-791,74,0
4006,-797,75,0
4004,-797,72,0
4006,-791,75,0
4003,-788,75,0
4004,-777,76,0
3998,-770,76,0
3991,-762,76,0
3987,-753,80,0
3983,-746,83,0
3978,-742,85,0
3977,-740,84,0
3970,-736,85,0
3965,-735,82,0
3959,-732,80,0
3962,-736,80,0
3963,-738,75,0
3964,-742,66,0
3965,-751,61,0
3966,-758,59,0
3967,-763,61,0
3970,-765,67,0
3977,-767,73,0
3983,-772,78,0
3988,-773,81,0
3993,-775,83,0
4000,-775,81,0
4003,-779,75,0
4009,-782,69,0
4011,-783,60,0
4009,-782,53,0
4006,-783,51,0
4003,-782,54,0
4002,-783,56,0
3998,-785,59,0
3999,-789,61,0
4002,-790,65,0
3996,-783,68,0
3994,-773,71,0
3989,-769,72,0
3985,-768,72,0
3985,-768,69,0
3983,-769,72,0
3983,-771,70,0
3980,-771,74,0
3983,-772,80,0
3983,-773,80,0
3979,-773,81,0
3973,-772,82,0
3973,-777,80,0
3975,-781,80,0
3972,-785,80,0
3972,-788,73,0
3977,-791,68,0
3978,-793,62,0
3978,-786,59,0
3980,-781,63,0
3990,-771,67,0
3997,-767,73,0
4003,-766,78,0
4007,-761,83,0
4009,-754,89,0
4010,-747,93,0
4007,-749,92,0
4006,-747,91,0
4005,-752,83,0
3995,-758,77,0
3989,-759,75,0
3986,-760,73,0
3978,-759,76,0
3970,-760,83,0
3969,-768,80,0
3969,-774,77,0
3967,-778,73,0
3967,-778,76,0
3971,-783,75,0
3974,-781,74,0
3978,-778,80,0
3983,-774,82,0
3991,-767,85,0
3995,-763,89,0
3994,-759,91,0
3993,-757,87,0
3991,-758,84,0
3989,-753,85,0
3984,-750,80,0
3979,-752,79,0
3977,-754,73,0
3970,-757,70,0
3966,-760,67,0
3967,-762,66,0
3967,-764,67,0
3967,-765,71,0
3970,-767,73,0
3973,-771,74,0
3974,-772,74,0
3976,-777,70,0
3981,-784,69,0
3985,-787,64,0
3989,-787,61,0
3989,-786,58,0
3989,-782,58,0
3989,-786,55,0
3992,-787,55,0
3996,-790,55,0
3995,-792,55,0
4000,-793,54,0
4001,-795,56,0
4000,-797,59,0
3998,-796,61,0
3997,-794,65,0
3995,-793,65,0
3993,-790,65,0
3988,-790,67,0
3985,-790,69,0
3984,-789,71,0
3980,-788,64,0
3977,-787,55,0
3979,-785,50,0
3980,-788,45,0
3978,-781,44,0
3978,-780,44,0
3982,-779,49,0
3982,-779,56,0
3988,-777,61,0
3994,-774,67,0
3990,-772,68,0
3992,-769,71,0
3997,-771,67,0
4000,-770,62,0
4000,-767,56,0
3997,-769,50,0
3998,-771,40,0
3994,-774,40,0
3987,-777,38,0
3985,-778,40,0
3984,-774,45,0
3982,-769,54,0
3981,-762,60,0
3979,-754,73,0
3982,-750,79,0
3985,-750,79,0
3986,-754,78,0
3987,-759,74,0
3986,-763,66,0
3978,-768,64,0
3975,-771,62,0
3974,-767,60,0
3971,-768,57,0
3970,-763,59,0
3974,-761,62,0
3975,-760,67,0
3980,-757,65,0
3982,-760,63,0
3984,-766,64,0
3984,-769,61,0
3990,-769,60,0
3995,-773,61,0
3999,-773,60,0
4001,-769,61,0
4001,-762,66,0
4006,-756,66,0
4008,-750,67,0
4003,-741,68,0
4004,-737,66,0
4007,-735,63,0
4005,-737,60,0
4004,-741,57,0
4004,-744,51,0
4004,-747,54,0
4002,-752,54,0
4004,-758,50,0
3997,-760,56,0
4000,-764,61,0
4001,-768,66,0
4002,-773,67,0
4004,-772,69,0
3996,-773,72,0
3989,-772,74,0
3982,-773,72,0
3976,-776,69,0
3968,-776,64,0
3963,-775,60,0
3958,-775,53,0
3955,-779,50,0
3953,-778,50,0
3953,-773,50,0
3955,-772,52,0
3960,-774,56,0
3968,-779,57,0
3979,-785,60,0
3983,-791,63,0
3989,-790,68,0
3995,-792,67,0
3998,-797,67,0
3996,-800,59,0
3998,-800,54,0
3998,-797,48,0
4001,-797,43,0
4002,-791,41,0
4001,-788,39,0
3998,-784,37,0
4000,-779,38,0
3996,-774,45,0
3994,-775,51,0
3992,-773,54,0
3992,-772,58,0
3994,-768,59,0
3990,-772,61,0
3992,-774,58,0
3988,-778,58,0
3987,-784,57,0
3984,-785,52,0
3981,-788,46,0
3976,-786,46,0
3974,-787,47,0
3977,-790,47,0
3977,-794,48,0
3978,-797,49,0
3984,-795,48,0
3986,-793,52,0
3987,-787,54,0
3988,-783,52,0
3993,-780,47,0
3995,-778,52,0
3998,-773,52,0
3994,-771,52,0
3993,-767,56,0
3994,-764,59,0
3992,-765,59,0
3989,-766,58,0
3989,-772,51,0
3985,-774,45,0
3985,-777,36,0
3989,-778,30,0
3988,-780,22,0
3989,-783,19,0
3988,-776,25,0
3995,-777,35,0
4001,-777,38,0
4003,-772,46,0
4003,-765,56,0
4006,-753,68,0
4005,-743,75,0
4003,-738,75,0
3992,-738,71,0
3986,-746,66,0
3977,-755,64,0
3967,-760,61,0
3958,-772,56,0
3953,-779,47,0
3951,-783,43,0
3949,-786,41,0
3955,-782,43,0
3963,-777,48,0
3973,-777,54,0
3984,-781,56,0
3999,-781,61,0
4006,-778,61,0
4009,-779,59,0
4007,-779,54,0
4004,-776,54,0
4001,-774,55,0
3998,-768,54,0
3992,-763,54,0
3988,-758,53,0
3984,-754,50,0
3984,-756,46,0
3982,-757,46,0
3984,-758,45,0
3985,-762,45,0
3987,-759,45,0
3994,-761,49,0
3994,-758,50,0
4002,-761,51,0
4008,-762,54,0
4008,-757,63,0
4009,-754,65,0
4013,-756,64,0
4014,-756,63,0
4009,-758,63,0
4008,-756,65,0
4005,-758,65,0
3995,-762,67,0
3991,-763,65,0
3984,-761,63,0
3980,-761,59,0
3974,-763,60,0
3968,-763,58,0
3963,-766,57,0
3962,-770,55,0
3963,-778,52,0
3967,-782,50,0
3971,-788,49,0
3977,-791,47,0
3982,-796,45,0
3991,-793,44,0
3998,-794,45,0
4004,-790,44,0
4006,-787,47,0
4013,-785,48,0
4014,-781,53,0
4015,-774,57,0
4018,-780,52,0
4021,-781,43,0
4017,-779,42,0
4009,-771,47,0
4000,-765,50,0
3993,-760,54,0
3988,-762,52,0
3982,-767,50,0
3975,-769,48,0
3970,-775,47,0
3961,-776,46,0
3953,-777,45,0
3954,-780,45,0
3953,-785,44,0
3957,-790,49,0
3956,-793,59,0
3959,-790,60,0
3961,-790,61,0
3969,-791,63,0
3975,-789,63,0
3978,-788,61,0
3984,-786,60,0
3986,-784,58,0
3986,-781,55,0
3988,-777,51,0
3987,-776,50,0
3988,-773,50,0
3990,-771,51,0
3987,-770,57,0
3990,-765,63,0
3991,-762,70,0
3999,-762,70,0
4004,-760,71,0
4010,-760,66,0
4012,-757,67,0
4018,-762,59,0
4021,-765,46,0
4022,-770,44,0
4016,-767,45,0
4011,-760,50,0
4004,-747,58,0
3998,-737,68,0
3995,-726,76,0
3991,-720,81,0
3992,-718,87,0
3995,-717,82,0
3996,-723,75,0
3990,-727,73,0
3981,-738,68,0
3977,-751,65,0
3976,-761,61,0
3976,-771,59,0
3973,-770,60,0
3974,-768,61,0
3975,-765,64,0
3981,-760,68,0
3984,-759,73,0
3988,-755,74,0
3989,-752,74,0
3990,-751,71,0
3989,-751,68,0
3990,-745,69,0
3987,-744,69,0
3985,-741,68,0
3983,-739,65,0
3984,-739,65,0
3990,-739,60,0
3992,-739,59,0
3994,-740,57,0
3993,-743,56,0
3998,-750,54,0
4003,-753,51,0
4007,-761,48,0
4009,-766,48,0
4010,-764,53,0
4016,-773,45,0
4015,-775,41,0
