accelerometer_x,accelerometer_y,accelerometer_z,fall
4016,546,10,0
4015,542,11,0
4026,535,21,0
4038,543,35,0
4057,555,57,0
4063,574,66,0
4068,590,62,0
4064,609,43,0
4060,624,22,0
4053,640,0,0
4050,658,-14,0
4045,681,-25,0
4044,690,-38,0
4045,697,-48,0
4050,700,-59,0
4047,694,-72,0
4039,694,-81,0
4036,673,-89,0
4029,648,-78,0
4016,648,-49,0
4022,651,-31,0
4044,657,-24,0
4061,693,-19,0
4070,678,-45,0
4074,647,-61,0
4066,650,-57,0
4053,645,-42,0
4045,625,-40,0
4034,606,-37,0
4026,601,-37,0
4024,589,-32,0
4024,586,-30,0
4029,579,-26,0
4035,567,-22,0
4040,558,-15,0
4053,552,-7,0
4056,549,-2,0
4057,542,0,0
4055,538,-2,0
4049,529,-3,0
4042,526,-1,0
4040,517,-3,0
4033,506,-5,0
4034,495,-2,0
4029,489,-3,0
4019,483,-2,0
4016,488,-3,0
4014,496,-2,0
4017,507,-3,0
4020,515,-6,0
4030,518,-9,0
4038,521,-11,0
4050,527,-8,0
4062,535,-10,0
4069,544,-5,0
4082,550,1,0
4090,561,6,0
4093,567,6,0
4091,574,7,0
4081,577,5,0
4071,574,2,0
4057,570,-6,0
4041,568,-6,0
4025,570,-3,0
4006,573,1,0
3998,574,5,0
3992,571,12,0
3991,570,16,0
3993,571,20,0
4003,571,21,0
4013,567,20,0
4017,564,22,0
4027,558,21,0
4035,553,18,0
4044,556,14,0
4051,557,13,0
4057,556,17,0
4062,551,18,0
4063,548,19,0
4065,540,15,0
4064,530,13,0
4060,518,8,0
4056,509,8,0
4059,503,5,0
4060,499,3,0
4063,494,-2,0
4061,491,-10,0
4058,490,-14,0
4055,489,-15,0
4058,483,-18,0
4052,482,-18,0
4057,482,-18,0
4058,479,-11,0
4055,476,-3,0
4053,474,4,0
4050,474,15,0
4049,476,23,0
4044,475,30,0
4039,473,36,0
4031,478,35,0
4020,482,35,0
4015,488,37,0
4013,488,35,0
4012,497,38,0
4017,508,40,0
4016,518,37,0
4023,528,33,0
4029,540,30,0
4039,547,26,0
4047,554,20,0
4062,559,21,0
4077,565,25,0
4074,564,24,0
4071,558,27,0
4085,545,32,0
4095,543,32,0
4103,559,23,0
4107,568,14,0
4113,573,6,0
4117,570,-4,0
4109,554,-14,0
4104,528,-22,0
4100,510,-18,0
4100,500,-12,0
4100,494,-3,0
4100,497,2,0
4097,501,10,0
4091,498,14,0
4084,496,23,0
4076,489,25,0
4068,482,28,0
4064,474,28,0
4051,478,32,0
4043,467,32,0
4043,451,39,0
4043,439,41,0
4044,424,49,0
4050,416,58,0
4060,405,62,0
4067,394,66,0
4069,385,60,0
4069,391,55,0
4068,397,48,0
4075,389,45,0
4079,394,42,0
4081,401,37,0
4083,411,39,0
4085,418,31,0
4080,426,21,0
4071,440,16,0
4055,449,14,0
4058,453,12,0
4058,453,9,0
4066,452,8,0
4065,464,2,0
4059,470,-4,0
4062,475,-7,0
4067,471,-5,0
4065,470,-10,0
4061,474,-11,0
4062,477,-21,0
4064,481,-25,0
4065,481,-34,0
4066,490,-37,0
4068,497,-40,0
4066,497,-40,0
4068,498,-33,0
4063,500,-31,0
4057,495,-30,0
4055,487,-28,0
4051,486,-24,0
4048,483,-20,0
4043,477,-17,0
4040,479,-11,0
4042,479,-6,0
4045,476,-7,0
4045,477,-5,0
4046,473,-5,0
4045,472,-6,0
4044,465,-10,0
4042,462,-14,0
4041,457,-16,0
4042,448,-19,0
4040,437,-19,0
4046,428,-17,0
4047,419,-21,0
4052,410,-17,0
4055,397,-15,0
4063,384,-15,0
4069,369,-13,0
4075,362,-16,0
4084,351,-13,0
4090,343,-14,0
4094,334,-16,0
4096,332,-16,0
4094,328,-11,0
4093,323,-10,0
4096,325,-8,0
4087,330,-7,0
4081,328,-4,0
4069,339,-1,0
4060,351,-3,0
4054,362,-5,0
4046,373,-3,0
4041,386,-2,0
4038,401,-4,0
4036,409,-5,0
4037,422,-6,0
4039,434,-7,0
4040,445,-8,0
4042,450,-9,0
4042,456,-11,0
4039,459,-14,0
4037,460,-13,0
4038,464,-8,0
4034,463,-10,0
4033,464,-10,0
4038,464,-11,0
4040,465,-21,0
4032,481,-17,0
4031,492,-10,0
4030,487,-12,0
4031,484,-17,0
4034,488,-12,0
4035,489,-12,0
4037,490,-14,0
4037,493,-16,0
4040,495,-14,0
4041,496,-16,0
4047,497,-18,0
4048,490,-20,0
4057,494,-21,0
4063,496,-21,0
4066,495,-20,0
4069,492,-17,0
4073,496,-15,0
4082,496,-16,0
4088,493,-16,0
4093,490,-13,0
4097,486,-12,0
4098,479,-11,0
4099,469,-11,0
4101,461,-8,0
4101,455,-4,0
4101,451,-4,0
4101,448,-8,0
4101,443,-12,0
4098,439,-15,0
4092,433,-15,0
4081,435,-10,0
4061,448,-5,0
4034,461,0,0
4008,475,2,0
3979,489,4,0
3955,504,3,0
3931,524,-2,0
3917,537,-6,0
3907,554,-16,0
3905,572,-16,0
3916,595,-20,0
3935,614,-24,0
3962,634,-35,0
3995,653,-37,0
4035,673,-45,0
4068,692,-49,0
4100,709,-51,0
4131,725,-51,0
4154,735,-59,0
4178,736,-68,0
4195,741,-70,0
4202,731,-75,0
4207,720,-76,0
4210,703,-78,0
4209,676,-74,0
4201,652,-64,0
4191,624,-52,0
4172,592,-42,0
4156,559,-31,0
4132,526,-21,0
4116,495,-11,0
4099,468,-3,0
4082,437,3,0
4065,411,8,0
4053,387,18,0
4048,366,28,0
4041,346,37,0
4038,332,47,0
4040,323,57,0
4037,312,65,0
4037,304,68,0
4037,301,68,0
4040,294,67,0
4043,289,60,0
4045,284,60,0
4049,286,58,0
4054,291,51,0
4057,298,46,0
4059,308,37,0
4058,315,34,0
4059,335,34,0
4060,351,34,0
4065,365,27,0
4061,385,21,0
4061,399,19,0
4060,410,17,0
4062,422,12,0
4067,434,10,0
4067,447,12,0
4068,464,13,0
4068,479,13,0
4062,488,14,0
4057,497,15,0
4046,507,19,0
4037,518,17,0
4029,530,20,0
4029,537,16,0
4020,540,11,0
4019,544,10,0
4018,550,15,0
4016,552,14,0
4022,553,15,0
4028,555,16,0
4035,560,13,0
4042,564,10,0
4053,568,5,0
4057,570,4,0
4066,572,-1,0
4072,569,-7,0
4075,566,-12,0
4080,560,-17,0
4080,553,-25,0
4080,547,-29,0
4077,541,-30,0
4075,535,-31,0
4074,528,-24,0
4075,524,-23,0
4077,524,-21,0
4083,521,-14,0
4089,521,-14,0
4094,519,-13,0
4097,517,-14,0
4099,511,-16,0
4102,507,-14,0
4103,502,-5,0
4106,495,-1,0
4108,485,4,0
4105,475,9,0
4104,462,14,0
4102,451,17,0
4098,437,18,0
4090,420,21,0
4084,410,23,0
4079,396,25,0
4069,385,28,0
4068,377,30,0
4064,373,33,0
4057,370,32,0
4055,364,36,0
4055,363,36,0
4052,360,33,0
4049,362,33,0
4045,360,34,0
4042,360,33,0
4043,363,32,0
4044,362,33,0
4051,362,32,0
4057,360,32,0
4061,353,30,0
4064,350,30,0
4067,345,29,0
4072,343,27,0
4073,343,27,0
4076,348,29,0
4078,353,31,0
4078,362,33,0
4071,368,31,0
4062,375,31,0
4056,381,31,0
4050,386,32,0
4043,393,37,0
4036,398,34,0
4035,401,32,0
4030,400,29,0
4029,401,30,0
4028,403,28,0
4035,404,22,0
4039,398,20,0
4048,398,19,0
4051,396,19,0
4051,395,14,0
4055,396,12,0
4059,397,13,0
4058,396,14,0
4059,393,15,0
4055,388,11,0
4052,385,11,0
4047,386,10,0
4042,386,11,0
4037,384,11,0
4033,383,13,0
4027,386,17,0
4028,387,20,0
4022,392,18,0
4022,395,22,0
4022,403,21,0
4030,403,23,0
4032,406,25,0
4037,408,23,0
4039,407,25,0
4044,404,25,0
4045,403,24,0
4045,395,20,0
4044,396,19,0
4041,392,17,0
4039,386,14,0
4034,384,11,0
4028,384,12,0
4020,383,15,0
4015,385,16,0
4014,385,12,0
4009,387,14,0
4009,389,12,0
4010,391,10,0
4014,399,8,0
4018,406,7,0
4021,414,5,0
4030,428,5,0
4036,440,5,0
4036,453,3,0
4040,466,6,0
4042,480,5,0
4038,490,6,0
4035,501,4,0
4033,513,4,0
4027,523,2,0
4029,531,-2,0
4026,537,-6,0
4030,542,-7,0
4037,550,-5,0
4043,556,-9,0
4047,565,-11,0
4057,572,-15,0
4066,581,-14,0
4079,594,-10,0
4089,607,-6,0
4095,625,-10,0
4099,636,-18,0
4107,650,-23,0
4117,668,-26,0
4128,681,-24,0
4132,691,-21,0
4140,696,-18,0
4142,700,-19,0
4140,703,-20,0
4137,705,-18,0
4135,707,-13,0
4126,701,-6,0
4121,693,0,0
4112,681,5,0
4106,664,14,0
4103,649,24,0
4101,632,27,0
4098,608,25,0
4095,592,24,0
4095,572,20,0
4094,547,16,0
4096,531,17,0
4091,512,24,0
4086,490,27,0
4085,470,28,0
4081,452,30,0
4078,438,37,0
4075,420,42,0
4071,401,45,0
4067,385,42,0
4061,373,42,0
4057,360,45,0
4055,346,44,0
4050,337,43,0
4050,329,44,0
4047,324,40,0
4046,319,34,0
4048,313,32,0
4053,307,28,0
4053,305,23,0
4053,304,17,0
4057,302,19,0
4064,300,16,0
4063,298,14,0
4064,297,12,0
4063,295,10,0
4065,296,7,0
4061,299,6,0
4064,302,5,0
4057,306,4,0
4052,311,5,0
4054,318,6,0
4057,324,7,0
4056,339,11,0
4056,346,14,0
4056,354,13,0
4058,366,8,0
4057,375,-4,0
4062,383,-14,0
4062,397,-15,0
4063,408,-10,0
4063,415,-4,0
4063,415,0,0
4063,414,3,0
4060,417,3,0
4058,423,3,0
4050,429,4,0
4049,434,5,0
4052,440,3,0
4059,448,3,0
4063,456,0,0
4067,464,1,0
4072,469,0,0
4071,473,2,0
4070,485,3,0
4064,492,5,0
4067,495,5,0
4064,494,10,0
4062,495,13,0
4056,491,16,0
4055,488,19,0
4052,489,26,0
4051,488,28,0
4051,491,32,0
4053,490,29,0
4054,491,31,0
4057,489,27,0
4058,491,31,0
4062,494,35,0
4060,496,34,0
4058,501,35,0
4054,500,31,0
4052,499,28,0
4054,497,29,0
4050,498,26,0
4048,498,26,0
4047,498,26,0
4041,494,28,0
4041,493,30,0
4043,491,28,0
4043,487,26,0
4048,482,25,0
4053,479,20,0
4054,481,17,0
4061,480,14,0
4063,480,13,0
4063,482,14,0
4063,483,15,0
4062,486,16,0
4066,487,17,0
4068,488,17,0
4069,490,19,0
4069,493,18,0
4069,496,15,0
4067,497,12,0
4065,503,8,0
4067,505,5,0
4070,509,4,0
4072,513,4,0
4069,517,3,0
4068,519,1,0
4068,523,-1,0
4068,525,-1,0
4066,531,-2,0
4062,534,-2,0
4062,533,-2,0
4063,534,-1,0
4064,533,1,0
4062,536,4,0
4054,533,4,0
4055,527,3,0
4055,527,2,0
4052,532,2,0
4050,531,5,0
4053,529,4,0
4048,531,3,0
4048,533,5,0
4045,531,4,0
4047,530,8,0
4052,529,6,0
4050,526,5,0
4051,526,6,0
4056,521,7,0
4054,518,6,0
4055,514,5,0
4056,509,5,0
4053,506,5,0
4054,500,7,0
4058,496,7,0
4058,490,6,0
4060,484,4,0
4061,479,5,0
4060,474,5,0
4055,471,6,0
4062,469,4,0
4066,467,4,0
4068,463,3,0
4071,462,3,0
4074,466,2,0
4074,470,-1,0
4078,474,-2,0
4077,478,-1,0
4080,480,0,0
4075,485,-3,0
4074,483,-3,0
4072,488,-1,0
4071,489,-2,0
4068,492,-2,0
4067,498,-5,0
4066,501,-6,0
4060,503,-5,0
4062,505,-5,0
4059,508,-2,0
4063,511,-2,0
4067,510,0,0
4065,508,0,0
4066,511,-3,0
4067,514,-7,0
4065,512,-3,0
4065,509,1,0
4063,506,3,0
4059,502,3,0
4055,502,-3,0
4051,497,-5,0
4049,494,-7,0
4048,488,-3,0
4048,487,4,0
4053,483,7,0
4051,477,8,0
4048,476,9,0
4050,476,9,0
4050,479,6,0
4051,478,5,0
4055,478,5,0
4057,481,5,0
4055,478,6,0
4055,475,5,0
4058,476,10,0
4060,475,13,0
4060,477,16,0
4063,485,15,0
4061,489,13,0
4062,489,16,0
4061,491,14,0
4060,497,14,0
4060,498,12,0
4059,505,16,0
4059,507,15,0
4054,506,17,0
4050,510,18,0
4051,507,13,0
4049,508,12,0
4047,511,11,0
4044,511,13,0
4047,510,18,0
4046,509,15,0
4046,508,16,0
4047,503,15,0
4050,507,16,0
4056,509,14,0
4058,510,11,0
4059,509,9,0
4055,512,7,0
4060,510,7,0
4064,507,6,0
4066,502,6,0
4070,501,5,0
4066,499,5,0
4068,499,6,0
4068,498,4,0
4071,492,4,0
4069,493,4,0
4064,497,5,0
4064,500,5,0
4062,495,3,0
4060,494,3,0
4058,500,1,0
4054,501,1,0
4053,504,-1,0
4053,505,-2,0
4052,504,-5,0
4053,506,-4,0
4051,508,-2,0
4053,503,-2,0
4053,505,0,0
4055,507,0,0
4052,502,2,0
4056,499,1,0
4053,502,2,0
4049,500,3,0
4053,496,3,0
4055,494,1,0
4052,499,1,0
4052,497,1,0
4056,497,2,0
4052,501,4,0
4051,501,6,0
4052,497,6,0
4052,499,5,0
4051,505,5,0
4051,508,6,0
4057,508,7,0
4055,510,9,0
4055,512,8,0
4060,518,7,0
4060,522,8,0
4058,526,9,0
4054,527,8,0
4052,531,7,0
4054,535,6,0
4056,541,6,0
4061,543,6,0
4059,546,5,0
4056,548,4,0
4056,552,4,0
4057,558,4,0
4057,560,4,0
4054,562,4,0
4051,561,2,0
4054,560,4,0
4055,561,4,0
4058,560,4,0
4056,561,5,0
4056,560,4,0
4058,558,5,0
4059,561,5,0
4060,559,5,0
4060,559,6,0
4062,557,6,0
4062,559,8,0
4058,556,8,0
4056,554,6,0
4055,549,8,0
4055,550,8,0
4054,548,7,0
4055,544,7,0
4054,541,8,0
4054,539,8,0
4055,540,9,0
4054,536,10,0
4050,538,9,0
4047,537,11,0
4046,537,9,0
4046,537,9,0
4048,535,6,0
4054,538,4,0
4055,532,5,0
4056,529,5,0
4057,524,6,0
4061,516,5,0
4065,516,4,0
4062,513,3,0
4062,509,2,0
4067,504,2,0
4070,498,2,0
4068,492,2,0
4071,491,1,0
4072,488,0,0
4070,489,-1,0
4068,482,0,0
4059,478,3,0
4054,475,3,0
4054,470,3,0
4054,465,5,0
4050,460,9,0
4050,453,9,0
4054,449,9,0
4055,442,8,0
4056,442,8,0
4057,442,7,0
4054,445,6,0
4054,445,5,0
4057,450,4,0
4058,450,3,0
4057,449,3,0
4061,453,3,0
4061,456,2,0
4065,458,3,0
4068,457,4,0
4065,460,6,0
4062,462,5,0
4058,461,7,0
4059,465,8,0
4058,465,10,0
4057,471,8,0
4050,477,8,0
4050,480,7,0
4048,484,6,0
4047,490,6,0
4045,491,8,0
4045,495,6,0
4046,504,6,0
4044,510,7,0
4048,518,5,0
