accelerometer_x,accelerometer_y,accelerometer_z,fall
-399,3307,2338,1
-412,3312,2337,1
-406,3310,2338,1
-405,3309,2338,1
-417,3304,2332,1
-420,3304,2327,1
-422,3304,2328,1
-425,3312,2330,1
-425,3311,2337,1
-427,3302,2332,1
-425,3306,2343,1
-430,3306,2335,1
-425,3299,2341,1
-426,3301,2339,1
-418,3303,2343,1
-418,3303,2341,1
-409,3304,2347,1
-403,3303,2351,1
-403,3301,2350,1
-400,3305,2350,1
-402,3306,2348,1
-398,3307,2351,1
-396,3302,2360,1
-397,3306,2351,1
-404,3304,2349,1
-393,3310,2351,1
-397,3302,2352,1
-395,3305,2349,1
-399,3313,2347,1
-405,3304,2350,1
-399,3316,2355,1
-401,3301,2350,1
-400,3302,2347,1
-404,3307,2344,1
-409,3313,2349,1
-401,3314,2348,1
-402,3312,2353,1
-409,3317,2346,1
-412,3313,2342,1
-408,3314,2350,1
-411,3313,2347,1
-409,3313,2348,1
-413,3311,2344,1
-415,3312,2345,1
-413,3311,2346,1
-406,3317,2345,1
-407,3315,2352,1
-412,3323,2352,1
-413,3325,2347,1
-416,3319,2346,1
-420,3311,2345,1
-417,3322,2351,1
-424,3318,2347,1
-421,3314,2350,1
-430,3316,2351,1
-426,3313,2355,1
-420,3310,2350,1
-422,3302,2351,1
-421,3309,2342,1
-416,3311,2350,1
-418,3305,2347,1
-411,3310,2344,1
-413,3304,2349,1
-405,3314,2339,1
-407,3304,2337,1
-404,3315,2339,1
-397,3322,2337,1
-399,3316,2346,1
-406,3318,2346,1
-410,3318,2343,1
-405,3311,2343,1
-399,3307,2346,1
-401,3311,2339,1
-404,3316,2346,1
-405,3301,2350,1
-422,3309,2357,1
-413,3308,2350,1
-419,3308,2348,1
-420,3309,2345,1
-421,3308,2343,1
-412,3312,2346,1
-420,3310,2344,1
-416,3310,2345,1
-416,3313,2343,1
-412,3311,2344,1
-414,3309,2345,1
-409,3307,2345,1
-410,3307,2351,1
-408,3311,2351,1
-413,3312,2350,1
-405,3315,2358,1
-411,3315,2360,1
-416,3324,2362,1
-424,3325,2359,1
-411,3321,2367,1
-419,3319,2361,1
-417,3327,2350,1
-413,3320,2352,1
-416,3326,2350,1
-423,3325,2344,1
-423,3325,2348,1
-421,3319,2349,1
-422,3311,2346,1
-423,3304,2349,1
-435,3310,2346,1
-436,3301,2347,1
-449,3296,2340,1
-445,3305,2343,1
-438,3305,2344,1
-437,3310,2340,1
-427,3306,2343,1
-410,3312,2348,1
-404,3309,2349,1
-397,3310,2348,1
-399,3303,2346,1
-398,3302,2336,1
-394,3303,2341,1
-395,3302,2337,1
-401,3303,2340,1
-408,3310,2342,1
-402,3319,2346,1
-405,3321,2346,1
-406,3312,2347,1
-411,3308,2343,1
-411,3303,2345,1
-419,3309,2353,1
-418,3308,2359,1
-412,3312,2365,1
-424,3313,2371,1
-419,3307,2358,1
-433,3310,2368,1
-432,3309,2351,1
-432,3307,2359,1
-435,3298,2348,1
-443,3305,2349,1
-445,3305,2345,1
-452,3304,2342,1
-447,3297,2337,1
-443,3300,2343,1
-431,3302,2341,1
-434,3304,2336,1
-432,3310,2330,1
-423,3304,2333,1
-428,3312,2339,1
-422,3309,2333,1
-417,3310,2331,1
-404,3311,2342,1
-402,3313,2342,1
-393,3313,2348,1
-401,3317,2353,1
-399,3314,2354,1
-397,3314,2355,1
-402,3316,2359,1
-406,3308,2357,1
-400,3308,2352,1
-398,3301,2350,1
-402,3308,2357,1
-405,3306,2347,1
-409,3306,2347,1
-409,3304,2348,1
-408,3307,2350,1
-412,3305,2352,1
-413,3300,2358,1
-416,3315,2361,1
-424,3311,2359,1
-417,3320,2360,1
-428,3314,2357,1
-427,3319,2348,1
-432,3310,2341,1
-441,3301,2339,1
-439,3304,2338,1
-434,3304,2339,1
-435,3298,2332,1
-431,3290,2343,1
-427,3295,2349,1
-420,3297,2350,1
-414,3298,2342,1
-411,3298,2346,1
-411,3307,2343,1
-410,3305,2344,1
-411,3316,2349,1
-406,3323,2357,1
-407,3323,2353,1
-413,3324,2361,1
-414,3327,2363,1
-423,3328,2369,1
-427,3327,2374,1
-427,3327,2375,1
-432,3323,2375,1
-429,3313,2367,1
-438,3305,2366,1
-433,3307,2362,1
-433,3305,2358,1
-428,3311,2355,1
-431,3302,2350,1
-439,3300,2343,1
-440,3301,2347,1
-434,3302,2343,1
-436,3302,2344,1
-429,3300,2344,1
-425,3297,2342,1
-426,3300,2345,1
-420,3296,2340,1
-419,3306,2338,1
-413,3299,2340,1
-410,3307,2336,1
-408,3305,2342,1
-407,3308,2340,1
-406,3309,2342,1
-405,3310,2341,1
-406,3311,2349,1
-405,3309,2347,1
-409,3309,2341,1
-412,3311,2344,1
-410,3307,2344,1
-413,3312,2340,1
-420,3306,2335,1
-413,3299,2340,1
-419,3311,2339,1
-412,3312,2340,1
-414,3306,2344,1
-415,3308,2345,1
-413,3308,2341,1
-411,3312,2344,1
-416,3310,2339,1
-418,3309,2341,1
-424,3308,2344,1
-427,3311,2352,1
-441,3313,2355,1
-433,3307,2356,1
-431,3306,2356,1
-434,3310,2357,1
-431,3303,2350,1
-431,3298,2349,1
-430,3303,2353,1
-432,3305,2357,1
-429,3296,2351,1
-430,3297,2346,1
-429,3298,2349,1
-421,3286,2355,1
-423,3283,2348,1
-424,3290,2353,1
-419,3286,2354,1
-411,3290,2351,1
-414,3291,2358,1
-411,3298,2356,1
-416,3306,2355,1
-407,3301,2356,1
-413,3301,2350,1
-408,3297,2353,1
-411,3295,2347,1
-406,3297,2341,1
-409,3291,2344,1
-410,3293,2345,1
-408,3303,2346,1
-409,3300,2351,1
-419,3306,2354,1
-421,3299,2356,1
-421,3306,2354,1
-424,3305,2361,1
-431,3306,2358,1
-423,3314,2363,1
-431,3320,2359,1
-412,3323,2353,1
-414,3321,2358,1
-413,3323,2355,1
-415,3313,2357,1
-415,3320,2348,1
-419,3313,2342,1
-421,3308,2330,1
-421,3309,2331,1
-419,3304,2338,1
-423,3299,2335,1
-421,3305,2331,1
-430,3308,2332,1
-421,3316,2336,1
-421,3313,2329,1
-419,3328,2333,1
-411,3329,2329,1
-414,3324,2331,1
-402,3316,2337,1
-399,3314,2338,1
-390,3309,2337,1
-387,3309,2339,1
-391,3312,2342,1
-397,3314,2347,1
-397,3320,2345,1
-410,3332,2349,1
-409,3333,2354,1
-410,3325,2355,1
-414,3314,2353,1
-415,3308,2359,1
-418,3316,2352,1
-416,3312,2355,1
-419,3308,2358,1
-428,3316,2357,1
-437,3309,2359,1
-436,3316,2359,1
-438,3315,2361,1
-440,3315,2353,1
-448,3309,2358,1
-448,3309,2349,1
-455,3306,2350,1
-457,3307,2348,1
-450,3307,2346,1
-453,3310,2337,1
-443,3301,2324,1
-449,3297,2328,1
-435,3298,2335,1
-432,3297,2332,1
-424,3302,2333,1
-413,3304,2346,1
-414,3308,2343,1
-402,3308,2354,1
-401,3315,2353,1
-391,3314,2353,1
-393,3310,2356,1
-388,3309,2350,1
-400,3305,2353,1
-398,3316,2351,1
-393,3311,2346,1
-393,3311,2344,1
-397,3309,2346,1
-399,3309,2347,1
-405,3311,2337,1
-409,3304,2341,1
-410,3304,2339,1
-423,3302,2340,1
-423,3304,2345,1
-429,3305,2345,1
-433,3307,2350,1
-431,3308,2351,1
-432,3306,2356,1
-433,3306,2355,1
-430,3305,2358,1
-433,3306,2365,1
-437,3309,2352,1
-425,3305,2368,1
-426,3309,2357,1
-428,3308,2352,1
-433,3308,2347,1
-431,3308,2353,1
-428,3296,2344,1
-428,3307,2345,1
-433,3302,2348,1
-430,3300,2346,1
-428,3299,2342,1
-423,3303,2339,1
-413,3297,2338,1
-419,3307,2333,1
-416,3302,2335,1
-411,3303,2334,1
-407,3301,2347,1
-412,3302,2340,1
-411,3298,2341,1
-415,3304,2345,1
-405,3307,2345,1
-410,3301,2347,1
-418,3305,2355,1
-423,3309,2352,1
-417,3304,2349,1
-420,3314,2354,1
-413,3313,2353,1
-421,3304,2356,1
-425,3307,2355,1
-415,3307,2355,1
-414,3298,2356,1
-423,3301,2362,1
-431,3303,2363,1
-425,3303,2356,1
-416,3306,2348,1
-424,3306,2346,1
-423,3305,2349,1
-432,3308,2346,1
-422,3309,2342,1
-420,3302,2347,1
-420,3303,2348,1
-418,3309,2344,1
-423,3300,2348,1
-414,3302,2340,1
-423,3305,2342,1
-425,3304,2348,1
-421,3303,2351,1
-424,3309,2345,1
-427,3310,2347,1
-423,3312,2349,1
-422,3311,2346,1
-425,3316,2346,1
-414,3313,2346,1
-416,3308,2349,1
-414,3314,2348,1
-412,3311,2345,1
-418,3313,2352,1
-418,3312,2349,1
-417,3305,2345,1
-409,3299,2347,1
-416,3304,2349,1
-415,3312,2346,1
-419,3307,2346,1
-419,3308,2345,1
-420,3308,2341,1
-413,3307,2343,1
-416,3303,2344,1
-417,3301,2343,1
-421,3300,2343,1
-419,3301,2345,1
-419,3306,2347,1
-424,3304,2348,1
-428,3307,2352,1
-430,3303,2361,1
-428,3302,2355,1
-430,3301,2352,1
-445,3297,2359,1
-429,3298,2358,1
-425,3300,2347,1
-423,3295,2354,1
-421,3299,2352,1
-410,3302,2349,1
-403,3303,2346,1
-409,3301,2346,1
-415,3306,2343,1
-402,3313,2340,1
-415,3319,2349,1
-415,3313,2343,1
-418,3312,2350,1
-416,3314,2350,1
-413,3311,2345,1
-413,3317,2344,1
-413,3323,2345,1
-416,3327,2351,1
-421,3315,2343,1
-417,3307,2350,1
-417,3300,2349,1
-427,3298,2346,1
-433,3293,2345,1
-439,3294,2339,1
-444,3292,2345,1
-441,3289,2342,1
-437,3299,2341,1
-427,3298,2342,1
-421,3307,2347,1
-416,3304,2348,1
-406,3312,2345,1
-398,3308,2344,1
-397,3301,2338,1
-399,3305,2341,1
-388,3305,2340,1
-394,3300,2339,1
-386,3302,2349,1
-394,3307,2350,1
-390,3320,2366,1
-405,3333,2372,1
-409,3327,2375,1
-413,3319,2380,1
-412,3321,2379,1
-412,3337,2384,1
-421,3341,2386,1
-426,3349,2389,1
-425,3354,2407,1
-432,3366,2416,1
-433,3365,2415,1
-444,3364,2424,1
-451,3356,2421,1
-458,3334,2417,1
-475,3333,2406,1
-477,3314,2401,1
-482,3302,2384,1
-481,3283,2371,1
-472,3277,2345,1
-464,3265,2337,1
-442,3269,2324,1
-432,3263,2306,1
-416,3266,2303,1
-394,3270,2297,1
-373,3285,2294,1
-367,3285,2290,1
-364,3294,2293,1
-364,3301,2296,1
-361,3299,2303,1
-357,3305,2313,1
-372,3307,2315,1
-382,3316,2317,1
-392,3308,2314,1
-399,3311,2318,1
-417,3314,2327,1
-433,3313,2319,1
-441,3317,2319,1
-448,3310,2320,1
-451,3313,2323,1
-451,3307,2324,1
-444,3306,2324,1
-439,3307,2329,1
-432,3309,2324,1
-430,3317,2332,1
-420,3311,2329,1
-414,3312,2333,1
-413,3313,2328,1
-408,3311,2328,1
-411,3316,2336,1
-409,3310,2338,1
-409,3309,2342,1
-411,3311,2341,1
-416,3299,2348,1
-417,3300,2341,1
-414,3293,2345,1
-421,3292,2352,1
-419,3289,2351,1
-421,3285,2354,1
-408,3284,2355,1
-415,3291,2357,1
-410,3283,2354,1
-406,3285,2356,1
-405,3279,2355,1
-403,3277,2353,1
-406,3280,2365,1
-407,3277,2354,1
-405,3281,2360,1
-405,3291,2363,1
-415,3286,2365,1
-418,3292,2359,1
-419,3297,2360,1
-423,3297,2353,1
-429,3302,2349,1
-429,3305,2347,1
-432,3303,2348,1
-433,3310,2348,1
-442,3315,2346,1
-435,3305,2336,1
-436,3316,2342,1
-439,3318,2339,1
-441,3321,2334,1
-429,3320,2341,1
-427,3309,2338,1
-425,3321,2339,1
-428,3312,2341,1
-421,3319,2349,1
-415,3324,2346,1
-418,3314,2358,1
-412,3320,2355,1
-410,3325,2354,1
-405,3323,2354,1
-404,3309,2352,1
-411,3321,2345,1
-407,3316,2347,1
-408,3324,2349,1
-411,3316,2345,1
-424,3329,2346,1
-420,3328,2343,1
-423,3313,2331,1
-429,3329,2333,1
-434,3327,2332,1
-431,3325,2340,1
-436,3326,2334,1
-445,3324,2334,1
-434,3313,2340,1
-437,3312,2338,1
-429,3311,2345,1
-416,3319,2338,1
-422,3313,2346,1
-418,3312,2343,1
-417,3300,2343,1
-418,3306,2346,1
-413,3303,2338,1
-419,3302,2343,1
-420,3299,2341,1
-418,3296,2344,1
-413,3299,2343,1
-421,3301,2346,1
-411,3304,2352,1
-408,3300,2350,1
-405,3297,2363,1
-404,3301,2349,1
-402,3303,2366,1
-411,3294,2364,1
-410,3306,2358,1
-416,3306,2359,1
-408,3305,2356,1
-417,3298,2357,1
-416,3304,2351,1
-415,3302,2367,1
-419,3309,2351,1
-414,3312,2357,1
-413,3321,2354,1
-420,3325,2353,1
-428,3324,2351,1
-428,3310,2341,1
-436,3312,2339,1
-440,3304,2338,1
-436,3302,2336,1
-437,3294,2335,1
-446,3290,2331,1
-439,3294,2339,1
-439,3281,2343,1
-432,3285,2348,1
-429,3287,2344,1
-422,3298,2354,1
-425,3295,2344,1
-415,3297,2345,1
-423,3297,2350,1
-404,3306,2354,1
-396,3301,2343,1
-398,3304,2344,1
-390,3307,2341,1
-382,3311,2337,1
-384,3313,2345,1
-385,3322,2348,1
-387,3316,2343,1
-385,3312,2344,1
-398,3316,2349,1
-397,3324,2349,1
-406,3321,2349,1
-417,3322,2354,1
-424,3324,2356,1
-428,3320,2364,1
-431,3319,2358,1
-428,3320,2359,1
-433,3312,2359,1
-452,3311,2361,1
-453,3309,2362,1
-459,3310,2352,1
-460,3300,2355,1
-458,3293,2351,1
-453,3286,2352,1
-446,3284,2346,1
-443,3282,2354,1
-433,3286,2347,1
-432,3296,2346,1
-422,3294,2344,1
-413,3290,2344,1
-400,3285,2344,1
-405,3290,2344,1
-399,3298,2334,1
-406,3300,2324,1
-392,3300,2327,1
-393,3304,2332,1
-388,3304,2328,1
-391,3307,2337,1
-394,3311,2336,1
-392,3310,2337,1
-393,3305,2336,1
-389,3309,2343,1
-394,3302,2345,1
-396,3309,2339,1
-404,3310,2342,1
-401,3306,2324,1
-404,3306,2325,1
-406,3303,2325,1
-414,3304,2327,1
-418,3300,2318,1
-409,3293,2316,1
-419,3301,2312,1
-424,3298,2315,1
-427,3298,2308,1
-423,3296,2315,1
-420,3293,2315,1
-419,3286,2314,1
-420,3291,2319,1
-425,3293,2325,1
-415,3288,2337,1
-422,3292,2342,1
-419,3300,2353,1
-424,3302,2355,1
-419,3307,2365,1
-425,3308,2363,1
-432,3312,2366,1
-432,3312,2365,1
-430,3309,2369,1
-431,3308,2361,1
-437,3325,2358,1
-429,3314,2352,1
-429,3317,2357,1
-422,3326,2364,1
-427,3328,2365,1
-422,3328,2364,1
-422,3330,2358,1
-414,3322,2353,1
-418,3325,2347,1
-426,3326,2343,1
-435,3332,2347,1
-429,3320,2351,1
-430,3327,2347,1
-423,3331,2342,1
-430,3327,2336,1
-428,3322,2340,1
-437,3310,2337,1
-435,3315,2340,1
-445,3319,2339,1
-448,3315,2338,1
-446,3309,2337,1
-443,3312,2333,1
-452,3313,2333,1
-445,3315,2331,1
-450,3311,2330,1
-451,3313,2331,1
-443,3324,2330,1
-439,3321,2334,1
-446,3326,2339,1
-440,3330,2334,1
-435,3330,2326,1
-441,3331,2322,1
-418,3334,2324,1
-436,3344,2318,1
-432,3351,2333,1
-426,3345,2328,1
-428,3345,2327,1
-427,3339,2328,1
-425,3344,2330,1
-425,3356,2329,1
-425,3355,2345,1
-421,3351,2342,1
-423,3354,2344,1
-439,3345,2352,1
-427,3344,2347,1
-436,3345,2350,1
-440,3347,2354,1
-443,3339,2350,1
-443,3331,2352,1
-447,3335,2355,1
-447,3337,2346,1
-449,3327,2348,1
-450,3330,2351,1
-448,3322,2347,1
-447,3329,2344,1
-447,3322,2349,1
-451,3315,2347,1
-453,3310,2355,1
-445,3310,2346,1
-453,3307,2348,1
-449,3315,2349,1
-445,3299,2350,1
-446,3303,2349,1
-442,3308,2346,1
-428,3298,2341,1
-427,3298,2347,1
-424,3301,2340,1
-416,3297,2337,1
-412,3295,2338,1
-409,3290,2334,1
-413,3293,2334,1
-407,3298,2337,1
-410,3302,2348,1
-413,3305,2351,1
-419,3318,2360,1
-416,3329,2360,1
-416,3339,2361,1
-427,3346,2361,1
-424,3338,2366,1
-426,3353,2355,1
-424,3349,2348,1
-419,3353,2335,1
-420,3354,2326,1
-429,3345,2324,1
-433,3340,2322,1
-432,3336,2320,1
-427,3328,2318,1
-430,3313,2315,1
-436,3303,2318,1
-438,3292,2320,1
-443,3291,2325,1
-444,3294,2337,1
-453,3290,2345,1
-442,3295,2340,1
-447,3299,2357,1
-440,3303,2352,1
-435,3306,2359,1
-429,3305,2357,1
-425,3309,2361,1
-422,3312,2357,1
-422,3313,2360,1
