accelerometer_x,accelerometer_y,accelerometer_z,fall
3453,-1756,676,0
3530,-1751,619,0
3583,-1760,600,0
3634,-1770,590,0
3679,-1779,578,0
3693,-1730,616,0
3720,-1699,657,0
3742,-1695,696,0
3735,-1700,711,0
3740,-1672,682,0
3737,-1659,693,0
3712,-1681,702,0
3707,-1666,696,0
3734,-1662,663,0
3732,-1736,644,0
3715,-1702,625,0
3711,-1693,601,0
3687,-1703,590,0
3661,-1694,585,0
3633,-1700,576,0
3618,-1702,566,0
3624,-1685,557,0
3624,-1631,536,0
3669,-1620,520,0
3703,-1646,534,0
3747,-1612,562,0
3838,-1574,543,0
3888,-1629,515,0
3883,-1677,539,0
3845,-1703,575,0
3774,-1703,585,0
3736,-1748,582,0
3678,-1728,558,0
3582,-1680,522,0
3511,-1673,503,0
3451,-1670,477,0
3415,-1685,466,0
3418,-1646,466,0
3425,-1622,444,0
3434,-1630,415,0
3456,-1685,381,0
3477,-1715,345,0
3498,-1790,297,0
3524,-1858,258,0
3567,-1917,201,0
3627,-1968,148,0
3683,-1967,132,0
3747,-1960,115,0
3796,-1911,96,0
3839,-1862,74,0
3858,-1794,58,0
3872,-1749,64,0
3855,-1715,71,0
3827,-1698,74,0
3801,-1688,123,0
3769,-1701,157,0
3736,-1718,188,0
3705,-1743,202,0
3670,-1762,204,0
3626,-1741,166,0
3593,-1750,181,0
3580,-1763,225,0
3637,-1768,302,0
3699,-1751,417,0
3704,-1769,374,0
3676,-1785,304,0
3650,-1779,274,0
3629,-1780,253,0
3612,-1785,218,0
3592,-1784,198,0
3582,-1799,187,0
3600,-1803,193,0
3627,-1800,203,0
3655,-1790,205,0
3680,-1788,206,0
3704,-1788,207,0
3717,-1792,205,0
3725,-1795,202,0
3738,-1799,199,0
3745,-1792,202,0
3745,-1793,200,0
3740,-1799,199,0
3722,-1787,201,0
3702,-1778,193,0
3691,-1775,180,0
3690,-1771,174,0
3694,-1768,180,0
3694,-1768,186,0
3694,-1769,193,0
3692,-1769,201,0
3694,-1770,207,0
3695,-1770,216,0
3694,-1774,218,0
3690,-1777,221,0
3691,-1777,216,0
3695,-1792,226,0
3693,-1800,221,0
3694,-1800,214,0
3702,-1804,203,0
3709,-1816,197,0
3718,-1831,188,0
3724,-1823,176,0
3735,-1837,180,0
3728,-1849,176,0
3734,-1831,188,0
3724,-1812,222,0
3704,-1810,245,0
3691,-1794,259,0
3666,-1790,272,0
3637,-1790,287,0
3616,-1779,282,0
3604,-1771,264,0
3606,-1767,241,0
3619,-1758,218,0
3635,-1744,200,0
3648,-1732,184,0
3661,-1718,174,0
3669,-1705,164,0
3680,-1698,154,0
3684,-1692,145,0
3687,-1686,138,0
3692,-1686,139,0
3694,-1691,135,0
3691,-1691,144,0
3693,-1699,154,0
3724,-1710,159,0
3723,-1728,189,0
3698,-1736,207,0
3673,-1749,197,0
3667,-1736,180,0
3674,-1759,193,0
3670,-1779,200,0
3668,-1769,195,0
3667,-1759,184,0
3674,-1761,172,0
3681,-1761,170,0
3678,-1759,172,0
3680,-1758,172,0
3680,-1758,173,0
3694,-1756,173,0
3698,-1756,181,0
3698,-1762,181,0
3691,-1766,172,0
3689,-1771,168,0
3688,-1772,169,0
3697,-1761,166,0
3708,-1776,165,0
3704,-1775,178,0
3704,-1765,176,0
3706,-1758,166,0
3724,-1750,154,0
3745,-1765,164,0
3724,-1765,179,0
3698,-1747,166,0
3678,-1773,156,0
3660,-1794,149,0
3658,-1792,139,0
3660,-1787,124,0
3683,-1788,107,0
3697,-1780,105,0
3697,-1774,101,0
3698,-1774,95,0
3707,-1773,89,0
3715,-1767,90,0
3724,-1766,91,0
3726,-1760,95,0
3726,-1759,99,0
3728,-1760,106,0
3725,-1763,104,0
3719,-1764,109,0
3713,-1770,114,0
3714,-1782,108,0
3723,-1770,117,0
3734,-1781,138,0
3714,-1777,157,0
3688,-1783,151,0
3673,-1788,131,0
3670,-1807,118,0
3663,-1822,104,0
3674,-1812,105,0
3691,-1796,106,0
3707,-1786,109,0
3716,-1778,118,0
3714,-1773,124,0
3712,-1769,131,0
3705,-1768,138,0
3706,-1759,136,0
3706,-1772,142,0
3703,-1772,152,0
3701,-1766,152,0
3698,-1764,151,0
3696,-1763,150,0
3695,-1758,152,0
3698,-1754,147,0
3706,-1749,142,0
3713,-1744,140,0
3719,-1741,137,0
3725,-1737,133,0
3734,-1733,132,0
3738,-1728,128,0
3739,-1723,129,0
3742,-1717,126,0
3737,-1720,133,0
3732,-1720,137,0
3724,-1717,142,0
3716,-1712,148,0
3705,-1709,152,0
3696,-1687,152,0
3716,-1703,146,0
3700,-1706,170,0
3679,-1733,187,0
3677,-1750,172,0
3683,-1751,163,0
3694,-1747,158,0
3699,-1747,151,0
3710,-1749,153,0
3711,-1756,150,0
3712,-1761,147,0
3711,-1768,142,0
3707,-1768,143,0
3702,-1769,144,0
3695,-1767,149,0
3691,-1766,152,0
3688,-1764,157,0
3684,-1763,159,0
3683,-1754,161,0
3683,-1768,162,0
3684,-1767,164,0
3684,-1765,159,0
3686,-1766,150,0
3690,-1769,140,0
3691,-1769,132,0
3691,-1771,124,0
3696,-1773,118,0
3697,-1775,106,0
3700,-1777,99,0
3698,-1767,82,0
3705,-1750,85,0
3706,-1769,69,0
3713,-1798,71,0
3714,-1802,73,0
3709,-1792,71,0
3715,-1782,65,0
3722,-1774,59,0
3726,-1764,59,0
3731,-1765,52,0
3775,-1790,25,0
3759,-1732,80,0
3727,-1733,93,0
3692,-1760,69,0
3680,-1772,41,0
3686,-1767,49,0
3699,-1755,52,0
3713,-1746,54,0
3709,-1718,41,0
3723,-1723,58,0
3720,-1747,42,0
3718,-1756,63,0
3715,-1758,67,0
3715,-1748,68,0
3720,-1737,68,0
3726,-1731,71,0
3727,-1728,78,0
3724,-1731,80,0
3724,-1737,86,0
3723,-1738,90,0
3724,-1739,95,0
3722,-1734,100,0
3721,-1736,96,0
3720,-1739,96,0
3715,-1738,96,0
3718,-1735,95,0
3715,-1736,91,0
3710,-1737,92,0
3713,-1736,92,0
3713,-1736,93,0
3710,-1736,94,0
3709,-1739,98,0
3709,-1736,100,0
3711,-1743,102,0
3706,-1749,102,0
3700,-1750,104,0
3701,-1747,102,0
3704,-1750,101,0
3699,-1747,101,0
3698,-1748,99,0
3702,-1740,96,0
3700,-1750,96,0
3696,-1747,94,0
3701,-1748,93,0
3701,-1747,94,0
3701,-1745,99,0
3702,-1745,97,0
3714,-1737,96,0
3701,-1730,107,0
3700,-1744,96,0
3703,-1748,95,0
3703,-1746,96,0
3707,-1742,94,0
3711,-1736,91,0
3711,-1734,90,0
3716,-1735,87,0
3715,-1733,94,0
3712,-1733,91,0
3713,-1731,90,0
3714,-1734,90,0
3717,-1736,90,0
3717,-1736,87,0
3714,-1736,86,0
3711,-1737,85,0
3712,-1740,84,0
3714,-1736,86,0
3711,-1732,86,0
3712,-1733,84,0
3714,-1736,82,0
3712,-1734,82,0
3712,-1733,82,0
3713,-1731,79,0
3710,-1730,81,0
3710,-1729,80,0
3707,-1733,81,0
3706,-1734,84,0
3707,-1733,80,0
3708,-1736,82,0
3709,-1736,83,0
3707,-1736,81,0
3707,-1737,82,0
3708,-1740,79,0
3705,-1745,81,0
3702,-1745,83,0
3700,-1748,82,0
3706,-1752,81,0
3712,-1757,80,0
3714,-1757,77,0
3716,-1760,80,0
3717,-1761,83,0
3716,-1760,84,0
3715,-1757,81,0
3711,-1754,83,0
3711,-1753,81,0
3708,-1759,83,0
3708,-1757,87,0
3704,-1759,85,0
3702,-1762,89,0
3700,-1758,91,0
3696,-1755,92,0
3699,-1759,97,0
3697,-1758,98,0
3697,-1759,96,0
3702,-1760,93,0
3701,-1760,92,0
3700,-1755,94,0
3704,-1756,92,0
3705,-1754,92,0
3707,-1752,93,0
3708,-1754,90,0
3706,-1750,87,0
3707,-1747,84,0
3711,-1746,86,0
3714,-1744,88,0
3715,-1742,89,0
3714,-1741,87,0
3712,-1737,87,0
3711,-1736,85,0
3711,-1735,89,0
3712,-1733,89,0
3710,-1734,88,0
3707,-1733,90,0
3708,-1731,87,0
3704,-1730,89,0
3706,-1736,86,0
3704,-1735,85,0
3707,-1736,87,0
3703,-1738,87,0
3706,-1742,85,0
3708,-1743,87,0
3709,-1746,90,0
3710,-1743,91,0
3710,-1745,87,0
3711,-1745,87,0
3713,-1743,88,0
3717,-1743,85,0
3713,-1740,84,0
3713,-1742,84,0
3713,-1742,83,0
3712,-1744,82,0
3715,-1746,78,0
3715,-1746,80,0
3711,-1749,83,0
3710,-1749,83,0
3712,-1751,86,0
3713,-1751,82,0
3714,-1750,81,0
3714,-1750,82,0
3712,-1752,84,0
3716,-1750,84,0
3717,-1748,84,0
3714,-1745,85,0
3712,-1750,86,0
3710,-1751,85,0
3709,-1753,86,0
3709,-1751,85,0
3709,-1753,84,0
3709,-1754,87,0
3708,-1748,91,0
3707,-1748,91,0
3705,-1746,92,0
3701,-1746,88,0
3699,-1745,85,0
3699,-1745,85,0
3701,-1744,84,0
3705,-1745,82,0
3711,-1749,82,0
3708,-1748,81,0
3707,-1749,83,0
3706,-1753,88,0
3708,-1755,87,0
3705,-1752,94,0
3706,-1753,95,0
3707,-1756,95,0
3703,-1750,99,0
3704,-1748,98,0
3706,-1748,99,0
3707,-1745,97,0
3710,-1744,94,0
3709,-1748,88,0
3711,-1749,89,0
3711,-1747,91,0
3710,-1746,92,0
3714,-1751,90,0
3715,-1754,90,0
3710,-1755,88,0
3712,-1752,89,0
3710,-1753,89,0
3709,-1749,87,0
3706,-1755,86,0
3708,-1752,86,0
3704,-1751,84,0
3705,-1748,83,0
3702,-1747,84,0
3704,-1750,85,0
3706,-1755,84,0
3704,-1754,83,0
3702,-1753,85,0
3699,-1755,88,0
3698,-1760,89,0
3699,-1758,89,0
3703,-1761,83,0
3703,-1762,81,0
3704,-1760,79,0
3704,-1759,82,0
3706,-1759,79,0
3710,-1760,79,0
3707,-1757,82,0
3708,-1756,79,0
3707,-1751,83,0
3703,-1751,82,0
3707,-1751,83,0
3710,-1750,84,0
3714,-1751,85,0
3711,-1749,88,0
3705,-1750,89,0
3705,-1747,90,0
3705,-1746,87,0
3705,-1755,86,0
3705,-1753,85,0
3706,-1751,89,0
3710,-1748,86,0
3711,-1748,86,0
3710,-1752,86,0
3711,-1752,85,0
3706,-1748,89,0
3706,-1749,92,0
3709,-1752,92,0
3705,-1751,93,0
3707,-1749,97,0
3701,-1753,96,0
3699,-1756,95,0
3699,-1752,98,0
3698,-1752,93,0
3700,-1754,94,0
3703,-1754,93,0
3700,-1756,90,0
3702,-1756,93,0
3703,-1762,89,0
3707,-1761,88,0
3705,-1759,89,0
3708,-1758,94,0
3712,-1759,92,0
3712,-1757,95,0
3710,-1753,92,0
3709,-1753,95,0
3712,-1745,89,0
3711,-1745,92,0
3707,-1749,95,0
3707,-1747,95,0
3704,-1749,97,0
3705,-1749,95,0
3704,-1747,96,0
3705,-1748,95,0
3703,-1751,92,0
3702,-1747,93,0
3704,-1749,93,0
3701,-1751,91,0
3703,-1750,92,0
3703,-1752,89,0
3707,-1752,88,0
3709,-1749,91,0
3713,-1746,92,0
3713,-1743,97,0
3719,-1744,98,0
3720,-1741,99,0
3716,-1741,97,0
3713,-1742,98,0
3706,-1742,108,0
3702,-1738,112,0
3701,-1728,115,0
3707,-1721,115,0
3712,-1720,114,0
3713,-1724,110,0
3712,-1727,103,0
3714,-1727,99,0
3714,-1725,98,0
3722,-1717,97,0
3738,-1704,95,0
3785,-1672,91,0
3759,-1619,147,0
3721,-1621,139,0
3700,-1640,116,0
3698,-1642,102,0
3719,-1626,99,0
3757,-1601,110,0
3784,-1562,145,0
3790,-1538,147,0
3787,-1529,135,0
3773,-1529,114,0
3761,-1572,95,0
3740,-1604,91,0
3725,-1632,91,0
3719,-1682,77,0
3715,-1735,80,0
3717,-1789,94,0
3714,-1832,117,0
3691,-1871,132,0
3655,-1930,117,0
3588,-1962,75,0
3530,-1956,62,0
3511,-1949,56,0
3517,-1931,71,0
3543,-1896,90,0
3580,-1847,108,0
3622,-1796,116,0
3663,-1775,137,0
3693,-1759,150,0
3692,-1730,130,0
3669,-1711,86,0
3633,-1703,45,0
3617,-1689,27,0
3628,-1671,16,0
3676,-1653,19,0
3743,-1635,55,0
3823,-1621,96,0
3900,-1623,134,0
3966,-1626,156,0
4008,-1646,170,0
4024,-1672,165,0
4020,-1703,157,0
4007,-1726,151,0
3970,-1744,121,0
3914,-1751,85,0
3865,-1760,63,0
3826,-1763,63,0
3808,-1769,74,0
3793,-1768,98,0
3771,-1775,106,0
3747,-1789,113,0
3728,-1801,113,0
3701,-1802,120,0
3689,-1790,134,0
3681,-1780,139,0
3672,-1760,133,0
3662,-1750,126,0
3659,-1746,122,0
3673,-1743,128,0
3695,-1741,132,0
3731,-1733,133,0
3767,-1732,137,0
3800,-1736,141,0
3827,-1734,138,0
3850,-1731,138,0
3873,-1724,133,0
3898,-1713,131,0
3908,-1687,135,0
3909,-1669,140,0
3907,-1655,154,0
3889,-1649,163,0
3869,-1650,181,0
3853,-1658,186,0
3843,-1668,186,0
3835,-1662,183,0
3817,-1652,187,0
3797,-1652,188,0
3797,-1646,182,0
3809,-1654,171,0
3834,-1661,163,0
3865,-1653,157,0
3885,-1654,146,0
3895,-1657,134,0
3892,-1651,120,0
3871,-1645,102,0
3828,-1638,97,0
3781,-1631,106,0
3738,-1622,112,0
3689,-1613,123,0
3638,-1620,123,0
3576,-1644,100,0
3513,-1675,63,0
3482,-1717,38,0
3483,-1751,36,0
3494,-1773,43,0
3494,-1778,52,0
3487,-1772,67,0
3480,-1761,94,0
3486,-1744,126,0
3506,-1736,161,0
3535,-1738,176,0
3594,-1736,186,0
3650,-1722,201,0
3718,-1695,213,0
3779,-1659,214,0
3838,-1638,207,0
3882,-1631,196,0
3912,-1637,186,0
3918,-1641,179,0
3919,-1646,188,0
3906,-1637,206,0
3891,-1649,227,0
3870,-1666,246,0
3854,-1687,258,0
3835,-1708,284,0
3816,-1735,311,0
3805,-1772,333,0
3819,-1818,357,0
3840,-1842,403,0
3884,-1886,427,0
3932,-1943,442,0
3975,-1980,466,0
4019,-2013,473,0
4063,-2049,461,0
4117,-2058,467,0
4189,-2060,485,0
4276,-2069,491,0
4362,-2037,497,0
4469,-1997,493,0
4582,-1954,461,0
4715,-1931,435,0
4873,-1924,412,0
5055,-1927,367,0
5250,-1938,318,0
5426,-1948,251,0
5578,-1941,172,0
5693,-1925,58,0
5762,-1909,-82,0
5755,-1867,-229,0
5675,-1823,-368,0
5521,-1805,-494,0
5303,-1827,-610,0
5060,-1847,-698,0
4811,-1876,-738,0
4558,-1882,-737,0
4346,-1837,-695,0
4215,-1756,-644,0
4203,-1624,-571,0
4327,-1430,-479,0
4543,-1132,-367,0
4791,-764,-295,0
4987,-412,-290,0
5111,-176,-404,0
5157,0,-506,0
5151,90,-622,0
5186,129,-728,0
5297,225,-797,0
5447,378,-833,0
5614,520,-870,0
5710,632,-912,0
5726,657,-1013,0
5661,644,-1140,0
5576,609,-1255,0
5556,596,-1319,0
5617,603,-1308,0
5695,609,-1259,0
5745,607,-1205,0
5739,596,-1166,0
5688,586,-1122,0
5588,584,-1099,0
5452,585,-1094,0
5300,579,-1091,0
5143,570,-1082,0
4996,553,-1058,0
4863,521,-1029,0
4740,490,-992,0
4634,455,-949,0
4550,422,-889,0
4486,389,-843,0
4443,352,-808,0
4404,323,-773,0
4352,298,-754,0
4289,279,-738,0
4216,276,-738,0
4158,280,-739,0
4093,285,-729,0
4033,289,-712,0
3975,289,-696,0
3918,272,-693,0
3853,259,-691,0
3792,253,-680,0
3719,250,-662,0
3645,237,-657,0
3568,237,-651,0
3484,257,-623,0
3400,270,-607,0
3309,285,-590,0
3218,298,-601,0
3134,324,-592,0
3053,342,-594,0
2970,366,-586,0
2903,408,-569,0
2841,448,-545,0
2789,487,-525,0
2751,539,-499,0
2720,589,-473,0
2704,626,-448,0
2693,664,-415,0
2684,697,-399,0
2672,722,-402,0
2668,743,-395,0
2661,756,-407,0
2649,763,-436,0
2640,764,-462,0
2624,762,-487,0
2595,764,-508,0
2574,781,-532,0
2543,799,-550,0
2514,807,-565,0
2487,809,-570,0
2459,808,-566,0
2440,807,-568,0
2421,818,-560,0
2399,829,-549,0
2379,848,-543,0
2356,879,-553,0
2337,904,-569,0
2320,935,-570,0
2300,982,-565,0
2280,1027,-557,0
2269,1065,-543,0
2265,1096,-534,0
2275,1132,-517,0
2291,1165,-511,0
2309,1192,-513,0
2333,1220,-521,0
2355,1256,-525,0
2383,1289,-522,0
2414,1305,-505,0
2440,1326,-502,0
2462,1352,-507,0
2483,1367,-513,0
2504,1382,-516,0
2518,1401,-510,0
2526,1416,-496,0
2530,1432,-477,0
2523,1445,-465,0
2510,1446,-453,0
2486,1450,-461,0
2451,1449,-471,0
2413,1449,-485,0
2367,1456,-504,0
2328,1433,-487,0
2304,1386,-450,0
2287,1334,-426,0
2274,1298,-411,0
2265,1269,-399,0
2261,1240,-389,0
2262,1208,-383,0
2266,1171,-376,0
2265,1131,-378,0
2269,1088,-382,0
2269,1042,-386,0
2268,996,-394,0
2265,952,-403,0
2264,906,-399,0
2272,865,-388,0
2289,824,-377,0
2309,787,-375,0
2327,757,-372,0
2341,732,-357,0
2346,709,-331,0
2347,693,-307,0
2343,676,-285,0
2330,652,-271,0
2311,628,-259,0
2279,605,-254,0
2240,582,-247,0
2205,560,-233,0
2171,539,-223,0
2133,514,-207,0
2093,485,-194,0
2051,454,-184,0
2006,429,-180,0
1965,394,-171,0
1920,361,-159,0
1885,331,-147,0
1855,310,-141,0
1839,294,-135,0
1830,293,-120,0
1837,299,-118,0
1866,312,-122,0
1916,332,-127,0
1980,357,-133,0
2057,381,-134,0
2128,414,-135,0
2193,434,-123,0
2257,446,-101,0
2324,445,-68,0
2399,430,-56,0
2496,377,-45,0
2614,279,-37,0
2766,190,-77,0
2956,124,-155,0
3199,63,-233,0
3468,6,-332,0
3763,-88,-431,0
4027,-168,-492,0
4263,-227,-498,0
4471,-272,-484,0
4657,-312,-471,0
4838,-416,-432,0
5039,-602,-363,0
5271,-850,-271,0
5494,-1045,-198,0
5738,-1140,-178,0
6078,-1135,-134,0
6641,-1211,69,0
7520,-1355,506,0
8789,-1513,1084,0
10403,-1650,1587,0
12237,-1681,1903,0
14259,-2117,1798,0
16709,-3005,1535,0
18689,-4172,887,0
18901,-4718,-289,0
17600,-4801,-1561,0
15437,-4986,-2849,0
12983,-5331,-4163,0
10706,-5570,-4995,0
8704,-5530,-5003,0
6993,-5216,-4266,0
5574,-4689,-3140,0
4410,-4044,-2008,0
3424,-3314,-1124,0
2609,-2613,-601,0
1976,-1935,-336,0
1441,-1021,104,0
970,-264,709,0
418,310,1268,0
-195,664,1639,0
-784,704,1671,0
-1242,399,1437,0
-1554,-214,1098,0
-1722,-1075,768,0
-1753,-2035,521,0
-1646,-2904,352,0
-1382,-3540,231,0
-1006,-3652,29,0
-641,-3044,-217,0
-167,-2429,-236,0
424,-1981,-41,0
1054,-1640,186,0
