accelerometer_x,accelerometer_y,accelerometer_z,fall
2047,-3331,3423,1
2121,-3394,3478,1
2324,-3438,3490,1
2182,-3355,3659,1
2261,-3368,3832,1
2365,-3446,3811,1
2458,-3431,3921,1
2582,-3465,4012,1
2633,-3506,4125,1
2713,-3542,4183,1
2657,-3531,4224,1
2589,-3465,4220,1
2546,-3450,4217,1
2555,-3366,4260,1
2596,-3324,4331,1
2656,-3229,4437,1
2707,-3164,4503,1
2699,-3025,4544,1
2725,-2859,4694,1
2613,-2837,4560,1
2609,-2757,4587,1
2718,-2730,4644,1
2696,-2672,4727,1
2726,-2589,4798,1
2746,-2580,4756,1
2753,-2553,4728,1
2751,-2487,4684,1
2762,-2429,4655,1
2821,-2396,4701,1
2835,-2356,4667,1
2839,-2356,4611,1
2822,-2376,4444,1
2754,-2360,4263,1
2708,-2370,4079,1
2671,-2377,3950,1
2617,-2410,3782,1
2622,-2485,3599,1
2612,-2470,3525,1
2602,-2615,3462,1
2569,-2399,3348,1
2565,-2341,3281,1
2486,-2215,3258,1
2607,-2295,3250,1
2607,-2232,3199,1
2623,-2213,3047,1
2638,-2048,2947,1
2658,-2041,2818,1
2629,-1994,2734,1
2599,-1943,2679,1
2580,-1817,2599,1
2549,-1755,2464,1
2547,-1799,2495,1
2550,-1611,2350,1
2556,-1605,2199,1
2539,-1688,2028,1
2401,-1742,1938,1
2261,-1758,1863,1
2202,-1785,1808,1
2114,-1802,1725,1
2049,-1850,1714,1
1984,-1902,1689,1
1906,-1994,1589,1
1795,-2199,1502,1
1735,-2306,1508,1
1736,-2382,1474,1
1765,-2415,1460,1
1798,-2412,1436,1
1819,-2409,1417,1
1803,-2229,1446,1
1783,-2117,1414,1
1808,-2016,1400,1
1887,-1936,1432,1
2003,-1822,1485,1
2150,-1796,1570,1
2283,-1721,1666,1
2384,-1636,1730,1
2453,-1557,1766,1
2505,-1496,1775,1
2578,-1471,1773,1
2665,-1454,1784,1
2754,-1443,1795,1
2807,-1435,1783,1
2837,-1394,1791,1
2836,-1380,1809,1
2873,-1360,1782,1
2909,-1377,1790,1
2945,-1379,1851,1
2937,-1346,1895,1
2959,-1347,1845,1
2968,-1331,1893,1
2943,-1323,1917,1
2925,-1330,1822,1
2942,-1283,1777,1
2956,-1367,1761,1
2939,-1419,1784,1
2878,-1544,1756,1
2949,-1474,1857,1
2950,-1518,1871,1
2958,-1578,1852,1
3009,-1556,1845,1
3023,-1578,1764,1
3102,-1469,1797,1
3151,-1466,1807,1
3219,-1527,1807,1
3333,-1504,1877,1
3437,-1488,1909,1
3528,-1481,1921,1
3604,-1522,1910,1
3629,-1388,1899,1
3656,-1352,1890,1
3710,-1364,1855,1
3766,-1313,1866,1
3776,-1278,1853,1
3753,-1227,1832,1
3740,-1212,1835,1
3743,-1205,1884,1
3761,-1211,1899,1
3792,-1220,1927,1
3803,-1225,1932,1
3798,-1258,1918,1
3790,-1243,1897,1
3731,-1222,1840,1
3687,-1239,1769,1
3686,-1257,1757,1
3702,-1277,1741,1
3687,-1304,1681,1
3638,-1322,1643,1
3582,-1309,1584,1
3508,-1261,1538,1
3455,-1229,1512,1
3418,-1253,1474,1
3403,-1240,1495,1
3401,-1199,1525,1
3387,-1200,1568,1
3380,-1100,1596,1
3348,-1059,1589,1
3307,-1035,1603,1
3271,-992,1616,1
3239,-977,1594,1
3218,-913,1566,1
3187,-879,1556,1
3146,-892,1554,1
3126,-932,1534,1
3098,-980,1492,1
3075,-1042,1409,1
3082,-1004,1389,1
3068,-1004,1324,1
3065,-980,1286,1
3031,-958,1276,1
3018,-902,1305,1
2999,-923,1310,1
2966,-899,1346,1
2898,-875,1238,1
2856,-843,1207,1
2792,-788,1236,1
2794,-774,1228,1
2823,-730,1186,1
2849,-696,1130,1
2906,-635,1112,1
2954,-545,1148,1
3072,-500,1177,1
3190,-469,1188,1
3281,-440,1206,1
3341,-343,1245,1
3350,-274,1247,1
3312,-199,1251,1
3286,-161,1224,1
3196,-113,1173,1
3141,-155,1100,1
3151,-181,1046,1
3066,-263,983,1
3023,-366,889,1
2997,-402,846,1
2978,-472,811,1
3040,-542,778,1
2980,-606,776,1
2980,-603,780,1
2963,-596,727,1
2985,-589,677,1
3029,-564,675,1
3069,-562,681,1
3080,-571,767,1
3118,-586,838,1
3164,-651,818,1
3211,-684,826,1
3260,-744,829,1
3320,-787,908,1
3383,-859,977,1
3467,-893,1007,1
3463,-947,1005,1
3509,-1010,1019,1
3573,-1083,976,1
3606,-1188,941,1
3522,-1205,953,1
3458,-1223,905,1
3477,-1264,819,1
3464,-1225,751,1
3359,-1236,698,1
3323,-1111,627,1
3332,-970,565,1
3345,-863,464,1
3290,-689,464,1
3301,-696,399,1
3268,-397,389,1
3269,-366,395,1
3253,-405,427,1
3269,-457,433,1
3290,-533,388,1
3305,-591,348,1
3322,-623,324,1
3330,-646,331,1
3340,-670,348,1
3377,-719,375,1
3413,-767,420,1
3450,-798,457,1
3508,-807,505,1
3531,-819,511,1
3483,-1044,417,1
3590,-855,492,1
3660,-806,587,1
3720,-810,613,1
3830,-787,634,1
3929,-879,628,1
4160,-1020,678,1
4092,-625,688,1
4111,-505,725,1
4104,-524,786,1
4108,-558,873,1
4155,-601,924,1
4206,-716,945,1
4218,-665,920,1
4255,-650,935,1
4244,-688,908,1
4235,-725,955,1
4234,-792,1028,1
4219,-832,1021,1
4207,-861,986,1
4171,-909,882,1
4134,-888,835,1
4090,-888,807,1
4055,-858,748,1
4069,-901,739,1
3879,-934,505,1
3986,-845,628,1
3998,-766,659,1
3986,-747,661,1
3992,-747,673,1
4019,-722,693,1
4059,-648,823,1
4107,-640,842,1
4173,-589,809,1
4209,-512,815,1
4209,-518,780,1
4162,-541,769,1
4113,-564,792,1
4075,-574,810,1
4044,-551,935,1
4003,-647,963,1
3933,-681,931,1
3831,-735,880,1
3721,-792,879,1
3597,-900,874,1
3529,-955,911,1
3516,-1024,895,1
3542,-1078,880,1
3563,-1242,804,1
3567,-1138,749,1
3603,-976,949,1
3680,-979,1006,1
3730,-980,996,1
3793,-934,1041,1
3859,-859,1086,1
3920,-766,1104,1
3947,-661,1144,1
3946,-658,1108,1
3906,-666,1008,1
3880,-617,1032,1
3879,-602,1025,1
3880,-584,982,1
3872,-561,960,1
3879,-510,905,1
3908,-546,899,1
3932,-563,859,1
3938,-524,830,1
3909,-464,824,1
3864,-468,829,1
3832,-491,867,1
3810,-599,937,1
3813,-657,1008,1
3814,-680,1014,1
3858,-804,921,1
3842,-703,961,1
3867,-628,1001,1
3892,-604,985,1
3912,-572,954,1
3863,-594,823,1
3901,-457,888,1
3978,-407,1031,1
3944,-605,898,1
3942,-450,816,1
3938,-290,858,1
3924,-235,899,1
3870,-302,859,1
3824,-315,853,1
3837,-267,954,1
3875,-188,1044,1
3889,-162,1086,1
3853,-186,1064,1
3840,-154,1082,1
3835,-129,1060,1
3845,-105,1037,1
3821,-111,973,1
3799,-112,961,1
3767,-124,972,1
3730,-155,990,1
3693,-200,1020,1
3668,-256,1045,1
3644,-308,1038,1
3582,-352,1009,1
3520,-415,992,1
3465,-496,973,1
3445,-590,952,1
3434,-692,919,1
3404,-771,848,1
3365,-845,759,1
3304,-890,723,1
3248,-958,726,1
3238,-1054,751,1
3283,-1162,797,1
3364,-1305,797,1
3396,-1298,906,1
3400,-1271,972,1
3432,-1267,1058,1
3432,-1251,1162,1
3455,-1216,1311,1
3496,-1242,1396,1
3510,-1241,1457,1
3533,-1227,1550,1
3520,-1220,1701,1
3560,-1234,1903,1
3594,-1303,1939,1
3698,-1332,2165,1
3771,-1337,2223,1
3859,-1347,2243,1
3974,-1347,2291,1
4103,-1367,2316,1
4237,-1407,2391,1
4322,-1494,2358,1
4384,-1569,2348,1
4398,-1646,2342,1
4364,-1691,2328,1
4295,-1746,2328,1
4202,-1806,2297,1
4139,-1828,2277,1
4023,-1840,2195,1
3916,-1848,2116,1
3767,-1873,1998,1
3663,-1826,1903,1
3535,-1793,1825,1
3441,-1800,1769,1
3374,-1811,1750,1
3315,-1815,1720,1
3268,-1857,1657,1
3226,-1848,1649,1
3166,-1808,1678,1
3128,-1776,1628,1
3089,-1791,1527,1
3130,-1756,1557,1
3183,-1763,1544,1
3247,-1799,1478,1
3301,-1818,1396,1
3415,-1841,1369,1
3568,-1806,1381,1
3771,-1758,1559,1
4011,-1679,1727,1
4186,-1691,1725,1
4273,-1726,1645,1
4307,-1696,1539,1
4364,-1580,1482,1
4406,-1501,1504,1
4411,-1475,1474,1
4348,-1522,1401,1
4351,-1522,1524,1
4482,-1426,1812,1
4553,-1354,2034,1
4532,-1345,2109,1
4363,-1382,2040,1
4180,-1395,1929,1
4012,-1374,1853,1
3885,-1346,1794,1
3786,-1376,1821,1
3750,-1405,1921,1
3660,-1492,1987,1
3606,-1552,2118,1
3461,-1589,2113,1
3468,-1672,2108,1
3550,-1612,2296,1
3416,-1579,2302,1
3258,-1655,2148,1
3122,-1798,2054,1
3004,-1822,2005,1
2819,-1910,1727,1
2841,-1951,1684,1
2997,-1781,1820,1
2796,-1782,1521,1
2816,-1844,1466,1
2742,-1819,1485,1
2886,-1910,1649,1
2927,-1789,1705,1
2801,-1788,1509,1
2934,-1490,1835,1
3299,-1469,2078,1
3444,-1443,2043,1
3420,-1474,1946,1
3432,-1495,1937,1
3394,-1419,1962,1
3334,-1379,1983,1
3254,-1375,1989,1
3144,-1321,1969,1
2995,-1340,2015,1
2913,-1295,1947,1
2879,-1228,1965,1
2894,-1168,2033,1
2862,-1211,2032,1
2808,-1283,1972,1
2751,-1290,1929,1
2705,-1329,1874,1
2624,-1420,1749,1
2675,-1296,1901,1
2760,-1149,2076,1
2803,-1231,2074,1
2818,-1332,2104,1
2756,-1380,2000,1
2679,-1414,1957,1
2631,-1394,1998,1
2562,-1382,2004,1
2465,-1397,1961,1
2432,-1398,1951,1
2413,-1352,1999,1
2470,-1316,2084,1
2495,-1366,2033,1
2455,-1442,1948,1
2568,-1474,2035,1
2677,-1415,2168,1
2596,-1490,2019,1
2458,-1605,1771,1
2404,-1613,1880,1
2391,-1527,2021,1
2311,-1608,2108,1
2331,-1751,2266,1
2271,-1843,2279,1
2214,-1919,2221,1
2301,-1931,2377,1
2493,-1719,2742,1
2650,-2010,2739,1
2621,-2288,2461,1
2577,-2227,2339,1
2583,-2039,2318,1
2782,-1716,2552,1
2791,-1860,2462,1
2710,-1832,2530,1
2619,-1903,2385,1
2587,-1760,2355,1
2548,-1807,2316,1
2488,-1583,2564,1
2392,-1720,2366,1
2442,-1702,2378,1
2549,-1672,2410,1
2578,-1625,2474,1
2545,-1626,2582,1
2443,-1871,2462,1
2690,-1767,2803,1
2852,-1723,2968,1
3151,-1718,3201,1
3328,-1826,3156,1
3437,-1832,3318,1
3511,-2033,3085,1
3426,-2170,2655,1
3290,-2241,2261,1
3386,-2069,2106,1
3427,-2195,1578,1
3541,-2235,1301,1
3803,-2011,1311,1
3902,-2028,1417,1
3999,-1744,1890,1
3972,-1674,2033,1
3875,-1764,1879,1
3941,-1652,2012,1
3908,-1515,1993,1
3697,-1430,1751,1
3521,-1429,1683,1
3603,-1232,1825,1
3736,-1422,1790,1
4272,-1411,2122,1
4750,-1493,2214,1
4985,-1595,2200,1
5026,-1540,2019,1
4904,-1523,1902,1
4707,-1425,1745,1
4437,-1156,1652,1
4208,-946,1565,1
4213,-857,1599,1
4675,-1245,1553,1
4394,-1193,1497,1
4077,-1233,1458,1
3984,-1308,1373,1
3879,-1527,1190,1
3728,-1375,822,1
3642,-1416,777,1
3560,-1521,736,1
3449,-1522,753,1
3373,-1551,808,1
3313,-1644,899,1
3400,-1822,1029,1
3494,-1932,1063,1
3640,-2059,1090,1
3331,-1782,1235,1
3068,-1634,1180,1
3076,-1528,1284,1
3175,-1379,1438,1
3253,-1323,1434,1
3284,-1285,1481,1
3307,-1346,1450,1
3258,-1267,1438,1
3194,-1187,1377,1
3193,-1207,1399,1
3325,-1343,1451,1
3521,-1500,1510,1
3636,-1624,1573,1
3687,-1606,1595,1
3618,-1365,1369,1
3252,-872,1539,1
3168,-1136,1566,1
3267,-1260,1452,1
3249,-1020,1462,1
3131,-970,1371,1
2930,-811,1348,1
3138,-1158,1487,1
3209,-1690,1280,1
3328,-1951,1313,1
3320,-1961,1323,1
3268,-1998,1372,1
3361,-2043,1410,1
3435,-2099,1363,1
3204,-1769,1371,1
2796,-1377,1236,1
2668,-1590,961,1
2827,-1606,1127,1
2919,-1485,1264,1
2872,-1367,1402,1
2798,-1284,1462,1
2748,-1218,1399,1
2785,-1196,1343,1
2820,-1005,1388,1
2774,-878,1391,1
2804,-1018,1271,1
2829,-1140,1166,1
2817,-1311,945,1
2849,-1354,984,1
2965,-1303,1232,1
3155,-1137,1594,1
3223,-1260,1439,1
3278,-1357,1487,1
3301,-1541,1296,1
3268,-1335,1479,1
3306,-1623,1368,1
3253,-1742,1260,1
3135,-1611,1346,1
3069,-1713,1283,1
2930,-1675,1251,1
2905,-1731,1375,1
2898,-1753,1475,1
3012,-1769,1619,1
3010,-1692,1577,1
2989,-1582,1724,1
3045,-1569,1903,1
3159,-1764,1887,1
3109,-1707,1963,1
3061,-1510,2121,1
3039,-1276,2266,1
3331,-1848,2059,1
3490,-1952,2123,1
3465,-1788,2270,1
3323,-1288,2421,1
3105,-1476,2116,1
2851,-1513,1973,1
2671,-940,2391,1
2540,-1342,1953,1
2699,-1291,2084,1
2908,-1710,1817,1
3135,-2344,1545,1
3183,-2251,1904,1
3086,-2250,1840,1
3017,-1917,2019,1
2912,-1958,1792,1
2973,-2747,1112,1
2852,-2534,1233,1
2772,-2551,1178,1
2557,-1855,1674,1
2529,-2412,1230,1
2617,-2720,1077,1
2713,-2422,1388,1
2936,-2732,1265,1
3127,-2812,1225,1
3308,-2428,1347,1
3438,-1993,1490,1
3612,-1749,1553,1
3677,-1722,1592,1
3777,-1850,1736,1
3937,-1831,1984,1
3783,-1248,2275,1
3226,-931,1727,1
3232,-1478,1473,1
3696,-1544,2067,1
4264,-2287,2111,1
4678,-3003,2052,1
4939,-3287,2048,1
4958,-3212,2206,1
4917,-3428,2177,1
4941,-3257,2400,1
4822,-2558,2772,1
4780,-2762,2253,1
5042,-2652,2066,1
5129,-2303,2299,1
4769,-1989,2292,1
4372,-1368,2148,1
4057,-1346,2206,1
3926,-1093,2415,1
3816,-961,2461,1
3597,-726,2333,1
3382,-634,2189,1
2749,-1017,1569,1
3168,-263,2305,1
4080,198,2075,1
4492,-462,750,1
4854,-372,276,1
5704,-100,593,1
6472,-163,609,1
6788,-238,257,1
6767,-374,327,1
6178,-437,721,1
5239,-441,1085,1
4318,-321,1311,1
3695,-139,1493,1
3487,-93,1614,1
4062,999,1402,1
4173,-607,1547,1
3991,-675,1400,1
4356,-564,1549,1
4620,-515,1520,1
4633,-596,1499,1
4313,29,805,1
3762,535,1303,1
4096,122,2185,1
4188,303,2176,1
3188,1695,1238,1
4067,-1024,2322,1
4388,-939,2448,1
4279,-557,1480,1
4386,-355,940,1
4424,-335,852,1
4413,-467,743,1
4437,-465,741,1
4537,-382,741,1
4524,-574,710,1
4452,-509,866,1
4257,-403,882,1
4043,-451,887,1
3808,-548,910,1
3824,182,1477,1
3816,-112,1431,1
3675,-177,1264,1
3701,-218,1467,1
3739,-442,1562,1
3798,-646,1669,1
3784,-767,1715,1
3717,-1029,1709,1
3695,-863,1792,1
3626,-664,1826,1
3597,-687,1709,1
3851,-292,1707,1
3642,-862,1302,1
3380,-756,1062,1
3085,-659,1082,1
2791,-718,1011,1
2466,-852,848,1
2591,-912,659,1
2560,-498,1322,1
2884,-369,1577,1
3219,-916,1282,1
3454,-1218,1226,1
3522,-1508,1468,1
3271,-1195,1770,1
3002,-959,1806,1
2734,-796,1804,1
2394,-473,1796,1
2195,-255,1415,1
2224,-194,1609,1
2313,-301,1831,1
2299,-318,2167,1
2164,-498,2101,1
1940,-398,2025,1
1742,-464,1942,1
1602,-479,1869,1
1619,-643,1775,1
1729,-634,1802,1
1877,-659,1846,1
2031,-648,1944,1
2052,-683,1910,1
2097,-617,1927,1
2150,-897,1857,1
2223,-573,2109,1
2431,-233,2152,1
2803,-464,2259,1
3060,-398,2525,1
3295,-879,2635,1
3355,-904,2730,1
3316,-1078,2711,1
3347,-1030,2896,1
3343,-937,2982,1
3312,-1153,2945,1
3324,-819,2869,1
3424,-708,2804,1
3578,-696,2903,1
3691,-1387,2731,1
3767,-2014,2875,1
3750,-2326,3120,1
3540,-1736,3421,1
3306,-1437,3277,1
2889,-1015,2950,1
2424,-1175,2401,1
2050,-1729,1943,1
1829,-2052,1802,1
1670,-2195,1856,1
1266,-2428,1663,1
319,-2769,1411,1
468,-847,2058,1
1750,83,3285,1
2930,-77,3934,1
3570,-752,3847,1
3754,-1442,3456,1
3604,-1566,3161,1
3312,-1230,3093,1
3007,-1021,2975,1
2838,-1009,2888,1
2834,-1103,2697,1
3058,-672,2841,1
3406,-381,2974,1
3868,-21,3074,1
4435,86,3069,1
5021,163,3114,1
5474,144,3134,1
5634,-498,2836,1
5672,-927,2663,1
5787,-1129,2714,1
5846,-972,2865,1
5732,-794,2751,1
5462,-718,2447,1
5202,-550,2239,1
5052,-332,2068,1
5052,-121,1986,1
5046,64,1932,1
4963,58,1964,1
4734,118,2202,1
4480,116,2368,1
4141,91,2465,1
3851,138,2679,1
3675,216,2715,1
3677,118,2502,1
3780,271,2436,1
3909,489,2383,1
3989,863,2344,1
4019,1037,2106,1
3987,715,1606,1
3944,744,1480,1
3904,806,1435,1
3855,190,995,1
3814,-165,942,1
3801,-566,947,1
3705,-1510,463,1
3578,-2300,165,1
3454,-2900,16,1
3206,-3542,-307,1
2812,-3279,-297,1
2675,-2808,4,1
2860,-2260,539,1
3270,-1977,980,1
3671,-1612,1265,1
3875,-1507,1393,1
3931,-1036,1610,1
4017,-893,1744,1
4056,-560,1787,1
4029,-448,1748,1
4007,-423,1814,1
3982,-421,1738,1
3916,-406,1726,1
3812,-355,1649,1
3764,-257,1665,1
3744,-201,1627,1
3941,-132,1726,1
4212,-149,1848,1
4118,-208,1672,1
4015,-203,1420,1
3887,-424,1220,1
3824,-447,1251,1
3958,-480,1295,1
4027,-624,1283,1
3976,-603,1274,1
3953,-700,1151,1
3953,-654,1151,1
4119,-652,1274,1
4069,-554,1397,1
3963,-473,1099,1
3893,-608,1040,1
3752,-475,1078,1
3634,-321,1207,1
3548,39,1260,1
3478,669,1420,1
3377,742,1079,1
2246,1171,-1525,1
1901,499,530,1
2477,394,1414,1
3280,-56,1179,1
3381,75,982,1
3312,25,1129,1
3611,-1058,572,1
3708,-750,1097,1
3409,-213,1342,1
3050,418,1458,1
3379,-873,957,1
3569,-1214,813,1
3550,-416,1505,1
3470,173,1739,1
3567,-278,1756,1
3815,-1947,600,1
4058,-3084,232,1
3964,-2803,1398,1
3864,-1563,1631,1
3443,-816,1810,1
3294,-956,1604,1
3315,-1076,1618,1
3267,-978,1654,1
3436,-1141,1449,1
3291,-979,1662,1
3105,-811,1768,1
3025,-791,1709,1
3063,-803,1655,1
3044,-810,1692,1
3056,-862,1690,1
3410,-1254,1497,1
3381,-1153,1794,1
3127,-876,1842,1
2954,-789,1706,1
2915,-847,1628,1
2970,-956,1562,1
3067,-1107,1530,1
3499,-1458,1366,1
3450,-1379,1682,1
3118,-1188,1738,1
2905,-1024,1608,1
2947,-865,1584,1
3021,-1057,1410,1
3106,-992,1406,1
3626,-1070,1480,1
3519,-951,1687,1
3177,-681,1688,1
3209,-718,1572,1
3377,-686,1694,1
3497,-843,1726,1
3265,-551,1616,1
3495,-635,1738,1
3731,-799,1867,1
3761,-876,1817,1
3759,-900,1843,1
3910,-902,1756,1
3736,-680,1979,1
3521,-452,2052,1
3490,-428,1899,1
3515,-504,1828,1
3540,-536,1831,1
3477,-433,1846,1
3379,-323,1853,1
3254,-131,1831,1
2575,989,1730,1
1482,10125,5957,1
3610,1808,3228,1
4404,-5754,-1681,1
4005,-2166,839,1
3399,3119,4187,1
4093,-2132,2321,1
4291,-4466,178,1
4279,-2750,1581,1
3819,-1459,2234,1
3494,-1337,1891,1
3495,-1552,1378,1
3805,-2208,1088,1
4026,-2722,1259,1
4170,-2666,1485,1
4360,-2397,1746,1
4561,-2239,1852,1
4723,-2040,1947,1
4831,-1911,1990,1
4871,-1945,1969,1
4886,-1994,1931,1
4833,-1971,1959,1
4754,-1905,1978,1
4713,-1855,1938,1
4727,-1782,1936,1
4715,-1707,1936,1
4746,-1606,1982,1
4777,-1502,2014,1
4791,-1404,2041,1
4793,-1340,2061,1
4777,-1278,2070,1
4769,-1268,2013,1
4788,-1302,1926,1
4625,-1190,1888,1
4421,-948,1855,1
4474,-1193,1709,1
4521,-1257,1681,1
4532,-1258,1536,1
4394,-1170,1499,1
4369,-1128,1441,1
4425,-1120,1373,1
4435,-1043,1201,1
4262,-987,1111,1
4067,-849,1009,1
3950,-735,923,1
3825,-629,628,1
3689,-519,363,1
3551,-392,203,1
3520,-147,297,1
3567,30,544,1
3706,118,873,1
3759,110,1102,1
3768,112,1242,1
3710,140,1248,1
3661,217,1255,1
3635,253,1288,1
3765,207,1394,1
4071,260,1514,1
4417,153,1583,1
4731,51,1623,1
4909,8,1628,1
4858,-38,1631,1
4595,-131,1553,1
4338,-157,1550,1
4204,-194,1605,1
4157,-304,1669,1
4185,-438,1742,1
4213,-568,1777,1
4191,-628,1808,1
4197,-718,1838,1
4352,-1038,1814,1
4522,-1329,1708,1
4623,-1488,1575,1
4639,-1540,1423,1
4627,-1541,1317,1
4608,-1553,1201,1
4581,-1564,1115,1
4476,-1524,988,1
4300,-1410,935,1
4118,-1176,965,1
3708,-586,956,1
3280,-129,981,1
2964,145,1048,1
2880,-25,940,1
2938,-437,827,1
3011,-496,944,1
3107,-704,1001,1
3194,-670,1173,1
3204,-517,1265,1
3141,-306,1328,1
3132,-1,1510,1
3184,-230,1417,1
3246,-307,1418,1
3291,-254,1501,1
3345,-395,1444,1
3419,-542,1431,1
3437,-478,1535,1
3431,-502,1573,1
3423,-527,1581,1
3371,-400,1627,1
3364,-564,1504,1
3328,-500,1483,1
3351,-513,1465,1
3444,-793,1394,1
3432,-772,1383,1
3367,-753,1360,1
2989,-246,1148,1
2737,103,1245,1
2688,-64,1241,1
2677,14,1377,1
2665,57,1447,1
2663,-36,1363,1
2734,-295,1304,1
2797,-303,1447,1
2777,-259,1582,1
2705,-310,1575,1
2682,-412,1555,1
2736,-574,1562,1
2793,-757,1552,1
2803,-848,1589,1
2756,-831,1668,1
2690,-803,1691,1
2636,-828,1671,1
2625,-870,1666,1
2627,-958,1599,1
2644,-950,1652,1
2609,-880,1691,1
2573,-853,1716,1
2532,-907,1658,1
2525,-1190,1494,1
2543,-1384,1425,1
2528,-1092,1670,1
2403,-719,1751,1
2304,-951,1519,1
2281,-1269,1339,1
2314,-925,1548,1
2368,-597,1756,1
2475,-761,1727,1
2585,-1067,1654,1
2740,-1015,1825,1
2927,-799,2152,1
3084,-864,2249,1
3210,-997,2233,1
3340,-1297,2050,1
3497,-1414,2089,1
3636,-1301,2303,1
3728,-1421,2266,1
3861,-1789,2115,1
3944,-1404,2374,1
3970,-1158,2558,1
4013,-1658,2373,1
4033,-1821,2414,1
4054,-1593,2742,1
3999,-1843,2770,1
3887,-1801,2830,1
3718,-1203,3193,1
3380,-981,3187,1
3072,-1037,3093,1
2854,-1144,2903,1
2777,-1158,2818,1
2669,-1097,2741,1
2653,-1468,2583,1
2761,-1959,2441,1
2841,-1816,2530,1
2882,-1407,2791,1
3003,-1290,2943,1
3226,-1411,2878,1
3555,-1223,2795,1
4029,-1044,2800,1
4542,-775,2783,1
5020,-1059,2430,1
5398,-1327,2063,1
5648,-1440,1846,1
5537,-1297,1808,1
5279,-1381,1698,1
5049,-1329,1719,1
4905,-960,1906,1
4793,-357,2093,1
4884,-105,2183,1
5083,7,2296,1
5202,-3,2531,1
5103,-43,2720,1
4690,-42,2873,1
4156,1,2999,1
3695,189,3137,1
3439,269,3264,1
3425,182,3325,1
3619,45,3284,1
3874,-9,3068,1
4111,-56,2765,1
4239,-49,2334,1
4260,-22,1832,1
4252,73,1409,1
4309,231,1186,1
4356,361,1152,1
4293,363,1132,1
4243,306,1194,1
4173,134,1180,1
4064,-186,1016,1
3933,-337,874,1
3832,-285,760,1
3766,-497,535,1
3710,-757,284,1
3690,-792,190,1
3760,-624,273,1
3802,-651,292,1
3843,-715,377,1
3899,-668,568,1
3923,-889,639,1
3915,-923,768,1
3830,-988,843,1
3677,-1118,794,1
3571,-1043,846,1
3565,-1090,906,1
3485,-1222,900,1
3421,-1243,916,1
3434,-1204,995,1
3482,-1200,1078,1
3549,-1088,1183,1
3651,-975,1277,1
3729,-850,1358,1
3788,-723,1401,1
3845,-603,1457,1
3875,-492,1489,1
3841,-303,1559,1
3767,-89,1605,1
3727,-22,1607,1
3700,-68,1588,1
3774,-266,1536,1
3873,-563,1571,1
3842,-359,1616,1
3723,-10,1704,1
3586,-65,1631,1
3645,-452,1568,1
3708,-800,1290,1
3554,-612,1393,1
3190,585,1868,1
2840,795,1767,1
2985,-235,1270,1
3372,-1016,1133,1
3569,-1003,1459,1
3376,-384,1561,1
3183,-278,1589,1
3436,-1521,1214,1
3508,-1791,1011,1
3431,-1353,1505,1
3156,-783,1618,1
3062,-754,1510,1
2883,-712,1323,1
3171,-1462,1185,1
3301,-1878,823,1
3292,-1816,1006,1
3384,-1994,1086,1
3344,-1909,1123,1
3186,-1545,1246,1
2926,-1302,1133,1
2814,-1181,1138,1
2865,-1318,1015,1
2940,-1238,1001,1
3089,-1369,952,1
2913,-1082,1059,1
2790,-900,1017,1
2738,-859,989,1
2803,-826,1009,1
2894,-861,1070,1
3019,-969,1089,1
3134,-961,1159,1
3221,-939,1225,1
3291,-995,1213,1
3308,-982,1196,1
3427,-981,1163,1
3502,-924,1303,1
3241,-697,1422,1
3122,-679,1287,1
3083,-656,1293,1
3074,-647,1360,1
3080,-668,1404,1
3049,-599,1541,1
2837,-306,1576,1
2228,942,1763,1
2464,4017,4165,1
4011,-1504,1981,1
4396,-4015,-266,1
4279,-2202,1023,1
3804,-1236,2018,1
3528,-1136,1976,1
3569,-1284,1605,1
3560,-1361,1496,1
3457,-1353,1556,1
3365,-1198,1638,1
3317,-1091,1592,1
3321,-1012,1552,1
3332,-999,1581,1
3379,-961,1593,1
3468,-985,1511,1
3540,-982,1554,1
3634,-904,1553,1
3631,-788,1541,1
3658,-754,1463,1
3593,-575,1526,1
