accelerometer_x,accelerometer_y,accelerometer_z,fall
2992,-318,1245,1
2995,-266,1361,1
3031,-131,1545,1
3060,-153,1587,1
3066,-335,1510,1
3067,-482,1452,1
3065,-577,1457,1
3072,-593,1510,1
3068,-648,1514,1
3047,-736,1463,1
3011,-828,1410,1
2960,-920,1357,1
2864,-1037,1263,1
2708,-1220,1098,1
2512,-1445,934,1
2389,-1424,921,1
2282,-1373,837,1
2207,-1414,670,1
2223,-1448,619,1
2384,-1328,631,1
2646,-1209,617,1
2984,-1169,690,1
3379,-1145,817,1
3748,-1112,955,1
4100,-1100,1121,1
4384,-1095,1249,1
4514,-1130,1300,1
4492,-1191,1253,1
4325,-1268,1125,1
4098,-1359,976,1
3892,-1476,936,1
3776,-1648,1062,1
3773,-1785,1350,1
3884,-1873,1637,1
4080,-1868,1842,1
4327,-1766,1890,1
4624,-1627,1786,1
4916,-1475,1530,1
5207,-1351,1188,1
5561,-1224,914,1
5958,-1083,677,1
6423,-956,534,1
7022,-929,431,1
7705,-940,467,1
8365,-853,515,1
8941,-675,608,1
9311,-516,717,1
9436,-479,755,1
9265,-526,801,1
8736,-657,771,1
7803,-617,553,1
6660,-595,346,1
5370,-477,267,1
4039,-184,328,1
2768,182,519,1
1656,579,711,1
776,901,849,1
176,1093,899,1
-66,1108,824,1
222,927,722,1
1314,456,395,1
2149,82,-144,1
2771,-187,-412,1
3233,-338,-379,1
3569,-425,-221,1
3823,-425,-75,1
4039,-388,-22,1
4257,-297,-54,1
4475,-183,-124,1
4733,-55,-99,1
5029,96,29,1
5301,223,194,1
5489,333,347,1
5561,462,463,1
5514,616,565,1
5374,764,681,1
5173,892,805,1
4949,971,901,1
4731,981,956,1
4528,951,1005,1
4354,865,1032,1
4226,699,1015,1
4043,516,925,1
3872,325,838,1
3692,144,731,1
3540,-34,606,1
3371,-162,473,1
3209,-272,337,1
3050,-378,200,1
2949,-485,83,1
2885,-567,-43,1
2767,-537,-75,1
2683,-481,-42,1
2717,-532,-52,1
2697,-543,-110,1
2706,-508,-181,1
2747,-436,-199,1
2912,-486,-227,1
3122,-450,-235,1
3309,-340,-167,1
3515,-336,-144,1
3688,-360,-179,1
3836,-257,-75,1
3964,-172,42,1
4019,-118,62,1
4016,-74,89,1
3920,8,168,1
3880,4,248,1
3923,-135,275,1
3935,-227,324,1
3910,-275,399,1
3956,-402,468,1
4016,-610,463,1
4026,-736,497,1
3970,-784,558,1
3873,-766,634,1
3777,-769,699,1
3732,-827,746,1
3740,-914,778,1
3760,-1024,784,1
3777,-1134,775,1
3771,-1240,778,1
3757,-1321,825,1
3731,-1366,878,1
3737,-1414,914,1
3755,-1486,932,1
3771,-1543,952,1
3770,-1606,952,1
3756,-1657,952,1
3738,-1697,946,1
3707,-1727,931,1
3694,-1731,942,1
3688,-1722,962,1
3675,-1685,977,1
3652,-1636,977,1
3658,-1583,979,1
3654,-1510,971,1
3648,-1412,962,1
3659,-1302,989,1
3695,-1183,1029,1
3716,-1045,1069,1
3744,-940,1103,1
3763,-869,1105,1
3780,-852,1110,1
3815,-885,1113,1
3854,-936,1114,1
3889,-993,1104,1
3920,-1037,1081,1
3962,-1064,1041,1
3995,-1094,1003,1
4035,-1123,971,1
4082,-1144,958,1
4133,-1169,922,1
4161,-1204,862,1
4173,-1249,808,1
4174,-1282,774,1
4190,-1310,776,1
4234,-1306,799,1
4282,-1310,805,1
4329,-1324,816,1
4358,-1345,829,1
4346,-1348,852,1
4305,-1328,879,1
4252,-1296,911,1
4200,-1251,964,1
4152,-1198,1032,1
4126,-1157,1093,1
4086,-1109,1140,1
4053,-1045,1201,1
4025,-996,1243,1
3983,-916,1311,1
3955,-809,1362,1
3919,-693,1367,1
3872,-552,1292,1
3811,-338,1194,1
3777,-121,1090,1
3814,125,977,1
3976,364,840,1
4183,639,676,1
4513,860,586,1
4814,1075,456,1
5112,1190,362,1
5355,1241,269,1
5521,1368,206,1
5602,1411,198,1
5586,1345,94,1
5482,1262,-14,1
5316,1114,-175,1
5066,927,-387,1
4769,662,-642,1
4600,188,-755,1
4501,-225,-885,1
4360,-523,-1079,1
4164,-818,-1290,1
3913,-1208,-1488,1
3708,-1331,-1426,1
3629,-1279,-1130,1
3619,-1072,-764,1
3626,-717,-393,1
3640,-310,-62,1
3674,-19,239,1
3693,293,528,1
3792,304,715,1
3894,374,866,1
3986,510,1007,1
4104,606,1135,1
4271,523,1160,1
4427,490,1153,1
4578,305,1117,1
4720,94,1082,1
4818,-155,989,1
4897,-333,972,1
4955,-488,1020,1
5010,-747,1065,1
5045,-974,1035,1
5040,-1107,942,1
5015,-1254,797,1
5003,-1377,657,1
4993,-1487,536,1
4999,-1558,413,1
5005,-1600,298,1
5033,-1592,254,1
5060,-1571,277,1
5066,-1537,332,1
5026,-1501,349,1
4928,-1445,360,1
4780,-1382,399,1
4593,-1301,488,1
4379,-1189,596,1
4150,-1061,676,1
3908,-904,713,1
3648,-777,698,1
3379,-671,642,1
3118,-577,586,1
2900,-491,570,1
2726,-385,613,1
2602,-276,679,1
2517,-159,753,1
2461,-54,817,1
2422,34,859,1
2392,105,872,1
2387,151,872,1
2400,158,877,1
2432,142,897,1
2485,119,919,1
2559,99,942,1
2655,65,957,1
2795,28,962,1
2967,-34,954,1
3090,-125,911,1
3167,-180,892,1
3218,-204,931,1
3244,-226,961,1
3262,-226,984,1
3254,-181,1019,1
3249,-149,1056,1
3258,-160,1079,1
3262,-191,1083,1
3265,-257,1079,1
3275,-352,1071,1
3275,-427,1086,1
3378,-346,1185,1
3427,-346,1270,1
3401,-401,1320,1
3375,-438,1382,1
3331,-471,1449,1
3280,-477,1501,1
3228,-499,1498,1
3190,-535,1450,1
3157,-569,1397,1
3137,-598,1368,1
3145,-643,1349,1
3171,-683,1346,1
3196,-697,1347,1
3214,-704,1319,1
3210,-706,1272,1
3198,-661,1234,1
3171,-599,1222,1
3161,-562,1221,1
3207,-636,1201,1
3237,-647,1174,1
3262,-642,1160,1
3292,-655,1128,1
3322,-723,1024,1
3345,-762,884,1
3369,-749,750,1
3452,-766,619,1
3578,-800,463,1
3732,-790,319,1
3899,-748,216,1
4060,-747,200,1
4239,-751,351,1
4409,-768,637,1
4548,-859,997,1
4681,-997,1400,1
4685,-1034,1753,1
4609,-923,2034,1
4651,-863,2328,1
4751,-799,2574,1
4828,-680,2693,1
4966,-652,2644,1
5152,-635,2463,1
5407,-573,2252,1
5786,-589,1990,1
6231,-704,1663,1
6658,-824,1347,1
7022,-828,1128,1
7272,-802,955,1
7419,-742,805,1
7462,-732,571,1
7402,-742,315,1
7203,-710,113,1
6867,-615,24,1
6517,-446,98,1
6171,-364,166,1
5762,-370,363,1
5306,-419,710,1
4842,-454,983,1
4264,-459,1154,1
3705,-289,1192,1
3279,-146,1064,1
2943,9,938,1
2669,121,803,1
2431,260,652,1
2267,343,481,1
2168,350,312,1
2283,282,191,1
2619,131,29,1
2844,-56,-205,1
3065,-194,-359,1
3322,-272,-501,1
3564,-345,-635,1
3718,-398,-688,1
3798,-361,-715,1
3612,-477,-799,1
3592,-324,-651,1
3638,-171,-627,1
3716,12,-629,1
3795,232,-661,1
3939,509,-742,1
4089,581,-844,1
4274,644,-809,1
4464,667,-782,1
4588,727,-737,1
4638,768,-676,1
4600,845,-578,1
4455,925,-448,1
4326,1010,-304,1
4286,1037,-177,1
4312,1028,-90,1
4386,1005,-57,1
4462,961,-46,1
4498,919,-25,1
4479,880,15,1
4434,822,60,1
4364,709,87,1
4288,569,86,1
4213,394,65,1
4148,205,34,1
4071,41,-13,1
3957,-101,-70,1
3849,-222,-99,1
3763,-334,-106,1
3698,-417,-97,1
3632,-460,-82,1
3566,-478,-64,1
3533,-473,-29,1
3548,-460,1,1
3590,-494,-9,1
3625,-503,-36,1
3597,-475,-81,1
3527,-417,-83,1
3465,-411,-47,1
3441,-363,25,1
3411,-339,47,1
3447,-335,96,1
3490,-343,133,1
3556,-390,168,1
3587,-423,183,1
3626,-480,188,1
3619,-530,182,1
3618,-598,190,1
3629,-666,183,1
3639,-753,168,1
3671,-847,165,1
3703,-954,164,1
3745,-1055,137,1
3813,-1129,106,1
3881,-1189,101,1
3939,-1220,135,1
3976,-1227,156,1
3983,-1185,180,1
3992,-1135,231,1
3999,-1080,290,1
3988,-1054,332,1
3977,-1047,375,1
3962,-1051,426,1
3942,-1073,461,1
3920,-1104,488,1
3885,-1139,525,1
3844,-1196,544,1
3799,-1225,566,1
3771,-1220,589,1
3750,-1176,638,1
3732,-1146,693,1
3747,-1132,724,1
3775,-1122,745,1
3826,-1117,768,1
3831,-1078,777,1
3856,-1048,790,1
3846,-998,780,1
3891,-937,813,1
3876,-859,838,1
3857,-785,823,1
3842,-725,802,1
3831,-702,766,1
3842,-717,744,1
3845,-764,726,1
3847,-822,708,1
3821,-916,673,1
3768,-953,628,1
3755,-1010,599,1
3748,-1045,545,1
3753,-1092,466,1
3770,-1130,407,1
3809,-1177,365,1
3852,-1197,333,1
3914,-1234,304,1
3998,-1270,261,1
4081,-1299,237,1
4172,-1296,250,1
4268,-1268,287,1
4368,-1231,354,1
4452,-1183,452,1
4436,-1123,527,1
4362,-1043,625,1
4312,-970,746,1
4364,-909,870,1
4405,-867,933,1
4520,-868,1021,1
4596,-887,1086,1
4664,-917,1158,1
4755,-948,1265,1
4819,-971,1352,1
4863,-943,1437,1
4875,-872,1476,1
4871,-770,1440,1
4848,-617,1347,1
4776,-490,1176,1
4682,-447,992,1
4589,-395,793,1
4524,-272,593,1
4548,-92,388,1
4750,153,244,1
5092,412,174,1
5476,625,136,1
5847,754,55,1
6131,836,-74,1
6335,849,-255,1
6408,771,-454,1
6300,659,-618,1
6058,456,-702,1
5746,238,-819,1
5392,62,-963,1
5010,-38,-1115,1
4605,-128,-1251,1
4205,-170,-1352,1
3852,-238,-1410,1
3542,-308,-1458,1
3288,-352,-1454,1
3094,-361,-1385,1
2968,-370,-1261,1
2881,-359,-1097,1
2861,-299,-851,1
2881,-211,-567,1
2940,-107,-317,1
3020,28,-97,1
3107,194,134,1
3103,381,338,1
3179,398,524,1
3342,314,685,1
3563,279,855,1
3804,218,933,1
4060,158,954,1
4306,66,934,1
4526,-34,942,1
4713,-168,949,1
4929,-322,1061,1
5095,-508,1094,1
5158,-692,956,1
5193,-928,801,1
5217,-1169,663,1
5258,-1413,540,1
5313,-1656,476,1
5326,-1904,424,1
5299,-2168,328,1
5195,-2423,228,1
5090,-2687,237,1
4995,-2941,243,1
4896,-3084,276,1
4741,-3195,187,1
4426,-3189,140,1
4104,-2855,89,1
3881,-2429,191,1
3669,-2034,432,1
3413,-1560,646,1
3123,-938,861,1
2838,-417,992,1
2664,-134,1144,1
2586,4,1243,1
2543,316,1343,1
2585,424,1304,1
2681,508,1293,1
2795,669,1299,1
2924,753,1267,1
3063,672,1174,1
3198,502,1052,1
3294,264,925,1
3325,307,953,1
3324,487,1025,1
3319,469,1010,1
3334,343,986,1
3301,359,1027,1
3251,410,1058,1
3224,431,1110,1
3201,425,1148,1
3180,304,1131,1
3163,92,1062,1
3145,-22,1062,1
3129,-59,1094,1
3084,-66,1104,1
3038,-159,1078,1
2991,-347,1023,1
2941,-521,970,1
2897,-628,965,1
2845,-657,1006,1
2795,-623,1066,1
2785,-613,1130,1
2787,-637,1173,1
2807,-723,1218,1
2831,-772,1293,1
2852,-803,1354,1
2853,-887,1352,1
2807,-953,1329,1
2731,-979,1344,1
2668,-981,1368,1
2602,-957,1359,1
2537,-949,1317,1
2533,-898,1300,1
2563,-838,1275,1
2560,-883,1200,1
2565,-918,1188,1
2666,-819,1274,1
2796,-823,1247,1
2871,-955,1123,1
2975,-1025,1077,1
3130,-959,1052,1
3281,-951,933,1
3385,-1002,760,1
3487,-1027,584,1
3692,-930,454,1
3889,-856,276,1
4029,-856,168,1
4152,-898,196,1
4252,-985,365,1
4378,-1119,709,1
4534,-1271,1156,1
4576,-1442,1572,1
4478,-1571,1966,1
4420,-1606,2295,1
4403,-1589,2481,1
4444,-1537,2575,1
4548,-1466,2608,1
4740,-1392,2550,1
4955,-1278,2397,1
5175,-1144,2163,1
5386,-995,1868,1
5616,-863,1549,1
5910,-782,1221,1
6314,-734,886,1
6780,-669,611,1
7313,-664,385,1
7872,-764,240,1
8351,-859,190,1
8646,-889,254,1
8682,-960,367,1
8413,-1082,428,1
7836,-1010,450,1
7046,-763,501,1
5953,-423,424,1
4679,186,403,1
3608,690,574,1
2775,1035,725,1
2121,1376,807,1
1668,1579,753,1
1388,1634,554,1
1263,1530,249,1
1536,1295,31,1
2022,967,-216,1
2441,701,-394,1
2806,493,-473,1
3134,347,-484,1
3416,236,-498,1
3662,154,-524,1
3889,113,-545,1
4103,92,-569,1
4243,174,-589,1
4289,385,-474,1
4413,427,-350,1
4574,351,-249,1
4746,276,-154,1
4849,284,-67,1
4876,368,42,1
4854,473,146,1
4797,606,293,1
4724,705,438,1
4661,675,519,1
4561,547,523,1
4432,467,522,1
4231,591,591,1
4062,721,732,1
4000,435,686,1
3893,134,536,1
3807,-149,398,1
3712,-305,291,1
3644,-355,295,1
3610,-549,260,1
3554,-755,153,1
3415,-728,121,1
3313,-697,130,1
3244,-708,103,1
3183,-609,107,1
3157,-483,116,1
3123,-357,94,1
3130,-272,64,1
3186,-236,12,1
3204,-149,-16,1
3291,-230,20,1
3337,-252,12,1
3495,-450,54,1
3571,-540,51,1
3692,-657,129,1
3802,-852,71,1
3827,-863,116,1
3860,-862,178,1
3816,-777,233,1
3833,-787,355,1
3858,-932,374,1
3854,-1073,348,1
3885,-1239,329,1
3872,-1260,334,1
3880,-1287,418,1
3864,-1321,433,1
3797,-1353,430,1
3712,-1362,452,1
3666,-1431,447,1
3661,-1515,449,1
3710,-1550,501,1
3778,-1619,538,1
3805,-1662,550,1
3752,-1680,590,1
3654,-1673,643,1
3574,-1626,699,1
3527,-1570,748,1
3512,-1507,798,1
3550,-1458,840,1
3609,-1427,856,1
3666,-1400,900,1
3701,-1372,946,1
3685,-1329,968,1
3651,-1287,981,1
3623,-1256,997,1
3592,-1235,1028,1
3570,-1201,1070,1
3559,-1147,1091,1
3568,-1097,1097,1
3579,-1031,1100,1
3598,-972,1091,1
3639,-919,1071,1
3684,-870,1054,1
3719,-823,1036,1
3752,-813,992,1
3780,-807,947,1
3809,-833,909,1
3841,-866,858,1
3875,-911,797,1
3900,-950,727,1
3920,-1003,660,1
3940,-1068,596,1
3972,-1132,554,1
4001,-1139,562,1
4049,-1083,601,1
4100,-985,654,1
4183,-873,706,1
4262,-793,735,1
4336,-765,771,1
4382,-775,824,1
4419,-827,909,1
4439,-901,984,1
4456,-960,1055,1
4488,-1006,1145,1
4529,-1058,1243,1
4573,-1124,1327,1
4607,-1190,1366,1
4612,-1200,1376,1
4626,-1175,1358,1
4712,-1124,1307,1
4818,-991,1224,1
4942,-826,1124,1
5074,-637,1011,1
5158,-428,865,1
5215,-256,683,1
5255,-172,447,1
5186,-141,194,1
5085,-53,26,1
5102,-66,-175,1
5112,-5,-366,1
5196,10,-433,1
5359,0,-482,1
5506,35,-451,1
5601,101,-446,1
5573,224,-536,1
5443,258,-664,1
5327,150,-727,1
5216,49,-699,1
5173,-74,-591,1
5131,-125,-502,1
5053,-45,-439,1
4898,158,-410,1
4687,415,-377,1
4463,619,-351,1
4276,750,-313,1
4108,803,-266,1
3951,827,-191,1
3817,797,-100,1
3707,735,11,1
3623,639,99,1
3606,525,150,1
3651,406,204,1
3720,267,240,1
3775,134,246,1
3816,-18,206,1
3889,-164,193,1
3954,-259,232,1
4015,-355,291,1
4076,-476,379,1
4178,-665,440,1
4330,-896,497,1
4485,-1145,570,1
4680,-1493,772,1
4764,-1746,715,1
4790,-1923,592,1
4727,-1944,492,1
4657,-1889,426,1
4657,-1982,320,1
4707,-2021,289,1
4784,-2107,203,1
4836,-2122,114,1
4837,-2079,34,1
4864,-1949,21,1
4802,-1706,41,1
4533,-1633,-87,1
4208,-1364,-21,1
3851,-947,87,1
3490,-382,196,1
3161,6,359,1
3031,221,661,1
2908,522,788,1
2818,534,712,1
2717,466,690,1
2632,400,706,1
2588,227,652,1
2607,27,611,1
2591,-84,564,1
2594,-226,532,1
2638,-297,558,1
2697,-430,521,1
2773,-503,534,1
2811,-351,661,1
2838,-242,743,1
2909,-308,731,1
2999,-432,666,1
3097,-530,627,1
3131,-556,576,1
3133,-506,551,1
3114,-432,569,1
3146,-484,576,1
3183,-562,613,1
3212,-579,680,1
3252,-581,758,1
3272,-558,868,1
3268,-563,946,1
3256,-558,1021,1
3240,-520,1066,1
3221,-486,1061,1
3188,-430,1080,1
3156,-392,1146,1
3113,-347,1231,1
3102,-321,1367,1
3141,-348,1490,1
3202,-479,1545,1
3244,-605,1540,1
3274,-683,1556,1
3294,-752,1577,1
3304,-777,1586,1
3307,-793,1565,1
3293,-827,1518,1
3278,-860,1458,1
3264,-894,1400,1
3239,-942,1345,1
3190,-995,1268,1
3137,-1057,1174,1
3097,-1112,1062,1
3098,-1124,954,1
3129,-1114,827,1
3159,-1099,679,1
3206,-1068,546,1
3260,-1010,429,1
3327,-947,319,1
3413,-907,246,1
3579,-846,241,1
3826,-810,288,1
4130,-826,400,1
4451,-860,588,1
4737,-917,865,1
4835,-991,1176,1
4755,-1042,1537,1
4663,-1083,1879,1
4618,-1128,2163,1
4626,-1203,2365,1
4664,-1303,2510,1
4698,-1426,2588,1
4734,-1568,2645,1
4742,-1739,2670,1
4708,-1908,2694,1
4654,-2036,2716,1
4605,-2144,2677,1
4545,-2227,2539,1
4494,-2289,2293,1
4489,-2290,1944,1
4562,-2319,1602,1
4670,-2341,1257,1
4792,-2341,943,1
4924,-2293,637,1
5067,-2176,333,1
5240,-1991,99,1
5437,-1812,-183,1
5767,-1640,-523,1
6060,-1402,-791,1
6355,-1141,-932,1
6646,-939,-946,1
6798,-736,-878,1
6777,-516,-715,1
6552,-198,-483,1
6143,44,-343,1
5506,395,-139,1
4884,628,177,1
4311,889,524,1
3779,1121,816,1
3293,1229,942,1
2921,1250,1015,1
2607,1196,992,1
2372,1059,866,1
2282,847,754,1
2284,607,599,1
2354,360,395,1
2603,155,223,1
2883,12,29,1
3122,-60,-85,1
3353,-111,-133,1
3564,-160,-146,1
3756,-195,-185,1
3926,-197,-262,1
4095,-153,-321,1
4297,-87,-297,1
4507,-43,-204,1
4712,6,-36,1
4851,36,133,1
4911,43,268,1
4885,50,325,1
4828,77,357,1
4739,92,416,1
4616,137,484,1
4378,567,743,1
4191,715,949,1
4010,695,974,1
3784,665,908,1
3512,696,864,1
3248,657,770,1
3052,474,648,1
2884,316,538,1
2764,305,581,1
2811,-94,413,1
2920,-531,145,1
3030,-749,27,1
3144,-849,11,1
