accelerometer_x,accelerometer_y,accelerometer_z,fall
3921,-884,568,0
3925,-874,566,0
3938,-864,570,0
3951,-866,576,0
3960,-862,582,0
3973,-858,595,0
3984,-852,608,0
3992,-847,621,0
3999,-844,629,0
4007,-845,636,0
4012,-848,646,0
4012,-845,649,0
4014,-847,649,0
4019,-845,648,0
4018,-840,641,0
4015,-839,636,0
4012,-843,625,0
4000,-840,611,0
3994,-840,596,0
3987,-834,583,0
3987,-835,574,0
3981,-834,565,0
3979,-828,561,0
3976,-821,553,0
3974,-819,546,0
3965,-820,536,0
3961,-820,530,0
3961,-826,527,0
3959,-831,522,0
3959,-830,517,0
3959,-829,516,0
3961,-829,519,0
3961,-836,525,0
3962,-844,532,0
3963,-850,537,0
3964,-848,541,0
3965,-846,544,0
3960,-840,548,0
3956,-837,550,0
3957,-840,559,0
3953,-842,564,0
3954,-847,568,0
3952,-847,571,0
3949,-846,574,0
3950,-845,583,0
3951,-842,581,0
3952,-846,576,0
3952,-847,579,0
3953,-844,581,0
3952,-841,580,0
3951,-833,579,0
3954,-834,571,0
3952,-834,567,0
3952,-829,564,0
3955,-827,563,0
3953,-824,558,0
3957,-817,550,0
3959,-813,545,0
3957,-808,545,0
3961,-806,541,0
3960,-802,537,0
3960,-799,533,0
3962,-795,535,0
3967,-792,531,0
3965,-788,527,0
3966,-788,523,0
3967,-785,521,0
3969,-789,517,0
3973,-789,516,0
3978,-792,512,0
3981,-793,506,0
3985,-794,500,0
3988,-793,496,0
3990,-794,494,0
3987,-796,497,0
3985,-800,498,0
3981,-805,496,0
3978,-805,497,0
3972,-807,504,0
3971,-813,512,0
3969,-819,517,0
3965,-825,524,0
3960,-830,527,0
3955,-832,531,0
3955,-833,534,0
3955,-833,542,0
3952,-842,549,0
3957,-838,552,0
3961,-836,554,0
3961,-833,555,0
3962,-832,559,0
3957,-830,561,0
3957,-830,562,0
3957,-831,565,0
3953,-833,569,0
3958,-828,567,0
3957,-822,571,0
3959,-818,577,0
3961,-817,581,0
3966,-812,583,0
3968,-809,585,0
3968,-807,588,0
3968,-801,588,0
3970,-797,588,0
3971,-796,589,0
3971,-798,588,0
3968,-799,580,0
3965,-805,572,0
3960,-809,563,0
3956,-813,555,0
3948,-815,550,0
3948,-820,543,0
3944,-819,540,0
3939,-825,539,0
3934,-830,532,0
3932,-841,532,0
3931,-841,535,0
3934,-850,537,0
3939,-852,540,0
3940,-851,540,0
3948,-851,539,0
3953,-853,544,0
3955,-854,543,0
3962,-854,542,0
3967,-854,539,0
3972,-852,534,0
3976,-848,531,0
3976,-846,526,0
3978,-843,515,0
3978,-840,512,0
3977,-840,509,0
3973,-841,505,0
3974,-842,504,0
3975,-845,506,0
3974,-846,513,0
3976,-848,518,0
3977,-853,523,0
3978,-854,525,0
3975,-857,535,0
3970,-864,545,0
3974,-868,555,0
3967,-869,561,0
3968,-876,564,0
3962,-877,564,0
3956,-880,570,0
3950,-881,569,0
3946,-888,571,0
3944,-894,571,0
3940,-897,573,0
3931,-900,571,0
3931,-902,570,0
3931,-904,574,0
3926,-903,573,0
3925,-902,575,0
3924,-897,574,0
3929,-896,576,0
3934,-892,573,0
3938,-891,573,0
3945,-887,568,0
3947,-882,563,0
3947,-881,561,0
3952,-881,551,0
3957,-882,547,0
3956,-881,544,0
3956,-879,541,0
3958,-878,542,0
3957,-878,541,0
3958,-875,541,0
3959,-872,541,0
3955,-873,544,0
3953,-875,548,0
3953,-874,548,0
3952,-868,547,0
3949,-868,550,0
3948,-866,552,0
3948,-867,557,0
3947,-863,558,0
3946,-868,566,0
3947,-869,568,0
3946,-865,568,0
3946,-862,570,0
3946,-857,571,0
3947,-856,574,0
3946,-857,574,0
3946,-857,570,0
3948,-855,569,0
3950,-859,564,0
3949,-861,561,0
3946,-861,561,0
3947,-868,562,0
3944,-873,559,0
3942,-875,557,0
3936,-881,556,0
3934,-884,561,0
3934,-882,566,0
3936,-886,573,0
3932,-890,578,0
3932,-891,579,0
3934,-891,585,0
3934,-893,587,0
3936,-893,594,0
3938,-896,593,0
3937,-896,595,0
3938,-896,596,0
3939,-898,592,0
3942,-899,585,0
3944,-904,584,0
3948,-903,582,0
3948,-903,581,0
3946,-906,579,0
3946,-905,574,0
3949,-906,573,0
3950,-904,570,0
3951,-905,571,0
3953,-902,568,0
3952,-905,567,0
3950,-911,564,0
3951,-911,559,0
3949,-913,558,0
3950,-909,554,0
3947,-910,552,0
3948,-908,548,0
3948,-908,544,0
3949,-906,539,0
3947,-908,539,0
3945,-906,539,0
3948,-911,543,0
3949,-905,545,0
3948,-905,549,0
3944,-906,553,0
3945,-903,556,0
3946,-902,556,0
3947,-898,559,0
3949,-898,561,0
3949,-895,563,0
3952,-894,560,0
3957,-892,566,0
3961,-891,568,0
3957,-886,567,0
3955,-886,571,0
3954,-890,567,0
3950,-897,565,0
3948,-894,565,0
3948,-893,564,0
3947,-892,560,0
3948,-895,560,0
3946,-897,556,0
3943,-897,554,0
3939,-899,551,0
3942,-901,548,0
3943,-901,551,0
3944,-908,550,0
3943,-910,552,0
3943,-908,551,0
3946,-907,556,0
3947,-901,556,0
3948,-896,557,0
3951,-891,560,0
3952,-888,563,0
3956,-886,564,0
3960,-885,568,0
3963,-883,568,0
3964,-876,566,0
3962,-870,565,0
3958,-872,563,0
3954,-874,563,0
3952,-873,561,0
3950,-869,561,0
3947,-867,565,0
3943,-865,569,0
3938,-862,572,0
3936,-862,577,0
3934,-858,580,0
3930,-860,584,0
3928,-860,587,0
3925,-862,591,0
3928,-861,592,0
3939,-852,593,0
3939,-851,594,0
3938,-855,590,0
3940,-862,583,0
3941,-863,584,0
3943,-863,583,0
3943,-858,581,0
3945,-858,577,0
3949,-854,577,0
3950,-853,574,0
3949,-854,572,0
3946,-856,573,0
3947,-859,571,0
3951,-863,567,0
3951,-864,561,0
3950,-864,559,0
3951,-865,557,0
3954,-869,554,0
3957,-872,552,0
3956,-869,552,0
3959,-873,551,0
3962,-874,552,0
3963,-874,555,0
3958,-877,554,0
3956,-872,556,0
3955,-872,560,0
3953,-875,560,0
3951,-871,561,0
3949,-874,561,0
3947,-877,562,0
3948,-878,565,0
3949,-881,563,0
3950,-882,566,0
3947,-882,567,0
3948,-883,568,0
3946,-886,571,0
3946,-889,570,0
3945,-891,570,0
3947,-896,567,0
3945,-893,570,0
3945,-897,568,0
3945,-898,569,0
3946,-900,564,0
3944,-898,564,0
3946,-896,566,0
3942,-894,564,0
3943,-894,565,0
3944,-894,567,0
3947,-893,565,0
3952,-887,563,0
3954,-882,560,0
3953,-881,554,0
3958,-879,555,0
3955,-878,554,0
3955,-874,560,0
3956,-874,559,0
3957,-873,556,0
3960,-872,559,0
3962,-868,560,0
3960,-869,560,0
3953,-870,560,0
3954,-868,559,0
3952,-869,561,0
3954,-866,560,0
3952,-869,560,0
3950,-867,564,0
3945,-868,565,0
3943,-871,564,0
3942,-875,562,0
3942,-877,567,0
3945,-876,570,0
3944,-874,574,0
3943,-874,576,0
3945,-870,574,0
3944,-874,576,0
3941,-873,576,0
3940,-875,579,0
3946,-871,577,0
3946,-873,579,0
3947,-873,575,0
3948,-877,574,0
3950,-877,573,0
3952,-880,567,0
3953,-881,568,0
3950,-883,568,0
3950,-882,569,0
3945,-887,565,0
3944,-885,566,0
3945,-881,567,0
3949,-878,569,0
3949,-882,568,0
3947,-879,573,0
3947,-878,578,0
3947,-879,583,0
3943,-881,579,0
3943,-882,583,0
3944,-883,585,0
3947,-883,585,0
3946,-881,581,0
3948,-882,580,0
3948,-886,577,0
3949,-890,576,0
3946,-891,572,0
3944,-895,568,0
3938,-895,569,0
3936,-893,570,0
3937,-893,571,0
3939,-897,577,0
3936,-895,578,0
3937,-893,580,0
3939,-895,581,0
3940,-891,584,0
3943,-889,587,0
3945,-888,589,0
3944,-890,593,0
3944,-887,588,0
3946,-886,588,0
3944,-886,587,0
3943,-884,586,0
3945,-884,583,0
3944,-889,580,0
3942,-892,576,0
3938,-896,579,0
3942,-902,579,0
3939,-904,581,0
3937,-902,584,0
3933,-902,580,0
3935,-901,577,0
3938,-902,578,0
3941,-897,577,0
3941,-893,578,0
3942,-893,572,0
3944,-891,573,0
3943,-892,568,0
3942,-888,568,0
3945,-889,568,0
3951,-884,569,0
3948,-882,564,0
3954,-878,566,0
3958,-874,564,0
3954,-872,564,0
3954,-872,559,0
3956,-870,559,0
3957,-866,554,0
3960,-868,554,0
3957,-868,551,0
3959,-871,551,0
3960,-873,551,0
3955,-874,554,0
3956,-872,553,0
3953,-871,554,0
3953,-872,556,0
3955,-872,561,0
3951,-873,565,0
3950,-873,567,0
3950,-873,571,0
3949,-874,573,0
3948,-872,573,0
3947,-868,578,0
3946,-870,579,0
3946,-870,580,0
3947,-867,584,0
3946,-868,584,0
3944,-865,581,0
3944,-865,580,0
3945,-868,576,0
3944,-867,578,0
3944,-869,577,0
3943,-868,577,0
3945,-868,576,0
3946,-875,573,0
3946,-874,571,0
3947,-873,572,0
3948,-874,574,0
3947,-872,571,0
3949,-872,571,0
3953,-873,570,0
