accelerometer_x,accelerometer_y,accelerometer_z,fall
4865,-365,190,0
5206,-310,-62,0
5469,-298,-388,0
5658,-322,-744,0
5793,-387,-1087,0
5893,-487,-1358,0
5974,-618,-1532,0
6047,-785,-1595,0
6107,-968,-1544,0
6122,-1145,-1394,0
6078,-1265,-1180,0
5981,-1330,-968,0
5849,-1355,-801,0
5682,-1327,-675,0
5482,-1265,-590,0
5269,-1218,-508,0
5056,-1227,-407,0
4839,-1292,-290,0
4616,-1400,-164,0
4385,-1536,-56,0
4146,-1678,41,0
3894,-1808,121,0
3641,-1914,191,0
3386,-1987,243,0
3147,-2026,278,0
2935,-2032,315,0
2750,-2004,339,0
2605,-1933,357,0
2505,-1826,356,0
2443,-1695,338,0
2413,-1540,322,0
2415,-1374,288,0
2434,-1204,244,0
2469,-1030,180,0
2519,-864,113,0
2584,-716,42,0
2656,-588,-34,0
2746,-492,-108,0
2851,-424,-180,0
2977,-394,-240,0
3120,-397,-285,0
3284,-420,-318,0
3455,-464,-347,0
3652,-516,-370,0
3855,-573,-390,0
4057,-635,-388,0
4265,-691,-374,0
4460,-742,-348,0
4634,-787,-312,0
4783,-820,-270,0
4901,-840,-223,0
4977,-848,-183,0
5020,-849,-147,0
5022,-847,-114,0
4994,-841,-86,0
4942,-840,-64,0
4876,-844,-49,0
4798,-853,-41,0
4714,-866,-43,0
4627,-882,-52,0
4536,-896,-60,0
4451,-899,-67,0
4369,-885,-70,0
4289,-866,-71,0
4219,-828,-60,0
4164,-777,-37,0
4125,-708,-2,0
4093,-628,43,0
4060,-531,96,0
4028,-431,164,0
3994,-320,230,0
3954,-221,295,0
3913,-135,356,0
3869,-71,401,0
3828,-31,426,0
3796,-12,440,0
3776,-22,445,0
3771,-58,439,0
3779,-112,429,0
3799,-177,424,0
3827,-247,418,0
3856,-322,410,0
3888,-392,401,0
3920,-470,392,0
3946,-545,377,0
3959,-609,355,0
3967,-665,315,0
3965,-705,267,0
3954,-742,210,0
3944,-772,152,0
3937,-799,95,0
3937,-824,51,0
3952,-855,29,0
3979,-879,24,0
4022,-898,40,0
4069,-922,61,0
4136,-950,93,0
4200,-973,129,0
4257,-996,163,0
4307,-1015,197,0
4348,-1035,221,0
4381,-1052,242,0
4401,-1070,274,0
4408,-1088,296,0
4390,-1105,325,0
4349,-1110,354,0
4292,-1107,388,0
4228,-1106,417,0
4167,-1105,433,0
4121,-1105,436,0
4084,-1109,440,0
4059,-1104,444,0
4039,-1100,443,0
4021,-1091,438,0
4002,-1079,437,0
3982,-1060,444,0
3966,-1036,466,0
3944,-1009,515,0
3924,-981,607,0
3918,-962,739,0
3926,-958,899,0
3949,-973,1023,0
3965,-1004,1042,0
3984,-1062,970,0
4005,-1135,822,0
4022,-1220,612,0
4047,-1309,380,0
4075,-1408,170,0
4112,-1514,-22,0
4161,-1607,-206,0
4213,-1673,-371,0
4276,-1698,-486,0
4342,-1681,-536,0
4399,-1622,-532,0
4429,-1505,-483,0
4431,-1331,-407,0
4409,-1122,-316,0
4358,-900,-217,0
4270,-683,-111,0
4158,-491,-12,0
3999,-328,94,0
3806,-195,201,0
3581,-98,293,0
3336,-37,380,0
3088,-10,441,0
2843,-14,481,0
2619,-63,512,0
2430,-152,522,0
2289,-284,524,0
2195,-453,520,0
2152,-651,515,0
2164,-868,505,0
2218,-1063,481,0
2309,-1224,457,0
2431,-1343,441,0
2574,-1444,441,0
2731,-1516,450,0
2894,-1563,466,0
3047,-1580,481,0
3194,-1575,491,0
3334,-1558,497,0
3468,-1531,501,0
3589,-1510,504,0
3707,-1495,507,0
3822,-1495,513,0
3941,-1506,528,0
4058,-1533,555,0
4188,-1576,576,0
4330,-1632,598,0
4474,-1682,612,0
4636,-1720,629,0
4811,-1730,656,0
4990,-1698,679,0
5158,-1625,696,0
5307,-1521,704,0
5423,-1386,702,0
5509,-1237,703,0
5568,-1086,710,0
5610,-948,731,0
5627,-839,753,0
5622,-784,781,0
5590,-782,809,0
5527,-798,809,0
5420,-824,768,0
5283,-858,695,0
5121,-903,611,0
4940,-951,538,0
4744,-1002,478,0
4547,-1047,440,0
4340,-1076,409,0
4140,-1091,396,0
3941,-1093,406,0
3745,-1087,436,0
3554,-1078,474,0
3370,-1064,510,0
3197,-1045,540,0
3038,-1024,562,0
2895,-1000,568,0
2769,-971,561,0
2664,-941,537,0
2587,-917,503,0
2544,-903,459,0
2533,-900,404,0
2562,-906,347,0
2614,-926,308,0
2683,-955,285,0
2773,-991,281,0
2876,-1032,296,0
2984,-1072,325,0
3101,-1113,366,0
3221,-1156,408,0
3348,-1198,447,0
3471,-1247,487,0
3603,-1294,520,0
3733,-1343,554,0
3849,-1386,579,0
3959,-1421,600,0
4053,-1450,614,0
4141,-1473,622,0
4219,-1490,618,0
4282,-1504,610,0
4339,-1505,593,0
4379,-1490,583,0
4403,-1459,581,0
4404,-1395,593,0
4394,-1316,614,0
4377,-1225,635,0
4351,-1130,659,0
4322,-1031,681,0
4286,-931,701,0
4243,-839,717,0
4196,-753,725,0
4146,-677,728,0
4088,-617,711,0
4024,-573,684,0
3959,-551,650,0
3900,-550,609,0
3837,-561,567,0
3772,-576,525,0
3712,-597,484,0
3658,-612,453,0
3606,-623,436,0
3565,-626,431,0
3532,-619,430,0
3504,-606,436,0
3488,-589,453,0
3483,-565,476,0
3478,-537,511,0
3477,-507,560,0
3482,-481,615,0
3490,-459,675,0
3503,-443,734,0
3525,-437,786,0
3549,-440,834,0
3577,-452,869,0
3607,-472,900,0
3635,-493,921,0
3665,-527,932,0
3694,-557,938,0
3717,-585,945,0
3730,-608,948,0
3745,-626,954,0
3756,-630,964,0
3762,-627,977,0
3767,-618,997,0
3774,-600,1030,0
3775,-578,1059,0
3770,-552,1092,0
3762,-526,1115,0
3743,-502,1139,0
3718,-475,1153,0
3694,-457,1166,0
3665,-441,1170,0
3632,-427,1155,0
3600,-421,1131,0
3568,-417,1110,0
3550,-418,1096,0
3538,-423,1091,0
3540,-434,1085,0
3561,-450,1077,0
3597,-465,1075,0
3646,-474,1085,0
3710,-483,1112,0
3777,-494,1145,0
3843,-510,1170,0
3901,-530,1193,0
3949,-550,1209,0
3979,-572,1227,0
3995,-597,1251,0
4006,-623,1279,0
4016,-642,1322,0
4031,-654,1376,0
4056,-663,1435,0
4082,-671,1503,0
4119,-676,1598,0
4177,-686,1711,0
4254,-703,1820,0
4347,-729,1885,0
4452,-774,1866,0
4564,-830,1759,0
4677,-905,1591,0
4793,-986,1402,0
4930,-1065,1234,0
5097,-1140,1094,0
5295,-1201,970,0
5511,-1258,827,0
5720,-1308,620,0
5894,-1354,337,0
5993,-1398,-5,0
6039,-1439,-315,0
6040,-1466,-556,0
5992,-1458,-691,0
5893,-1406,-722,0
5742,-1331,-636,0
5535,-1283,-446,0
5294,-1284,-243,0
5038,-1313,-73,0
4779,-1348,46,0
4525,-1402,78,0
4286,-1471,19,0
4032,-1530,-69,0
3763,-1571,-113,0
3492,-1588,-68,0
3220,-1595,62,0
2948,-1594,253,0
2682,-1598,455,0
2426,-1609,632,0
2174,-1635,765,0
1938,-1672,846,0
1719,-1721,862,0
1520,-1771,831,0
1350,-1821,754,0
1216,-1867,646,0
1139,-1914,503,0
1124,-1948,326,0
1181,-1950,146,0
1298,-1924,-8,0
1467,-1869,-120,0
1694,-1791,-184,0
1959,-1689,-214,0
2260,-1575,-219,0
2580,-1453,-215,0
2918,-1331,-224,0
3257,-1209,-262,0
3587,-1104,-330,0
3893,-1015,-425,0
4184,-946,-546,0
4451,-904,-689,0
4694,-888,-849,0
4905,-901,-1028,0
5090,-942,-1198,0
5247,-1004,-1344,0
5378,-1087,-1460,0
5483,-1186,-1540,0
5557,-1278,-1582,0
5600,-1366,-1587,0
5596,-1430,-1549,0
5532,-1436,-1472,0
5423,-1394,-1370,0
5293,-1321,-1271,0
5150,-1230,-1175,0
5007,-1132,-1082,0
4871,-1027,-980,0
4740,-907,-882,0
4624,-794,-770,0
4515,-700,-637,0
4414,-626,-481,0
4309,-576,-326,0
4202,-543,-178,0
4087,-527,-58,0
3963,-528,25,0
3832,-546,74,0
3702,-574,101,0
3574,-608,112,0
3457,-641,109,0
3354,-668,103,0
3275,-677,93,0
3222,-673,88,0
3196,-649,84,0
3195,-612,87,0
3225,-566,98,0
3277,-506,110,0
3347,-445,125,0
3428,-383,137,0
3520,-326,147,0
3612,-267,158,0
3701,-209,169,0
3788,-157,158,0
3867,-109,138,0
3946,-74,110,0
4018,-44,78,0
4082,-28,44,0
4149,-28,11,0
4220,-45,-18,0
4284,-73,-43,0
4344,-113,-67,0
4393,-154,-83,0
4429,-198,-93,0
4454,-235,-91,0
4470,-267,-86,0
4472,-302,-74,0
4464,-325,-52,0
4439,-336,-21,0
4413,-345,12,0
4385,-350,49,0
4353,-354,88,0
4311,-352,124,0
4274,-351,155,0
4232,-352,176,0
4185,-355,198,0
4144,-362,223,0
4110,-368,241,0
4072,-376,255,0
4037,-382,264,0
4009,-387,272,0
3988,-389,285,0
3970,-393,297,0
3960,-388,309,0
3957,-373,320,0
3957,-350,332,0
3962,-326,342,0
3972,-304,350,0
3987,-277,359,0
3998,-257,365,0
4014,-233,369,0
4026,-209,386,0
4038,-187,402,0
4039,-166,413,0
4041,-145,421,0
4037,-123,434,0
4032,-98,447,0
4023,-73,456,0
4008,-43,468,0
3993,-20,481,0
3977,7,487,0
3961,31,484,0
3938,56,481,0
3921,79,477,0
3901,102,473,0
3884,124,472,0
3871,145,473,0
3864,161,470,0
3866,167,472,0
3866,168,468,0
3874,166,462,0
3885,156,447,0
3900,140,425,0
3912,109,399,0
3927,75,371,0
3939,33,347,0
3953,-19,327,0
3973,-82,314,0
3991,-145,295,0
4009,-215,273,0
4026,-283,245,0
4045,-348,215,0
4062,-404,181,0
4077,-458,153,0
4093,-511,134,0
4109,-559,121,0
4123,-604,115,0
4138,-645,120,0
4153,-679,126,0
4166,-710,131,0
4179,-736,148,0
4195,-765,168,0
4207,-791,191,0
4215,-815,218,0
4214,-831,243,0
4218,-836,273,0
4226,-845,305,0
4229,-843,324,0
4224,-839,319,0
4215,-841,325,0
4206,-844,356,0
4201,-842,400,0
4191,-835,431,0
4185,-826,461,0
4173,-812,490,0
4158,-796,517,0
4141,-776,532,0
4109,-752,524,0
4051,-731,511,0
4001,-714,583,0
3985,-699,745,0
4001,-687,862,0
4025,-666,844,0
4043,-630,729,0
4051,-583,593,0
4056,-523,479,0
4045,-450,406,0
4024,-368,359,0
3998,-284,319,0
3982,-215,270,0
3979,-167,230,0
4000,-140,210,0
4047,-130,205,0
4117,-126,201,0
4203,-113,181,0
4293,-85,144,0
4376,-41,101,0
4451,12,59,0
4517,67,32,0
4575,110,19,0
4623,130,17,0
4668,120,27,0
4706,75,44,0
4728,4,64,0
4734,-90,80,0
4720,-195,97,0
4689,-306,100,0
4642,-398,83,0
4590,-487,60,0
4543,-581,33,0
4498,-682,16,0
4461,-794,4,0
4419,-908,-10,0
4372,-1011,-32,0
4311,-1110,-45,0
4243,-1201,-48,0
4173,-1287,-45,0
4102,-1364,-43,0
4020,-1432,-34,0
3940,-1501,-25,0
3856,-1567,-39,0
3769,-1631,-79,0
3683,-1697,-132,0
3592,-1759,-194,0
3508,-1813,-251,0
3428,-1864,-305,0
3361,-1906,-345,0
3300,-1935,-377,0
3244,-1949,-402,0
3193,-1952,-422,0
3151,-1937,-421,0
3112,-1914,-416,0
3078,-1882,-404,0
3046,-1842,-379,0
3010,-1800,-350,0
2976,-1760,-306,0
2945,-1719,-256,0
2915,-1677,-196,0
2884,-1634,-133,0
2854,-1582,-74,0
2829,-1512,-33,0
2812,-1424,-5,0
2811,-1320,26,0
2827,-1199,52,0
2866,-1069,90,0
2938,-948,134,0
3048,-827,195,0
3199,-723,265,0
3375,-625,349,0
3587,-542,440,0
3830,-478,533,0
4075,-420,610,0
4331,-376,643,0
4587,-346,634,0
4832,-324,586,0
5065,-306,506,0
5281,-296,420,0
5470,-273,339,0
5630,-231,278,0
5766,-177,234,0
5864,-111,202,0
5910,-32,168,0
5879,68,123,0
5783,148,84,0
5652,182,58,0
5507,192,58,0
5353,180,87,0
5188,160,137,0
5012,146,198,0
4826,137,260,0
4638,127,316,0
4443,116,361,0
4253,98,392,0
4069,71,411,0
3890,37,415,0
3727,-7,408,0
3591,-59,382,0
3484,-126,353,0
3399,-195,316,0
3343,-261,290,0
3316,-318,282,0
3311,-373,288,0
3329,-431,302,0
3361,-478,325,0
3411,-520,354,0
3466,-553,390,0
3522,-571,424,0
3571,-575,450,0
3615,-579,471,0
3648,-569,497,0
3675,-557,522,0
3693,-546,540,0
3699,-538,544,0
3696,-529,541,0
3692,-518,537,0
3680,-506,518,0
3667,-500,491,0
3649,-496,464,0
3639,-491,438,0
3632,-481,420,0
3639,-466,402,0
3649,-456,388,0
3667,-440,374,0
3688,-424,361,0
3709,-409,354,0
3732,-395,361,0
3759,-384,368,0
3773,-380,363,0
3779,-380,359,0
3775,-377,352,0
3761,-392,331,0
3734,-410,293,0
3697,-425,259,0
3654,-440,229,0
3609,-451,201,0
3570,-459,188,0
3543,-468,194,0
3526,-460,223,0
3530,-447,272,0
3549,-433,333,0
3586,-412,405,0
3633,-381,473,0
3681,-346,534,0
3730,-303,574,0
3770,-258,597,0
3810,-214,618,0
3849,-173,633,0
3887,-137,645,0
3926,-113,657,0
3962,-98,645,0
3985,-98,610,0
3987,-105,555,0
3974,-116,494,0
3961,-132,437,0
3948,-156,399,0
3939,-189,374,0
3930,-231,350,0
3932,-276,326,0
3921,-323,300,0
3916,-366,286,0
3912,-407,289,0
3918,-440,318,0
3934,-466,361,0
3957,-492,407,0
3972,-522,445,0
3981,-550,484,0
3986,-575,528,0
3994,-598,579,0
4002,-615,636,0
4003,-628,684,0
3994,-641,724,0
3980,-652,753,0
3965,-656,775,0
3946,-656,802,0
3927,-653,833,0
3906,-639,867,0
3892,-619,898,0
3879,-598,925,0
3870,-571,948,0
3870,-543,973,0
3874,-521,979,0
3862,-505,931,0
3837,-500,827,0
3799,-498,717,0
3770,-499,616,0
3749,-495,535,0
3741,-499,471,0
3761,-515,436,0
3813,-542,417,0
3901,-578,404,0
4017,-615,383,0
4164,-655,346,0
4335,-702,290,0
4535,-753,225,0
4755,-811,146,0
4993,-868,70,0
5228,-912,4,0
5459,-963,-79,0
5677,-1037,-199,0
5872,-1129,-388,0
6033,-1235,-650,0
6139,-1343,-980,0
6195,-1437,-1355,0
6209,-1519,-1734,0
6196,-1591,-2069,0
6168,-1652,-2317,0
6123,-1693,-2460,0
6045,-1686,-2469,0
5919,-1612,-2332,0
5756,-1495,-2109,0
5561,-1343,-1852,0
5344,-1188,-1603,0
5104,-1035,-1387,0
4839,-876,-1201,0
4552,-717,-1028,0
4254,-554,-873,0
3944,-401,-730,0
3624,-251,-577,0
3309,-112,-421,0
3000,15,-271,0
2698,128,-143,0
2411,227,-53,0
2154,300,0,0
1929,344,17,0
1751,344,13,0
