accelerometer_x,accelerometer_y,accelerometer_z,fall
2615,-375,443,0
2544,-352,460,0
2462,-312,466,0
2381,-270,463,0
2302,-213,459,0
2227,-156,464,0
2163,-109,482,0
2117,-65,513,0
2089,-36,548,0
2078,-19,582,0
2078,-6,614,0
2075,19,644,0
2068,35,658,0
2052,37,645,0
2024,21,600,0
1990,-13,531,0
1952,-66,433,0
1921,-135,321,0
1899,-198,213,0
1894,-257,114,0
1912,-297,54,0
1949,-310,31,0
2009,-296,54,0
2089,-264,109,0
2199,-212,195,0
2323,-155,295,0
2469,-98,398,0
2633,-54,497,0
2824,-20,594,0
3022,13,673,0
3219,29,708,0
3409,15,675,0
3569,-30,563,0
3706,-100,400,0
3804,-152,225,0
3880,-167,60,0
3945,-140,-67,0
4007,-72,-131,0
4061,4,-137,0
4116,60,-94,0
4167,65,-12,0
4208,12,106,0
4238,-108,229,0
4243,-287,328,0
4229,-503,397,0
4196,-714,425,0
4161,-910,420,0
4129,-1062,391,0
4104,-1168,358,0
4082,-1233,320,0
4059,-1255,277,0
4032,-1250,225,0
3992,-1248,174,0
3919,-1297,22,0
3825,-1417,-212,0
3724,-1575,-479,0
3576,-1783,-847,0
3350,-2057,-1346,0
3117,-2386,-1971,0
3025,-2621,-2533,0
3189,-2598,-2818,0
3525,-2121,-2712,0
3874,-1314,-2304,0
4264,-475,-1721,0
4656,219,-1112,0
4963,640,-667,0
5138,674,-630,0
5231,343,-1316,0
5518,-133,-2483,0
6148,-412,-3619,0
6961,-293,-4486,0
7767,386,-5054,0
8538,1595,-5097,0
9231,2917,-4637,0
9840,3999,-3744,0
10414,4675,-2323,0
10900,4742,-758,0
11075,4104,285,0
10735,3026,497,0
9962,1719,246,0
8936,434,-14,0
7789,-663,-121,0
6667,-1424,32,0
5655,-1811,460,0
4754,-1930,985,0
3941,-1870,1476,0
3233,-1742,1834,0
2651,-1624,2038,0
2183,-1542,2093,0
1818,-1528,1968,0
1568,-1568,1703,0
1445,-1618,1364,0
1486,-1583,1000,0
1734,-1440,644,0
2178,-1187,340,0
2746,-831,122,0
3364,-427,-6,0
3951,-67,-91,0
4455,197,-200,0
4828,337,-377,0
5076,332,-617,0
5199,223,-897,0
5230,71,-1164,0
5188,-34,-1381,0
5085,-29,-1515,0
4957,76,-1562,0
4812,229,-1517,0
4655,363,-1403,0
4474,415,-1263,0
4263,368,-1122,0
4016,219,-992,0
3738,9,-862,0
3447,-246,-704,0
3169,-528,-526,0
2911,-801,-333,0
2674,-1028,-101,0
2468,-1172,165,0
2293,-1230,432,0
2152,-1214,650,0
2049,-1145,790,0
1982,-1027,837,0
1946,-862,799,0
1943,-661,709,0
1981,-453,598,0
2064,-278,480,0
2192,-157,366,0
2325,-58,254,0
2448,32,146,0
2550,141,37,0
2633,276,-57,0
2699,440,-123,0
2747,620,-166,0
2782,790,-209,0
2803,922,-294,0
2828,1006,-409,0
2872,1058,-498,0
2950,1112,-510,0
3087,1168,-409,0
3275,1236,-178,0
3499,1293,152,0
3736,1314,510,0
3945,1263,818,0
4110,1119,1012,0
4221,909,1073,0
4289,662,1025,0
4319,438,912,0
4311,269,767,0
4276,161,599,0
4212,102,406,0
4134,66,184,0
4031,31,-81,0
3898,-6,-391,0
3718,-52,-722,0
3497,-94,-1016,0
3262,-117,-1214,0
3030,-120,-1314,0
2810,-128,-1353,0
2618,-148,-1375,0
2467,-196,-1374,0
2363,-276,-1373,0
2293,-385,-1383,0
2251,-490,-1359,0
2235,-603,-1317,0
2221,-755,-1320,0
2210,-947,-1387,0
2210,-1147,-1488,0
2234,-1313,-1569,0
2295,-1425,-1580,0
2412,-1512,-1494,0
2604,-1581,-1316,0
2886,-1638,-1049,0
3262,-1699,-714,0
3692,-1763,-364,0
4148,-1845,-35,0
4606,-1959,229,0
5022,-2090,433,0
5393,-2218,613,0
5716,-2370,686,0
5992,-2594,493,0
6268,-2872,-28,0
6630,-3063,-732,0
7144,-3040,-1351,0
7816,-2736,-1719,0
8619,-2168,-1801,0
9441,-1374,-1632,0
10188,-476,-1327,0
10753,331,-1030,0
11019,846,-881,0
10890,1071,-858,0
10424,1011,-876,0
9710,754,-901,0
8827,450,-906,0
7814,226,-854,0
6747,155,-732,0
5667,257,-559,0
4642,469,-366,0
3717,724,-187,0
2933,978,-14,0
2309,1191,97,0
1892,1308,128,0
1711,1287,123,0
1769,1138,137,0
2000,919,182,0
2326,690,247,0
2697,495,322,0
3103,330,419,0
3513,218,528,0
3884,170,642,0
4208,170,743,0
4463,172,810,0
4627,150,822,0
4695,101,772,0
4646,40,653,0
4472,-18,482,0
4222,-65,299,0
3915,-103,129,0
3587,-122,-20,0
3260,-102,-116,0
2960,-48,-153,0
2696,40,-139,0
2468,158,-98,0
2275,281,-44,0
2115,400,20,0
1985,498,100,0
1879,571,200,0
1793,604,296,0
1724,597,384,0
1661,559,462,0
1612,489,532,0
1573,405,604,0
1527,304,657,0
1491,194,690,0
1457,84,694,0
1421,-17,675,0
1382,-91,629,0
1334,-143,564,0
1290,-161,493,0
1258,-153,434,0
1237,-139,379,0
1235,-136,326,0
1254,-155,264,0
1291,-207,171,0
1363,-288,60,0
1471,-386,-76,0
1616,-484,-207,0
1809,-561,-319,0
2044,-616,-393,0
2330,-651,-425,0
2646,-678,-425,0
2988,-718,-394,0
3347,-767,-341,0
3719,-822,-260,0
4088,-880,-168,0
4441,-937,-85,0
4746,-995,-24,0
4985,-1057,0,0
5138,-1114,3,0
5194,-1151,-19,0
5155,-1155,-70,0
5016,-1146,-149,0
4792,-1191,-408,0
4553,-1313,-711,0
4326,-1410,-1047,0
4080,-1495,-1436,0
3781,-1620,-1923,0
3489,-1819,-2535,0
3341,-2009,-3139,0
3405,-2031,-3512,0
3686,-1669,-3480,0
4120,-969,-3060,0
4640,-254,-2480,0
5122,192,-2139,0
5509,246,-2318,0
5907,66,-3031,0
6532,-112,-3840,0
7442,-80,-4388,0
8536,329,-4662,0
9629,1126,-4648,0
10562,2048,-4363,0
11203,2868,-3865,0
11619,3507,-3007,0
11928,3612,-2182,0
12109,3300,-1331,0
11907,2573,-928,0
11332,1653,-827,0
10415,747,-845,0
9305,-42,-754,0
8117,-631,-429,0
6901,-1098,14,0
5711,-1460,465,0
4602,-1728,880,0
3612,-1948,1201,0
2790,-2169,1384,0
2131,-2329,1442,0
1624,-2392,1417,0
1285,-2368,1317,0
1102,-2287,1173,0
1053,-2164,1028,0
1132,-2005,884,0
1349,-1816,756,0
1693,-1605,619,0
2140,-1391,469,0
2650,-1192,305,0
3155,-1024,147,0
3591,-899,-27,0
3918,-839,-228,0
4130,-848,-457,0
4241,-886,-697,0
4268,-885,-955,0
4243,-799,-1198,0
4192,-613,-1386,0
4150,-365,-1525,0
4126,-112,-1601,0
4103,118,-1616,0
4032,286,-1583,0
3893,364,-1516,0
3694,336,-1434,0
3462,232,-1336,0
3220,81,-1214,0
2983,-98,-1062,0
2769,-282,-869,0
2585,-453,-667,0
2434,-589,-469,0
2311,-669,-279,0
2222,-699,-109,0
2154,-684,30,0
2103,-627,129,0
2072,-538,175,0
2061,-428,178,0
2078,-293,151,0
2120,-176,114,0
2175,-75,80,0
2233,-13,72,0
2302,40,118,0
2378,117,223,0
2451,218,357,0
2522,335,456,0
2575,446,474,0
2612,527,414,0
2634,592,284,0
2644,663,120,0
2656,748,-39,0
2666,850,-169,0
2685,982,-234,0
2732,1139,-210,0
2801,1305,-100,0
2887,1441,68,0
2996,1516,267,0
3131,1516,480,0
3290,1440,687,0
3467,1303,874,0
3651,1124,1031,0
3824,934,1151,0
3963,756,1191,0
4060,584,1136,0
4113,435,1007,0
4126,339,828,0
4105,298,617,0
4054,312,394,0
3984,372,197,0
3904,478,83,0
3827,593,52,0
3762,702,91,0
3722,765,168,0
3706,774,230,0
3704,728,238,0
3706,647,194,0
3716,528,97,0
3739,385,-61,0
3771,251,-277,0
3811,136,-521,0
3844,35,-797,0
3868,-39,-1080,0
3877,-121,-1405,0
3861,-250,-1812,0
3833,-445,-2280,0
3805,-675,-2750,0
3791,-920,-3161,0
3833,-1193,-3456,0
3958,-1481,-3577,0
4170,-1762,-3489,0
4451,-1993,-3207,0
4779,-2176,-2763,0
5132,-2320,-2226,0
5482,-2444,-1650,0
5796,-2576,-1148,0
6021,-2713,-825,0
6153,-2861,-665,0
6204,-3023,-593,0
6210,-3178,-596,0
6200,-3300,-660,0
6208,-3381,-751,0
6271,-3392,-818,0
6411,-3332,-806,0
6618,-3190,-697,0
6860,-2950,-525,0
7102,-2614,-335,0
7301,-2180,-175,0
7417,-1668,-86,0
7423,-1116,-77,0
7302,-589,-191,0
7063,-171,-429,0
6747,119,-724,0
6397,325,-1032,0
6029,486,-1294,0
5691,639,-1472,0
5401,808,-1542,0
5154,972,-1494,0
4949,1107,-1361,0
4770,1200,-1171,0
4598,1227,-959,0
4422,1198,-731,0
4253,1111,-517,0
4081,986,-320,0
3921,848,-138,0
3764,730,24,0
3623,633,171,0
3503,555,295,0
3399,504,396,0
3319,462,464,0
3260,442,503,0
3221,428,514,0
3189,413,507,0
3167,405,496,0
3139,394,493,0
3088,371,482,0
3014,345,468,0
2917,313,444,0
2797,274,411,0
2662,245,379,0
2529,234,363,0
2400,245,369,0
2274,266,385,0
2161,295,412,0
2054,330,448,0
1950,361,480,0
1846,385,504,0
1730,387,515,0
1606,379,510,0
1486,364,489,0
1374,343,462,0
1281,307,429,0
1205,243,372,0
1145,150,288,0
1110,27,211,0
1103,-107,177,0
1142,-223,192,0
1229,-314,258,0
1359,-376,361,0
1509,-423,453,0
1678,-472,518,0
1839,-515,519,0
1992,-588,437,0
2141,-700,288,0
2298,-831,99,0
2475,-973,-112,0
2670,-1123,-332,0
2892,-1266,-543,0
3136,-1380,-724,0
3405,-1472,-886,0
3716,-1539,-1004,0
4046,-1563,-1047,0
4402,-1530,-991,0
4768,-1455,-847,0
5110,-1371,-661,0
5399,-1298,-478,0
5604,-1237,-337,0
5708,-1185,-248,0
5711,-1102,-189,0
5613,-968,-153,0
5431,-819,-142,0
5191,-677,-161,0
4910,-573,-200,0
4602,-527,-290,0
4285,-570,-462,0
3986,-694,-661,0
3698,-832,-888,0
3398,-985,-1176,0
3113,-1151,-1519,0
2883,-1247,-1855,0
2736,-1255,-2179,0
2723,-1173,-2523,0
2961,-954,-2788,0
3428,-492,-2767,0
3960,202,-2466,0
4455,920,-2028,0
4851,1385,-1716,0
5166,1468,-1678,0
5467,1192,-1987,0
5879,732,-2577,0
6452,330,-3281,0
7138,189,-3943,0
7822,449,-4356,0
8520,1062,-4354,0
9227,1881,-3779,0
9884,2599,-2831,0
10478,2992,-1647,0
10923,2916,-536,0
11044,2335,183,0
10716,1458,440,0
9988,533,372,0
9033,-362,205,0
7972,-1092,69,0
6897,-1557,31,0
5869,-1744,129,0
4951,-1689,329,0
4148,-1454,582,0
3473,-1142,824,0
2915,-887,980,0
2474,-726,1024,0
2126,-654,953,0
1875,-653,794,0
1721,-677,584,0
1686,-669,338,0
1786,-605,67,0
2028,-495,-203,0
2362,-364,-414,0
2714,-253,-551,0
3047,-203,-616,0
3328,-239,-632,0
3535,-367,-632,0
3681,-569,-642,0
3769,-804,-672,0
3816,-1011,-708,0
3833,-1166,-748,0
3830,-1238,-779,0
3827,-1238,-795,0
3828,-1188,-793,0
3822,-1085,-772,0
3789,-962,-733,0
3726,-842,-684,0
3639,-740,-620,0
3528,-669,-557,0
3388,-647,-495,0
3230,-675,-444,0
3063,-728,-382,0
2917,-777,-302,0
2805,-798,-199,0
2722,-772,-82,0
2679,-686,52,0
2654,-539,176,0
2646,-366,279,0
2639,-214,348,0
2611,-105,375,0
2559,-57,353,0
2485,-55,284,0
2409,-84,193,0
2337,-112,106,0
2272,-113,50,0
2208,-64,19,0
2180,46,22,0
2210,204,53,0
2301,391,107,0
2461,593,170,0
2685,800,261,0
2963,1004,385,0
3271,1207,536,0
3577,1383,668,0
3853,1503,760,0
4085,1553,781,0
4261,1550,713,0
4382,1486,570,0
4437,1375,355,0
4436,1245,119,0
4409,1110,-80,0
4357,999,-210,0
4293,906,-268,0
4227,799,-281,0
4165,665,-292,0
4118,513,-324,0
4064,365,-362,0
4004,216,-431,0
3900,95,-570,0
3753,-8,-759,0
3593,-114,-1014,0
3424,-198,-1274,0
3260,-243,-1490,0
3091,-289,-1676,0
2920,-393,-1891,0
2744,-551,-2125,0
2583,-724,-2345,0
2451,-902,-2488,0
2365,-1102,-2543,0
2330,-1321,-2501,0
2380,-1566,-2370,0
2530,-1805,-2136,0
2788,-2015,-1785,0
3160,-2172,-1337,0
3613,-2265,-836,0
4123,-2301,-301,0
4674,-2316,264,0
5206,-2326,666,0
5666,-2329,837,0
6057,-2316,836,0
6375,-2295,727,0
6605,-2299,492,0
6756,-2376,107,0
6884,-2513,-390,0
7061,-2653,-880,0
7345,-2723,-1269,0
7752,-2689,-1506,0
8236,-2532,-1585,0
8757,-2210,-1535,0
9219,-1657,-1390,0
9527,-1008,-1191,0
9587,-463,-1051,0
9370,-94,-992,0
8944,85,-980,0
8396,129,-968,0
7748,124,-909,0
7045,141,-797,0
6322,199,-635,0
5595,289,-481,0
4871,404,-359,0
4202,520,-270,0
3588,625,-200,0
3057,746,-137,0
2604,906,-69,0
2234,1098,0,0
1960,1289,60,0
1782,1456,109,0
1693,1587,146,0
1693,1661,185,0
1768,1692,250,0
1910,1684,344,0
2116,1627,467,0
2374,1510,607,0
2644,1360,744,0
2888,1189,858,0
3070,1003,932,0
3189,798,960,0
3234,592,926,0
3214,400,849,0
3132,233,741,0
3001,90,607,0
2846,-24,472,0
2666,-122,336,0
2483,-201,227,0
2315,-267,161,0
2167,-317,137,0
2040,-355,139,0
1935,-366,168,0
1856,-334,230,0
1802,-263,303,0
1769,-165,381,0
1753,-62,441,0
1756,20,467,0
1761,75,445,0
1766,83,360,0
1758,39,207,0
1753,-55,-1,0
1752,-187,-247,0
1775,-345,-494,0
1836,-494,-708,0
1934,-618,-848,0
2060,-738,-935,0
2208,-864,-989,0
2387,-976,-971,0
2586,-1080,-908,0
2809,-1179,-818,0
3054,-1259,-683,0
3315,-1316,-506,0
3572,-1336,-285,0
3810,-1325,-60,0
4007,-1291,153,0
4160,-1248,329,0
4245,-1210,447,0
4257,-1182,486,0
4207,-1171,456,0
4126,-1162,365,0
4017,-1139,232,0
3907,-1076,80,0
3803,-978,-80,0
3713,-849,-235,0
3635,-691,-358,0
3563,-519,-444,0
3484,-337,-476,0
3407,-165,-427,0
3305,-44,-403,0
3198,-44,-403,0
3085,-127,-405,0
2956,-280,-482,0
2815,-533,-686,0
2712,-778,-958,0
2689,-942,-1269,0
2840,-1014,-1607,0
3241,-938,-1947,0
3787,-637,-2127,0
4387,-219,-2096,0
4952,206,-1908,0
5429,485,-1739,0
5830,508,-1765,0
6244,317,-2022,0
6759,-6,-2509,0
7411,-340,-3176,0
8128,-444,-3779,0
8837,-60,-4013,0
9416,844,-3718,0
9859,1976,-3000,0
10228,2969,-2108,0
10602,3502,-1277,0
10921,3472,-675,0
10922,2957,-430,0
10509,2171,-463,0
9769,1266,-615,0
8851,374,-708,0
7867,-384,-613,0
6906,-903,-344,0
5979,-1174,-17,0
5120,-1274,291,0
4348,-1309,533,0
3668,-1360,678,0
3083,-1418,755,0
2602,-1467,803,0
2234,-1474,831,0
1952,-1447,842,0
1784,-1404,816,0
1731,-1345,754,0
1800,-1247,680,0
1987,-1108,599,0
2270,-931,518,0
2621,-744,428,0
3007,-574,323,0
3383,-442,193,0
3705,-362,49,0
3933,-325,-127,0
4063,-330,-357,0
4090,-344,-642,0
4058,-330,-953,0
3977,-266,-1238,0
3892,-162,-1465,0
3826,-51,-1612,0
3793,57,-1668,0
3777,155,-1637,0
3757,225,-1511,0
3712,263,-1298,0
3646,251,-1024,0
3553,188,-718,0
3445,88,-395,0
3318,-47,-81,0
3178,-217,188,0
3036,-388,391,0
2893,-533,535,0
2759,-631,640,0
2629,-655,704,0
2526,-610,735,0
2444,-501,736,0
2389,-369,692,0
2370,-246,614,0
2381,-157,516,0
2422,-114,406,0
2503,-127,281,0
2618,-167,163,0
2752,-177,63,0
2889,-142,-15,0
3038,-57,-54,0
3190,76,-48,0
3363,242,9,0
3550,422,129,0
3728,594,273,0
3884,728,411,0
3993,812,511,0
4057,842,531,0
4069,819,449,0
4015,761,277,0
3911,705,83,0
3779,687,-72,0
3648,733,-158,0
3522,829,-178,0
3410,936,-152,0
3307,1014,-107,0
3215,1020,-89,0
3148,936,-113,0
3102,785,-196,0
3067,609,-330,0
3049,457,-544,0
3030,348,-839,0
2996,350,-1117,0
2952,375,-1403,0
2888,314,-1735,0
2811,187,-2081,0
2738,25,-2362,0
2696,-165,-2526,0
2698,-380,-2567,0
2763,-625,-2513,0
2887,-901,-2416,0
3083,-1203,-2265,0
3359,-1488,-2005,0
3710,-1715,-1594,0
4109,-1868,-1053,0
4555,-1991,-464,0
4986,-2102,56,0
5358,-2198,423,0
5661,-2265,653,0
5891,-2300,771,0
6018,-2355,728,0
6017,-2498,436,0
5950,-2751,-81,0
5923,-3046,-699,0
6024,-3259,-1252,0
6297,-3310,-1615,0
6755,-3136,-1689,0
7349,-2760,-1476,0
7978,-2222,-1059,0
8565,-1597,-587,0
9000,-966,-209,0
9224,-441,19,0
9191,-54,64,0
8911,173,-45,0
8478,255,-220,0
7942,261,-382,0
7358,245,-514,0
6749,242,-601,0
6140,288,-637,0
5542,405,-624,0
4964,586,-575,0
4451,778,-509,0
4008,944,-438,0
3651,1052,-375,0
3379,1095,-331,0
3200,1064,-309,0
3115,997,-286,0
3110,920,-249,0
3154,833,-201,0
3210,745,-145,0
3273,658,-93,0
3339,565,-44,0
3419,477,14,0
3508,380,100,0
3598,260,193,0
3679,125,283,0
3725,-12,360,0
3730,-141,410,0
3674,-236,434,0
3541,-276,424,0
3367,-290,372,0
3198,-305,311,0
2991,-253,240,0
2781,-163,163,0
2600,-59,94,0
2446,56,50,0
2318,168,20,0
2217,276,8,0
2145,385,17,0
2099,495,54,0
2076,598,105,0
2060,686,167,0
2052,741,228,0
2037,746,272,0
2000,705,283,0
1946,619,254,0
1860,504,188,0
1756,364,97,0
1640,210,-10,0
1508,68,-125,0
1386,-69,-223,0
1281,-178,-295,0
1206,-261,-316,0
1174,-331,-295,0
1206,-384,-195,0
1302,-423,-51,0
1449,-461,109,0
1624,-518,263,0
1803,-610,372,0
1977,-735,405,0
2136,-878,359,0
2286,-1011,247,0
2447,-1097,128,0
2622,-1119,59,0
2814,-1077,25,0
3016,-1004,18,0
3225,-926,18,0
3433,-880,10,0
3641,-882,-16,0
3846,-934,-62,0
4039,-1023,-137,0
4234,-1142,-231,0
4417,-1276,-336,0
4587,-1396,-427,0
4724,-1490,-483,0
4813,-1557,-513,0
4844,-1592,-506,0
4808,-1596,-493,0
4706,-1569,-478,0
4559,-1537,-466,0
4391,-1526,-530,0
4249,-1556,-606,0
4142,-1564,-665,0
4025,-1587,-795,0
3906,-1699,-1051,0
3818,-1900,-1416,0
3793,-2102,-1852,0
3913,-2200,-2250,0
4209,-2059,-2477,0
4655,-1623,-2439,0
5165,-893,-2114,0
5648,-22,-1634,0
6046,769,-1191,0
6327,1299,-965,0
6469,1522,-1089,0
6529,1436,-1591,0
6649,1127,-2383,0
6935,770,-3239,0
7374,661,-3995,0
