accelerometer_x,accelerometer_y,accelerometer_z,fall
-1276,-3813,835,0
-1277,-3813,839,0
-1275,-3811,841,0
-1273,-3807,837,0
-1270,-3812,837,0
-1269,-3807,836,0
-1267,-3807,836,0
-1270,-3802,839,0
-1269,-3799,841,0
-1270,-3801,843,0
-1268,-3797,847,0
-1265,-3798,847,0
-1264,-3795,849,0
-1266,-3792,848,0
-1267,-3790,847,0
-1265,-3791,847,0
-1267,-3790,846,0
-1265,-3794,848,0
-1266,-3794,846,0
-1267,-3796,841,0
-1270,-3793,839,0
-1267,-3794,837,0
-1269,-3792,840,0
-1275,-3793,839,0
-1275,-3798,837,0
-1274,-3797,839,0
-1276,-3796,843,0
-1274,-3795,845,0
-1274,-3794,843,0
-1276,-3794,844,0
-1279,-3797,845,0
-1278,-3797,842,0
-1276,-3798,840,0
-1274,-3800,839,0
-1272,-3802,841,0
-1270,-3807,836,0
-1268,-3809,835,0
-1268,-3812,834,0
-1270,-3812,833,0
-1271,-3814,832,0
-1273,-3814,831,0
-1271,-3814,832,0
-1267,-3812,832,0
-1269,-3811,833,0
-1265,-3811,833,0
-1264,-3811,835,0
-1263,-3811,833,0
-1264,-3808,836,0
-1263,-3808,838,0
-1263,-3806,838,0
-1265,-3804,840,0
-1262,-3805,839,0
-1266,-3804,839,0
-1265,-3800,841,0
-1262,-3798,842,0
-1265,-3796,841,0
-1268,-3797,838,0
-1270,-3795,842,0
-1271,-3794,846,0
-1271,-3800,850,0
-1270,-3797,852,0
-1269,-3795,852,0
-1271,-3794,852,0
-1270,-3792,854,0
-1269,-3792,854,0
-1271,-3791,855,0
-1268,-3792,854,0
-1266,-3792,853,0
-1268,-3791,852,0
-1268,-3791,849,0
-1267,-3795,852,0
-1267,-3795,851,0
-1268,-3793,851,0
-1270,-3796,848,0
-1273,-3799,847,0
-1274,-3797,849,0
-1275,-3798,849,0
-1273,-3799,850,0
-1270,-3799,856,0
-1270,-3804,857,0
-1267,-3799,855,0
-1266,-3797,859,0
-1264,-3798,862,0
-1264,-3796,860,0
-1263,-3794,853,0
-1262,-3793,847,0
-1266,-3796,853,0
-1266,-3797,851,0
-1266,-3795,853,0
-1266,-3795,849,0
-1267,-3798,848,0
-1267,-3802,848,0
-1266,-3803,850,0
-1267,-3805,851,0
-1267,-3808,855,0
-1268,-3804,858,0
-1271,-3801,852,0
-1273,-3801,848,0
-1277,-3798,848,0
-1277,-3798,846,0
-1272,-3800,845,0
-1270,-3802,842,0
-1268,-3800,843,0
-1264,-3802,844,0
-1263,-3800,849,0
-1260,-3799,849,0
-1256,-3798,848,0
-1257,-3796,846,0
-1256,-3795,847,0
-1254,-3795,842,0
-1249,-3793,842,0
-1248,-3794,844,0
-1247,-3799,844,0
-1246,-3803,845,0
-1249,-3805,847,0
-1250,-3803,848,0
-1251,-3804,847,0
-1254,-3801,849,0
-1258,-3803,848,0
-1257,-3801,847,0
-1262,-3805,845,0
-1262,-3807,838,0
-1264,-3809,835,0
-1265,-3806,837,0
-1265,-3800,840,0
-1266,-3805,839,0
-1265,-3804,840,0
-1265,-3807,843,0
-1265,-3804,847,0
-1264,-3807,847,0
-1264,-3806,848,0
-1265,-3807,846,0
-1267,-3811,843,0
-1266,-3811,843,0
-1270,-3810,845,0
-1268,-3813,842,0
-1270,-3814,839,0
-1264,-3815,839,0
-1261,-3816,838,0
-1261,-3815,836,0
-1259,-3818,836,0
-1257,-3817,836,0
-1257,-3816,832,0
-1253,-3813,834,0
-1255,-3811,836,0
-1253,-3809,836,0
-1253,-3811,839,0
-1252,-3813,838,0
-1253,-3812,841,0
-1254,-3809,844,0
-1253,-3803,848,0
-1253,-3800,846,0
-1252,-3797,849,0
-1251,-3792,852,0
-1250,-3788,858,0
-1250,-3788,860,0
-1251,-3784,862,0
-1251,-3788,863,0
-1250,-3789,867,0
-1252,-3791,868,0
-1253,-3787,868,0
-1255,-3787,868,0
-1254,-3783,864,0
-1257,-3786,861,0
-1255,-3784,856,0
-1255,-3783,853,0
-1256,-3784,850,0
-1253,-3783,846,0
-1252,-3788,840,0
-1252,-3793,839,0
-1250,-3794,842,0
-1249,-3793,843,0
-1250,-3796,842,0
-1249,-3795,844,0
-1245,-3799,846,0
-1245,-3801,845,0
-1242,-3800,843,0
-1244,-3800,843,0
-1245,-3807,837,0
-1248,-3808,832,0
-1250,-3809,833,0
-1251,-3814,835,0
-1250,-3815,835,0
-1251,-3815,835,0
-1252,-3815,834,0
-1253,-3814,834,0
-1255,-3816,834,0
-1258,-3815,833,0
-1260,-3817,830,0
-1261,-3820,829,0
-1258,-3820,829,0
-1257,-3820,824,0
-1258,-3820,823,0
-1251,-3823,819,0
-1251,-3824,820,0
-1248,-3821,822,0
-1249,-3823,820,0
-1249,-3822,820,0
-1249,-3822,822,0
-1249,-3824,817,0
-1246,-3825,819,0
-1246,-3824,822,0
-1242,-3824,822,0
-1242,-3825,821,0
-1240,-3826,823,0
-1243,-3822,820,0
-1244,-3819,823,0
-1244,-3816,823,0
-1242,-3812,827,0
-1242,-3812,830,0
-1239,-3810,832,0
-1236,-3807,832,0
-1239,-3809,830,0
-1239,-3806,829,0
-1240,-3801,829,0
-1238,-3799,831,0
-1241,-3800,831,0
-1240,-3796,835,0
-1243,-3798,834,0
-1240,-3798,835,0
-1240,-3802,840,0
-1239,-3802,839,0
-1240,-3801,838,0
-1241,-3803,838,0
-1235,-3798,838,0
-1236,-3804,834,0
-1240,-3805,833,0
-1237,-3807,832,0
-1236,-3812,831,0
-1236,-3815,829,0
-1235,-3815,830,0
-1233,-3815,832,0
-1237,-3817,835,0
-1241,-3819,835,0
-1245,-3818,836,0
-1243,-3817,832,0
-1242,-3818,832,0
-1239,-3815,833,0
-1243,-3816,832,0
-1245,-3814,831,0
-1245,-3813,830,0
-1242,-3812,830,0
-1245,-3810,831,0
-1246,-3806,830,0
-1245,-3800,829,0
-1241,-3800,830,0
-1237,-3805,829,0
-1234,-3804,830,0
-1231,-3807,828,0
-1231,-3802,829,0
-1230,-3798,829,0
-1230,-3801,827,0
-1231,-3805,831,0
-1230,-3808,828,0
-1226,-3815,828,0
-1226,-3818,832,0
-1227,-3818,834,0
-1227,-3819,834,0
-1227,-3820,836,0
-1229,-3817,834,0
-1235,-3819,831,0
-1234,-3816,833,0
-1234,-3818,830,0
-1237,-3815,828,0
-1236,-3815,823,0
-1242,-3814,820,0
-1238,-3816,817,0
-1244,-3817,817,0
-1247,-3819,814,0
-1249,-3820,815,0
-1247,-3822,813,0
-1247,-3820,814,0
-1247,-3820,813,0
-1243,-3821,812,0
-1241,-3823,812,0
-1242,-3821,811,0
-1238,-3821,809,0
-1241,-3824,808,0
-1237,-3822,807,0
-1238,-3824,810,0
-1237,-3825,814,0
-1235,-3823,814,0
-1235,-3823,813,0
-1232,-3823,813,0
-1228,-3822,815,0
-1226,-3820,821,0
-1225,-3819,824,0
-1228,-3815,825,0
-1227,-3813,826,0
-1225,-3812,827,0
-1225,-3806,830,0
-1228,-3804,833,0
-1224,-3802,841,0
-1224,-3800,841,0
-1225,-3796,844,0
-1223,-3795,842,0
-1221,-3796,845,0
-1225,-3795,846,0
-1225,-3798,845,0
-1222,-3794,846,0
-1223,-3789,844,0
-1220,-3784,839,0
-1221,-3784,837,0
-1220,-3787,832,0
-1215,-3788,830,0
-1220,-3792,832,0
-1218,-3793,833,0
-1214,-3797,836,0
-1212,-3794,837,0
-1214,-3793,836,0
-1214,-3794,839,0
-1214,-3799,836,0
-1215,-3801,833,0
-1219,-3802,835,0
-1222,-3807,833,0
-1227,-3812,829,0
-1228,-3820,829,0
-1235,-3823,825,0
-1241,-3825,824,0
-1245,-3827,821,0
-1252,-3829,822,0
-1255,-3828,820,0
-1259,-3831,817,0
-1265,-3830,811,0
-1264,-3831,812,0
-1270,-3836,808,0
-1272,-3836,806,0
-1271,-3837,808,0
-1270,-3834,804,0
-1264,-3836,806,0
-1261,-3832,805,0
-1255,-3830,810,0
-1253,-3833,808,0
-1249,-3834,806,0
-1245,-3834,811,0
-1239,-3833,815,0
-1238,-3829,815,0
-1235,-3825,813,0
-1231,-3823,815,0
-1226,-3821,817,0
-1229,-3820,821,0
-1228,-3821,820,0
-1227,-3820,819,0
-1223,-3816,819,0
-1226,-3815,819,0
-1229,-3811,820,0
-1235,-3813,822,0
-1236,-3812,822,0
-1240,-3811,820,0
-1240,-3810,821,0
-1240,-3809,823,0
-1236,-3812,828,0
-1235,-3806,829,0
-1231,-3805,829,0
-1230,-3801,828,0
-1227,-3799,832,0
-1229,-3805,834,0
-1227,-3805,837,0
-1230,-3801,836,0
-1233,-3801,837,0
-1233,-3803,840,0
-1238,-3805,838,0
-1238,-3805,836,0
-1241,-3808,830,0
-1241,-3810,828,0
-1244,-3809,828,0
-1246,-3809,829,0
-1247,-3813,838,0
-1249,-3815,840,0
-1250,-3814,844,0
-1249,-3808,848,0
-1251,-3810,848,0
-1252,-3812,847,0
-1252,-3815,845,0
-1254,-3815,842,0
-1252,-3813,833,0
-1252,-3812,829,0
-1252,-3807,827,0
-1249,-3806,830,0
-1243,-3805,830,0
-1243,-3806,832,0
-1243,-3804,834,0
-1242,-3801,836,0
-1238,-3795,838,0
-1236,-3798,835,0
-1238,-3802,836,0
-1237,-3808,838,0
-1239,-3810,841,0
-1239,-3813,845,0
-1245,-3811,847,0
-1250,-3809,848,0
-1252,-3806,845,0
-1249,-3802,844,0
-1247,-3800,845,0
-1250,-3800,838,0
-1251,-3800,836,0
-1253,-3799,836,0
-1251,-3801,839,0
-1247,-3800,837,0
-1251,-3803,841,0
-1250,-3805,842,0
-1247,-3807,841,0
-1244,-3812,841,0
-1248,-3811,839,0
-1247,-3812,838,0
-1250,-3812,838,0
-1250,-3816,836,0
-1250,-3815,833,0
-1248,-3816,832,0
-1249,-3814,830,0
-1249,-3816,825,0
-1249,-3820,825,0
-1250,-3818,821,0
-1248,-3816,819,0
-1244,-3818,821,0
-1241,-3816,821,0
-1242,-3814,824,0
-1245,-3814,826,0
-1243,-3816,829,0
-1243,-3814,828,0
-1243,-3813,832,0
-1244,-3813,835,0
-1246,-3812,838,0
-1246,-3812,838,0
-1243,-3809,839,0
-1245,-3805,841,0
-1246,-3808,841,0
-1247,-3804,843,0
-1249,-3809,841,0
-1251,-3812,843,0
-1252,-3813,843,0
-1252,-3813,842,0
-1250,-3809,850,0
-1250,-3812,854,0
-1248,-3809,852,0
-1253,-3805,848,0
-1257,-3803,847,0
-1258,-3801,845,0
-1258,-3796,840,0
-1256,-3795,839,0
-1256,-3798,838,0
-1254,-3799,839,0
-1249,-3796,840,0
-1249,-3796,843,0
-1250,-3801,846,0
-1249,-3802,848,0
-1251,-3801,846,0
-1251,-3801,847,0
-1249,-3799,848,0
-1247,-3797,848,0
-1252,-3796,847,0
-1248,-3793,841,0
-1249,-3797,841,0
-1252,-3800,836,0
-1254,-3802,834,0
-1256,-3806,835,0
-1253,-3806,840,0
-1254,-3804,838,0
-1256,-3804,842,0
-1257,-3804,839,0
-1257,-3808,839,0
-1255,-3808,840,0
-1258,-3810,837,0
-1260,-3806,838,0
-1261,-3805,836,0
-1258,-3807,837,0
-1257,-3804,839,0
-1255,-3806,834,0
-1252,-3811,830,0
-1253,-3814,830,0
-1250,-3816,827,0
-1251,-3818,828,0
-1252,-3822,826,0
-1253,-3823,824,0
-1251,-3820,825,0
-1253,-3816,831,0
-1252,-3812,829,0
-1253,-3813,829,0
-1252,-3811,831,0
-1251,-3810,832,0
-1256,-3812,830,0
-1254,-3808,832,0
-1254,-3808,835,0
-1256,-3805,836,0
-1252,-3806,835,0
-1256,-3801,838,0
-1256,-3800,836,0
-1254,-3800,838,0
-1256,-3803,837,0
-1255,-3803,838,0
-1254,-3801,840,0
-1250,-3805,838,0
-1250,-3803,838,0
-1251,-3807,836,0
-1252,-3808,841,0
-1251,-3805,840,0
-1251,-3804,837,0
-1253,-3802,836,0
-1250,-3804,837,0
-1245,-3801,838,0
-1248,-3797,836,0
-1252,-3802,838,0
-1253,-3804,843,0
-1252,-3802,845,0
-1253,-3808,847,0
-1261,-3807,849,0
-1259,-3803,848,0
-1262,-3803,849,0
-1264,-3799,852,0
-1265,-3797,849,0
-1261,-3798,850,0
-1263,-3799,852,0
-1263,-3799,849,0
-1263,-3797,850,0
-1262,-3799,849,0
-1261,-3798,848,0
-1260,-3798,847,0
-1259,-3796,845,0
-1257,-3793,845,0
-1259,-3793,840,0
-1256,-3790,840,0
-1257,-3792,837,0
-1258,-3795,840,0
-1257,-3797,841,0
-1259,-3797,844,0
-1259,-3797,849,0
-1259,-3798,852,0
-1260,-3799,855,0
-1261,-3803,855,0
-1258,-3802,852,0
-1261,-3801,847,0
-1258,-3799,845,0
-1261,-3801,843,0
-1260,-3799,843,0
-1260,-3802,841,0
-1262,-3799,841,0
-1261,-3799,842,0
-1264,-3802,849,0
-1269,-3804,848,0
-1266,-3804,847,0
-1263,-3808,847,0
-1262,-3809,849,0
-1262,-3809,851,0
-1261,-3808,849,0
-1265,-3809,848,0
-1265,-3804,840,0
-1265,-3804,837,0
-1261,-3805,833,0
-1260,-3806,835,0
-1259,-3806,829,0
-1263,-3806,834,0
-1266,-3807,832,0
-1263,-3808,833,0
-1263,-3810,837,0
-1263,-3812,840,0
-1262,-3810,841,0
-1265,-3809,842,0
-1265,-3809,840,0
-1265,-3809,845,0
-1269,-3808,845,0
-1268,-3803,846,0
-1262,-3800,847,0
-1259,-3795,845,0
-1256,-3796,847,0
-1253,-3794,843,0
-1255,-3802,844,0
-1257,-3804,842,0
-1259,-3800,844,0
-1260,-3803,850,0
-1260,-3806,854,0
-1260,-3798,854,0
-1258,-3794,856,0
-1261,-3794,857,0
-1263,-3794,856,0
-1268,-3792,850,0
-1267,-3794,845,0
-1269,-3796,842,0
-1266,-3794,842,0
-1265,-3795,842,0
-1262,-3792,847,0
-1263,-3792,849,0
-1259,-3794,850,0
-1257,-3792,850,0
-1258,-3790,851,0
-1260,-3795,850,0
-1262,-3795,849,0
-1264,-3794,852,0
-1265,-3798,853,0
-1261,-3800,850,0
-1263,-3799,848,0
-1264,-3795,846,0
-1272,-3797,849,0
-1274,-3798,847,0
-1273,-3799,848,0
-1274,-3799,846,0
-1275,-3798,847,0
-1274,-3801,848,0
-1273,-3802,853,0
-1276,-3800,851,0
-1278,-3800,851,0
-1275,-3798,851,0
-1274,-3800,849,0
-1275,-3802,846,0
-1277,-3804,845,0
-1277,-3802,842,0
-1274,-3805,841,0
-1272,-3803,838,0
-1270,-3805,839,0
-1265,-3806,842,0
-1266,-3806,840,0
-1271,-3811,836,0
-1269,-3811,837,0
-1264,-3814,837,0
-1265,-3816,836,0
-1268,-3816,838,0
-1264,-3813,841,0
-1264,-3805,840,0
-1267,-3804,840,0
-1274,-3801,837,0
-1271,-3797,834,0
-1271,-3797,837,0
-1268,-3797,839,0
-1266,-3797,841,0
-1262,-3794,847,0
-1261,-3792,847,0
-1260,-3791,847,0
-1257,-3790,851,0
-1260,-3795,850,0
-1263,-3791,854,0
-1263,-3789,855,0
-1263,-3792,856,0
-1264,-3792,856,0
-1264,-3789,856,0
-1262,-3786,851,0
-1267,-3787,850,0
-1270,-3792,849,0
-1272,-3793,848,0
-1273,-3798,844,0
-1273,-3795,843,0
-1270,-3795,846,0
-1270,-3792,844,0
-1269,-3791,847,0
-1267,-3793,847,0
-1263,-3794,849,0
-1261,-3795,850,0
-1267,-3796,850,0
-1271,-3793,847,0
-1270,-3797,847,0
-1275,-3801,850,0
-1273,-3797,853,0
-1272,-3795,852,0
-1276,-3798,851,0
-1278,-3797,851,0
-1281,-3799,852,0
-1280,-3798,851,0
-1282,-3798,853,0
-1284,-3799,849,0
-1285,-3799,848,0
-1281,-3800,846,0
-1283,-3800,850,0
-1286,-3802,852,0
-1284,-3804,850,0
-1283,-3801,852,0
-1280,-3797,853,0
-1279,-3795,853,0
-1279,-3794,850,0
-1276,-3800,849,0
-1274,-3798,846,0
-1273,-3797,845,0
-1273,-3791,847,0
-1269,-3791,848,0
-1267,-3793,853,0
-1265,-3793,854,0
-1269,-3792,857,0
-1267,-3793,860,0
-1272,-3790,859,0
-1272,-3790,858,0
-1267,-3788,855,0
-1268,-3785,854,0
-1269,-3783,851,0
-1266,-3783,850,0
-1269,-3783,849,0
-1269,-3783,852,0
-1269,-3784,852,0
-1274,-3787,855,0
-1272,-3790,854,0
-1275,-3790,854,0
-1273,-3788,856,0
-1274,-3794,857,0
-1279,-3795,855,0
-1278,-3796,856,0
-1279,-3795,856,0
-1274,-3800,855,0
-1277,-3801,849,0
-1280,-3801,845,0
-1281,-3802,841,0
-1283,-3802,837,0
-1286,-3802,836,0
-1287,-3798,839,0
-1285,-3804,840,0
-1284,-3806,841,0
-1284,-3808,842,0
-1285,-3806,843,0
-1283,-3807,845,0
-1284,-3804,846,0
-1280,-3802,848,0
-1275,-3796,849,0
-1279,-3799,849,0
-1278,-3796,854,0
-1280,-3794,855,0
-1280,-3795,862,0
-1278,-3798,858,0
-1272,-3797,853,0
-1272,-3792,852,0
-1272,-3792,853,0
-1270,-3796,851,0
-1273,-3797,853,0
-1271,-3793,853,0
-1274,-3792,859,0
-1273,-3791,859,0
-1279,-3793,858,0
-1281,-3795,857,0
-1279,-3794,855,0
-1279,-3794,856,0
-1280,-3792,853,0
-1280,-3793,851,0
-1278,-3791,850,0
-1280,-3794,850,0
-1283,-3795,849,0
-1282,-3794,850,0
-1286,-3792,851,0
-1287,-3792,850,0
-1287,-3794,848,0
-1284,-3796,847,0
-1283,-3797,844,0
-1284,-3798,846,0
-1284,-3798,847,0
-1289,-3793,849,0
-1287,-3793,849,0
-1286,-3793,850,0
-1292,-3793,852,0
-1294,-3793,855,0
-1289,-3793,859,0
-1289,-3793,857,0
-1288,-3796,859,0
-1289,-3793,862,0
-1289,-3793,861,0
-1289,-3793,858,0
-1290,-3793,852,0
-1288,-3790,851,0
-1284,-3792,852,0
-1282,-3795,848,0
-1281,-3796,849,0
-1279,-3797,843,0
-1280,-3793,846,0
-1279,-3795,847,0
-1279,-3794,848,0
-1281,-3795,850,0
-1278,-3793,850,0
-1277,-3799,850,0
-1276,-3797,848,0
-1279,-3794,848,0
-1278,-3796,850,0
-1278,-3795,851,0
-1275,-3789,850,0
-1275,-3787,852,0
-1276,-3786,856,0
-1276,-3787,856,0
-1274,-3786,854,0
-1275,-3789,851,0
-1271,-3789,853,0
-1276,-3787,855,0
-1278,-3786,854,0
-1276,-3789,861,0
-1279,-3790,859,0
-1277,-3789,859,0
-1273,-3787,857,0
-1271,-3786,857,0
-1275,-3787,858,0
-1279,-3788,859,0
-1277,-3787,856,0
-1275,-3791,854,0
-1275,-3796,859,0
-1278,-3796,862,0
-1281,-3794,864,0
-1280,-3793,863,0
-1281,-3795,863,0
-1280,-3794,860,0
-1281,-3795,862,0
-1284,-3796,861,0
-1285,-3798,855,0
-1286,-3797,853,0
-1286,-3801,854,0
-1283,-3799,856,0
-1281,-3803,858,0
-1280,-3805,860,0
-1284,-3803,857,0
-1283,-3799,861,0
-1281,-3796,861,0
-1280,-3794,863,0
-1280,-3793,866,0
-1279,-3791,864,0
-1277,-3793,861,0
-1281,-3791,863,0
-1281,-3791,863,0
-1277,-3789,866,0
-1276,-3786,867,0
-1278,-3785,868,0
-1280,-3786,867,0
-1276,-3786,866,0
-1279,-3785,868,0
-1281,-3787,869,0
-1281,-3787,870,0
-1281,-3786,869,0
-1283,-3789,868,0
-1283,-3791,866,0
-1283,-3789,866,0
-1282,-3787,863,0
-1282,-3787,863,0
-1282,-3787,864,0
-1281,-3787,865,0
-1279,-3787,864,0
-1277,-3782,862,0
-1271,-3782,863,0
-1268,-3785,863,0
-1266,-3782,862,0
-1262,-3782,860,0
-1258,-3783,861,0
-1254,-3783,861,0
-1254,-3781,859,0
-1250,-3784,858,0
-1249,-3789,859,0
-1252,-3791,862,0
-1261,-3792,862,0
-1266,-3792,862,0
-1269,-3793,866,0
-1278,-3795,867,0
-1280,-3797,869,0
-1279,-3801,870,0
-1283,-3801,864,0
-1284,-3800,856,0
-1282,-3799,850,0
-1279,-3801,849,0
-1279,-3799,850,0
-1280,-3800,852,0
-1277,-3799,854,0
-1279,-3798,858,0
-1280,-3798,861,0
-1280,-3795,863,0
-1278,-3801,866,0
-1279,-3802,863,0
-1278,-3802,862,0
-1279,-3804,857,0
-1282,-3805,854,0
-1282,-3804,852,0
-1282,-3804,850,0
-1280,-3806,845,0
-1280,-3808,844,0
-1276,-3806,844,0
-1276,-3808,844,0
-1273,-3809,847,0
-1271,-3806,847,0
-1267,-3804,853,0
-1267,-3800,852,0
-1265,-3800,854,0
-1269,-3798,858,0
-1271,-3797,859,0
-1267,-3797,861,0
-1270,-3799,863,0
-1273,-3797,867,0
-1271,-3792,868,0
-1268,-3789,869,0
-1269,-3789,868,0
-1271,-3789,868,0
-1269,-3788,866,0
-1267,-3782,868,0
-1269,-3783,869,0
-1267,-3783,868,0
-1267,-3785,870,0
-1265,-3785,872,0
-1267,-3787,873,0
-1265,-3781,874,0
-1266,-3778,871,0
-1263,-3779,872,0
-1261,-3780,866,0
-1259,-3781,860,0
-1258,-3780,858,0
-1256,-3780,855,0
-1260,-3783,859,0
-1260,-3782,859,0
-1260,-3783,863,0
-1262,-3787,864,0
-1258,-3788,861,0
-1260,-3789,863,0
-1260,-3790,860,0
-1262,-3793,857,0
-1267,-3793,856,0
-1272,-3797,851,0
-1274,-3800,851,0
-1268,-3804,849,0
-1270,-3807,846,0
-1267,-3810,846,0
-1268,-3812,844,0
-1271,-3810,846,0
-1269,-3810,848,0
-1268,-3811,847,0
-1273,-3810,844,0
-1270,-3814,847,0
-1270,-3817,842,0
-1268,-3816,839,0
-1265,-3817,839,0
-1263,-3816,838,0
-1263,-3813,838,0
-1262,-3816,837,0
-1261,-3814,839,0
-1263,-3816,841,0
-1264,-3814,838,0
-1261,-3812,840,0
-1265,-3812,840,0
-1263,-3814,840,0
-1263,-3814,841,0
-1263,-3810,842,0
-1262,-3810,840,0
-1263,-3807,842,0
-1263,-3804,841,0
-1263,-3802,837,0
-1262,-3801,840,0
-1262,-3800,842,0
-1261,-3795,841,0
-1257,-3796,842,0
-1258,-3794,844,0
-1258,-3790,845,0
-1257,-3792,847,0
-1258,-3792,846,0
-1256,-3792,849,0
-1254,-3791,850,0
-1253,-3793,849,0
-1253,-3792,851,0
-1255,-3795,852,0
-1253,-3794,852,0
-1252,-3792,849,0
-1250,-3792,847,0
-1250,-3795,850,0
-1251,-3796,848,0
-1254,-3798,843,0
-1249,-3801,842,0
-1250,-3803,842,0
-1251,-3804,844,0
-1252,-3807,845,0
-1251,-3804,845,0
-1253,-3802,846,0
-1253,-3802,852,0
-1256,-3808,851,0
-1256,-3808,850,0
-1255,-3807,854,0
-1257,-3805,850,0
-1260,-3808,849,0
-1266,-3810,846,0
-1262,-3811,846,0
-1265,-3813,849,0
-1264,-3811,852,0
-1263,-3809,849,0
-1263,-3805,851,0
-1262,-3803,845,0
-1263,-3798,843,0
-1265,-3798,839,0
-1265,-3800,836,0
-1262,-3800,836,0
-1262,-3800,837,0
-1263,-3804,837,0
-1261,-3804,835,0
-1257,-3800,834,0
-1255,-3796,834,0
-1252,-3793,835,0
-1248,-3798,837,0
-1242,-3801,837,0
-1241,-3796,835,0
-1240,-3796,834,0
-1234,-3799,836,0
-1235,-3803,836,0
-1234,-3809,838,0
-1232,-3811,840,0
-1232,-3809,843,0
-1234,-3810,846,0
-1237,-3806,848,0
-1238,-3801,846,0
-1244,-3801,845,0
-1245,-3800,841,0
-1248,-3800,837,0
-1252,-3806,837,0
-1258,-3807,838,0
-1258,-3808,839,0
-1261,-3812,839,0
-1268,-3811,837,0
-1268,-3809,833,0
-1268,-3809,837,0
-1268,-3811,834,0
-1263,-3812,834,0
-1263,-3811,831,0
-1265,-3812,829,0
-1257,-3812,825,0
-1251,-3814,823,0
-1254,-3813,824,0
-1254,-3811,825,0
-1254,-3812,829,0
