accelerometer_x,accelerometer_y,accelerometer_z,fall
3518,-1628,1248,0
3521,-1628,1247,0
3519,-1628,1247,0
3522,-1628,1250,0
3518,-1624,1246,0
3519,-1623,1242,0
3522,-1627,1244,0
3522,-1627,1239,0
3525,-1629,1240,0
3522,-1625,1241,0
3523,-1621,1239,0
3524,-1619,1240,0
3526,-1619,1241,0
3525,-1617,1240,0
3526,-1619,1244,0
3532,-1615,1243,0
3531,-1610,1244,0
3530,-1608,1246,0
3530,-1611,1246,0
3530,-1606,1249,0
3525,-1604,1244,0
3527,-1599,1247,0
3525,-1595,1247,0
3522,-1589,1251,0
3526,-1592,1253,0
3520,-1596,1254,0
3520,-1595,1257,0
3523,-1594,1257,0
3523,-1595,1260,0
3521,-1597,1258,0
3524,-1601,1256,0
3521,-1601,1253,0
3524,-1605,1254,0
3526,-1606,1254,0
3527,-1606,1252,0
3527,-1605,1253,0
3532,-1606,1252,0
3532,-1608,1247,0
3532,-1605,1251,0
3528,-1602,1251,0
3529,-1602,1252,0
3529,-1600,1251,0
3531,-1597,1248,0
3528,-1598,1249,0
3524,-1599,1250,0
3525,-1600,1246,0
3521,-1601,1246,0
3522,-1603,1247,0
3524,-1602,1245,0
3526,-1599,1244,0
3526,-1602,1248,0
3525,-1599,1244,0
3527,-1598,1247,0
3529,-1597,1239,0
3530,-1597,1245,0
3532,-1601,1245,0
3533,-1599,1242,0
3534,-1597,1243,0
3537,-1596,1244,0
3535,-1593,1240,0
3534,-1597,1239,0
3535,-1592,1238,0
3532,-1595,1238,0
3531,-1593,1240,0
3531,-1595,1239,0
3530,-1599,1238,0
3528,-1600,1235,0
3530,-1607,1235,0
3531,-1608,1238,0
3530,-1606,1239,0
3534,-1614,1235,0
3533,-1608,1238,0
3532,-1605,1241,0
3532,-1603,1239,0
3537,-1607,1232,0
3538,-1608,1230,0
3543,-1612,1233,0
3542,-1608,1229,0
3540,-1611,1230,0
3542,-1609,1230,0
3542,-1606,1228,0
3541,-1603,1231,0
3543,-1603,1228,0
3541,-1603,1229,0
3539,-1602,1231,0
3536,-1603,1229,0
3536,-1603,1228,0
3536,-1600,1232,0
3538,-1601,1234,0
3537,-1603,1234,0
3539,-1598,1235,0
3540,-1596,1230,0
3535,-1593,1228,0
3534,-1588,1227,0
3529,-1587,1226,0
3527,-1585,1221,0
3526,-1588,1225,0
3518,-1593,1225,0
3516,-1597,1227,0
3517,-1604,1225,0
3520,-1612,1226,0
3521,-1613,1227,0
3523,-1614,1229,0
3530,-1614,1228,0
3538,-1611,1228,0
3546,-1604,1227,0
3548,-1599,1227,0
3550,-1590,1228,0
3548,-1588,1232,0
3550,-1586,1237,0
3555,-1585,1238,0
3560,-1588,1240,0
3566,-1591,1239,0
3574,-1589,1240,0
3582,-1588,1241,0
3588,-1592,1240,0
3587,-1590,1238,0
3582,-1590,1241,0
3571,-1586,1236,0
3562,-1584,1232,0
3549,-1582,1230,0
3536,-1580,1227,0
3524,-1580,1223,0
3513,-1580,1222,0
3505,-1582,1224,0
3503,-1583,1224,0
3495,-1588,1222,0
3494,-1590,1227,0
3495,-1594,1228,0
3502,-1595,1228,0
3511,-1597,1223,0
3520,-1600,1220,0
3533,-1599,1217,0
3541,-1599,1213,0
3551,-1597,1207,0
3557,-1597,1205,0
3562,-1593,1204,0
3572,-1594,1200,0
3569,-1592,1199,0
3570,-1587,1198,0
3570,-1584,1201,0
3567,-1584,1203,0
3562,-1586,1205,0
3562,-1586,1205,0
3558,-1584,1212,0
3550,-1584,1217,0
3545,-1586,1219,0
3542,-1583,1223,0
3543,-1583,1228,0
3541,-1583,1227,0
3539,-1582,1229,0
3540,-1582,1230,0
3540,-1582,1230,0
3535,-1582,1226,0
3534,-1580,1228,0
3534,-1580,1226,0
3537,-1581,1227,0
3539,-1580,1227,0
3543,-1582,1224,0
3541,-1589,1226,0
3541,-1590,1223,0
3542,-1591,1220,0
3540,-1595,1224,0
3543,-1595,1225,0
3547,-1595,1224,0
3548,-1594,1226,0
3549,-1594,1228,0
3551,-1592,1222,0
3557,-1591,1220,0
3559,-1588,1223,0
3558,-1588,1222,0
3560,-1585,1222,0
3556,-1588,1217,0
3555,-1588,1213,0
3552,-1586,1215,0
3553,-1586,1215,0
3547,-1587,1212,0
3545,-1589,1211,0
3540,-1589,1207,0
3536,-1588,1207,0
3537,-1593,1206,0
3534,-1593,1210,0
3533,-1594,1210,0
3536,-1595,1212,0
3534,-1591,1212,0
3535,-1596,1212,0
3540,-1593,1214,0
3546,-1590,1215,0
3549,-1590,1214,0
3548,-1585,1215,0
3550,-1584,1217,0
3555,-1580,1219,0
3555,-1579,1221,0
3551,-1577,1221,0
3553,-1577,1221,0
3550,-1577,1221,0
3551,-1574,1222,0
3551,-1577,1220,0
3549,-1572,1222,0
3546,-1575,1217,0
3539,-1576,1220,0
3539,-1577,1223,0
3547,-1579,1220,0
3544,-1580,1217,0
3545,-1581,1215,0
3549,-1585,1215,0
3548,-1586,1217,0
3548,-1591,1215,0
3548,-1590,1217,0
3548,-1592,1215,0
3551,-1595,1217,0
3552,-1598,1213,0
3549,-1597,1210,0
3546,-1599,1213,0
3545,-1599,1212,0
3541,-1598,1210,0
3540,-1598,1211,0
3543,-1595,1211,0
3545,-1598,1214,0
3543,-1596,1211,0
3540,-1596,1210,0
3542,-1595,1214,0
3545,-1592,1212,0
3543,-1594,1214,0
3547,-1594,1212,0
3542,-1596,1213,0
3544,-1594,1210,0
3543,-1594,1210,0
3548,-1594,1211,0
3549,-1595,1211,0
3541,-1596,1211,0
3541,-1595,1213,0
3536,-1598,1210,0
3535,-1597,1213,0
3534,-1594,1212,0
3533,-1598,1218,0
3534,-1598,1220,0
3534,-1598,1225,0
3534,-1596,1224,0
3532,-1597,1223,0
3533,-1598,1223,0
3537,-1598,1224,0
3542,-1598,1223,0
3543,-1596,1223,0
3547,-1597,1224,0
3548,-1597,1222,0
3550,-1596,1221,0
3545,-1594,1222,0
3542,-1593,1223,0
3540,-1593,1221,0
3542,-1594,1221,0
3542,-1593,1223,0
3543,-1589,1225,0
3541,-1589,1223,0
3539,-1589,1224,0
3540,-1592,1224,0
3537,-1591,1224,0
3539,-1590,1228,0
3540,-1589,1229,0
3540,-1588,1229,0
3542,-1587,1221,0
3544,-1586,1222,0
3549,-1587,1217,0
3551,-1585,1215,0
3552,-1583,1213,0
3548,-1584,1215,0
3539,-1589,1214,0
3532,-1589,1215,0
3528,-1588,1216,0
3525,-1591,1216,0
3522,-1595,1215,0
3526,-1599,1219,0
3531,-1604,1218,0
3533,-1601,1218,0
3531,-1595,1215,0
3534,-1594,1218,0
3537,-1590,1219,0
3537,-1587,1224,0
3532,-1583,1227,0
3531,-1582,1237,0
3531,-1586,1239,0
3535,-1589,1238,0
3545,-1589,1235,0
3557,-1587,1238,0
3564,-1588,1239,0
3569,-1591,1239,0
3574,-1592,1240,0
3572,-1593,1240,0
3569,-1592,1239,0
3565,-1589,1235,0
3560,-1593,1231,0
3556,-1593,1224,0
3548,-1594,1223,0
3534,-1590,1218,0
3520,-1590,1215,0
3512,-1591,1213,0
3506,-1594,1216,0
3499,-1596,1215,0
3498,-1601,1218,0
3500,-1605,1220,0
3503,-1607,1221,0
3508,-1608,1221,0
3516,-1615,1219,0
3525,-1619,1214,0
3531,-1620,1210,0
3543,-1617,1206,0
3550,-1615,1201,0
3556,-1613,1195,0
3559,-1608,1193,0
3561,-1611,1194,0
3562,-1608,1194,0
3561,-1605,1195,0
3556,-1605,1197,0
3552,-1605,1203,0
3549,-1603,1209,0
3540,-1601,1213,0
3538,-1603,1219,0
3536,-1603,1221,0
3535,-1603,1224,0
3533,-1602,1228,0
3533,-1602,1232,0
3537,-1603,1229,0
3534,-1602,1235,0
3534,-1599,1235,0
3535,-1601,1234,0
3535,-1605,1231,0
3534,-1602,1230,0
3534,-1603,1231,0
3534,-1603,1231,0
3533,-1607,1233,0
3531,-1609,1233,0
3533,-1614,1233,0
3531,-1611,1233,0
3531,-1615,1229,0
3528,-1616,1224,0
3527,-1620,1225,0
3530,-1622,1224,0
3532,-1618,1222,0
3532,-1614,1224,0
3536,-1613,1223,0
3538,-1609,1223,0
3540,-1610,1225,0
3537,-1607,1225,0
3542,-1608,1223,0
3546,-1610,1221,0
3543,-1608,1221,0
3539,-1608,1221,0
3542,-1610,1219,0
3538,-1609,1217,0
3537,-1608,1217,0
3534,-1609,1218,0
3536,-1611,1222,0
3534,-1610,1220,0
3536,-1609,1215,0
3536,-1610,1216,0
3536,-1611,1218,0
3533,-1611,1219,0
3530,-1610,1219,0
3530,-1611,1223,0
3530,-1613,1221,0
3530,-1612,1220,0
3534,-1607,1225,0
3531,-1607,1229,0
3532,-1604,1232,0
3532,-1600,1231,0
3536,-1600,1228,0
3535,-1601,1229,0
3534,-1601,1233,0
3537,-1602,1232,0
3541,-1600,1231,0
3541,-1607,1229,0
3544,-1605,1227,0
3546,-1607,1229,0
3545,-1607,1224,0
3548,-1607,1223,0
3545,-1605,1222,0
3542,-1603,1224,0
3540,-1603,1229,0
3538,-1606,1231,0
3534,-1604,1232,0
3526,-1600,1233,0
3522,-1600,1233,0
3518,-1598,1236,0
3515,-1595,1236,0
3511,-1594,1235,0
3510,-1595,1236,0
3511,-1596,1236,0
3510,-1599,1235,0
3506,-1599,1236,0
3508,-1597,1239,0
3513,-1600,1240,0
3511,-1602,1237,0
3515,-1602,1237,0
3520,-1602,1236,0
3521,-1603,1239,0
3522,-1605,1240,0
3524,-1609,1242,0
3527,-1612,1242,0
3528,-1614,1241,0
3527,-1614,1243,0
3528,-1614,1243,0
3528,-1613,1247,0
3533,-1612,1249,0
3528,-1611,1246,0
3528,-1611,1244,0
3532,-1611,1248,0
3532,-1613,1248,0
3526,-1615,1250,0
3524,-1616,1250,0
3522,-1618,1247,0
3519,-1610,1251,0
3520,-1609,1251,0
3521,-1610,1251,0
3515,-1609,1251,0
3512,-1614,1248,0
3512,-1611,1246,0
3515,-1606,1248,0
3518,-1606,1250,0
3519,-1611,1246,0
3524,-1615,1245,0
3522,-1617,1243,0
3520,-1618,1240,0
3524,-1621,1239,0
3529,-1620,1235,0
3529,-1622,1237,0
3530,-1625,1235,0
3530,-1623,1232,0
3532,-1625,1233,0
3531,-1625,1232,0
3531,-1623,1231,0
3530,-1622,1230,0
3527,-1622,1228,0
3525,-1625,1229,0
3526,-1625,1228,0
3526,-1622,1230,0
3528,-1624,1234,0
3531,-1624,1236,0
3534,-1623,1238,0
3541,-1618,1237,0
3548,-1616,1232,0
3541,-1613,1228,0
3538,-1612,1230,0
3535,-1609,1228,0
3528,-1611,1229,0
3519,-1610,1227,0
3513,-1617,1226,0
3509,-1620,1228,0
3505,-1627,1230,0
3506,-1630,1230,0
3508,-1635,1227,0
3515,-1637,1231,0
3522,-1637,1232,0
3525,-1635,1229,0
3530,-1631,1232,0
3530,-1628,1230,0
3531,-1624,1230,0
3529,-1620,1233,0
3530,-1620,1239,0
3529,-1616,1243,0
3536,-1612,1243,0
3545,-1610,1245,0
3556,-1610,1247,0
3562,-1612,1244,0
3564,-1616,1244,0
3561,-1621,1237,0
3555,-1623,1240,0
3544,-1624,1240,0
3534,-1621,1239,0
3520,-1621,1233,0
3510,-1617,1233,0
3501,-1612,1233,0
3498,-1610,1238,0
3490,-1611,1237,0
3485,-1613,1240,0
3483,-1617,1240,0
3489,-1616,1242,0
3496,-1617,1247,0
3508,-1621,1245,0
3517,-1623,1243,0
3523,-1623,1239,0
3536,-1627,1231,0
3543,-1627,1223,0
3548,-1628,1219,0
3551,-1624,1213,0
3552,-1625,1207,0
3548,-1624,1208,0
3547,-1623,1212,0
3546,-1623,1216,0
3540,-1622,1219,0
3535,-1618,1226,0
3531,-1616,1230,0
3525,-1616,1239,0
3521,-1613,1239,0
3516,-1612,1239,0
3514,-1609,1241,0
3513,-1604,1242,0
3517,-1603,1242,0
3515,-1607,1249,0
3518,-1606,1249,0
3522,-1604,1251,0
3520,-1604,1249,0
3518,-1604,1252,0
3516,-1607,1252,0
3516,-1610,1251,0
3520,-1611,1251,0
3520,-1617,1251,0
3521,-1619,1249,0
3518,-1621,1250,0
3518,-1623,1247,0
3516,-1626,1249,0
3517,-1630,1248,0
3516,-1631,1247,0
3518,-1632,1249,0
3519,-1631,1246,0
3518,-1630,1249,0
3519,-1628,1249,0
3523,-1626,1247,0
3527,-1619,1248,0
3529,-1617,1251,0
3530,-1617,1251,0
3529,-1614,1247,0
3529,-1614,1245,0
3526,-1610,1244,0
3523,-1609,1240,0
3521,-1610,1239,0
3519,-1610,1239,0
3514,-1611,1235,0
3510,-1610,1232,0
3510,-1611,1234,0
3511,-1614,1236,0
3518,-1614,1235,0
3519,-1615,1236,0
3521,-1617,1234,0
3520,-1620,1230,0
3523,-1617,1230,0
3527,-1618,1225,0
3531,-1617,1225,0
3532,-1618,1223,0
3536,-1616,1223,0
3536,-1618,1225,0
3539,-1617,1228,0
3539,-1613,1226,0
3537,-1611,1225,0
3535,-1609,1225,0
3536,-1607,1227,0
3538,-1604,1227,0
3537,-1605,1232,0
3535,-1604,1233,0
3537,-1604,1230,0
3534,-1603,1233,0
3536,-1602,1231,0
3538,-1604,1232,0
3533,-1604,1234,0
3530,-1602,1235,0
3528,-1600,1235,0
3531,-1597,1237,0
3531,-1598,1234,0
3528,-1600,1233,0
3527,-1603,1234,0
3526,-1606,1234,0
3527,-1609,1231,0
3527,-1609,1230,0
3529,-1608,1226,0
3532,-1610,1224,0
3530,-1611,1227,0
3531,-1612,1224,0
3533,-1610,1224,0
3536,-1615,1224,0
3535,-1614,1222,0
3534,-1615,1221,0
3535,-1615,1217,0
3538,-1616,1221,0
3541,-1616,1219,0
3539,-1618,1217,0
3537,-1615,1216,0
3536,-1614,1219,0
3537,-1613,1220,0
3534,-1613,1219,0
3535,-1615,1219,0
3532,-1613,1219,0
3531,-1612,1221,0
3529,-1611,1227,0
3529,-1611,1224,0
3530,-1611,1222,0
3529,-1612,1221,0
3529,-1611,1223,0
3528,-1607,1223,0
3530,-1607,1225,0
3531,-1604,1226,0
3532,-1602,1226,0
3532,-1603,1225,0
3535,-1605,1224,0
3535,-1601,1223,0
3536,-1602,1225,0
3537,-1599,1225,0
3536,-1597,1227,0
3539,-1597,1227,0
3543,-1593,1229,0
3541,-1597,1232,0
3541,-1600,1232,0
3542,-1596,1228,0
3544,-1597,1226,0
3542,-1595,1223,0
3541,-1598,1227,0
3538,-1600,1227,0
3537,-1602,1224,0
3539,-1602,1223,0
3536,-1600,1222,0
3535,-1601,1222,0
3535,-1598,1220,0
3536,-1602,1215,0
3535,-1602,1218,0
3535,-1601,1223,0
3534,-1597,1223,0
3534,-1595,1221,0
3542,-1593,1217,0
3541,-1596,1221,0
3540,-1595,1221,0
3542,-1595,1221,0
3545,-1596,1220,0
3540,-1596,1218,0
3537,-1592,1211,0
3537,-1593,1214,0
3536,-1594,1214,0
3536,-1598,1217,0
3538,-1599,1217,0
3539,-1596,1219,0
3539,-1598,1222,0
3543,-1599,1220,0
3549,-1598,1218,0
3545,-1599,1213,0
3544,-1593,1209,0
3542,-1591,1206,0
3539,-1593,1207,0
3534,-1594,1204,0
3531,-1596,1206,0
3529,-1601,1209,0
3528,-1605,1209,0
3524,-1615,1210,0
3526,-1617,1207,0
3531,-1612,1209,0
3541,-1608,1212,0
3547,-1601,1214,0
3552,-1596,1211,0
3555,-1585,1213,0
3556,-1582,1217,0
3559,-1578,1219,0
3563,-1580,1216,0
3563,-1588,1217,0
3565,-1589,1220,0
3569,-1588,1225,0
3579,-1590,1226,0
3589,-1590,1224,0
3592,-1587,1221,0
3593,-1589,1220,0
3585,-1589,1218,0
3575,-1587,1218,0
3561,-1585,1213,0
3548,-1587,1215,0
3536,-1582,1210,0
3524,-1584,1208,0
3515,-1581,1204,0
3507,-1581,1204,0
3502,-1584,1204,0
3498,-1584,1205,0
3499,-1585,1205,0
3503,-1590,1202,0
3515,-1593,1202,0
3524,-1597,1199,0
3538,-1599,1195,0
3551,-1600,1188,0
3557,-1597,1188,0
3567,-1596,1185,0
3572,-1595,1183,0
3575,-1592,1185,0
3576,-1588,1186,0
3576,-1585,1186,0
3574,-1584,1185,0
3572,-1585,1192,0
3568,-1585,1198,0
3563,-1588,1203,0
3560,-1584,1204,0
3555,-1585,1207,0
3547,-1586,1214,0
3544,-1587,1216,0
3542,-1586,1218,0
3538,-1587,1219,0
3538,-1587,1222,0
3538,-1586,1226,0
3541,-1586,1228,0
3539,-1583,1231,0
3539,-1582,1230,0
3540,-1583,1226,0
3543,-1583,1223,0
3543,-1588,1224,0
3542,-1589,1217,0
3539,-1592,1222,0
3535,-1595,1219,0
3534,-1598,1219,0
