accelerometer_x,accelerometer_y,accelerometer_z,fall
3791,2241,-518,0
3449,2408,-625,0
3147,2498,-792,0
2862,2625,-947,0
2603,2746,-1056,0
2395,2810,-1136,0
2213,2837,-1213,0
2026,2917,-1230,0
1875,2896,-1208,0
1773,2757,-1160,0
1662,2547,-1094,0
1584,2238,-998,0
1502,1924,-893,0
1414,1638,-754,0
1330,1396,-551,0
1253,1169,-315,0
1161,934,-108,0
1039,739,69,0
938,552,225,0
865,379,357,0
827,133,435,0
829,-149,490,0
860,-386,538,0
921,-541,583,0
1013,-614,640,0
1150,-649,696,0
1315,-644,734,0
1473,-561,744,0
1667,-460,769,0
1883,-347,810,0
2095,-214,821,0
2301,-104,790,0
2491,-18,730,0
2667,39,666,0
2827,77,624,0
2991,74,589,0
3140,66,515,0
3268,21,447,0
3430,-88,447,0
3588,-227,463,0
3746,-390,455,0
3897,-610,460,0
3981,-889,433,0
3984,-1166,345,0
3974,-1438,309,0
3993,-1703,283,0
4053,-2001,240,0
4134,-2276,212,0
4217,-2459,230,0
4319,-2612,308,0
4401,-2665,398,0
4446,-2571,486,0
4513,-2390,559,0
4669,-2157,662,0
4905,-1890,771,0
5152,-1548,881,0
5389,-1203,979,0
5604,-947,1017,0
5805,-916,923,0
6050,-1224,643,0
6088,-1142,448,0
6044,-1019,168,0
5902,-1030,-329,0
5714,-1219,-935,0
5520,-1496,-1553,0
5411,-1840,-2137,0
5497,-2209,-2696,0
5787,-2516,-3182,0
6277,-2749,-3499,0
6941,-2849,-3520,0
7612,-2710,-3274,0
8195,-2388,-2938,0
8550,-2007,-2610,0
8654,-1774,-2352,0
8586,-1718,-2209,0
8379,-1770,-2294,0
7989,-1647,-2316,0
7537,-1467,-2077,0
7156,-1229,-1741,0
6849,-879,-1434,0
6591,-390,-1094,0
6374,91,-744,0
6123,517,-468,0
5750,877,-313,0
5306,1076,-259,0
4820,1144,-289,0
4324,1138,-374,0
3839,1072,-443,0
3370,1018,-573,0
2985,1016,-678,0
2719,1057,-739,0
2550,1128,-830,0
2433,1201,-952,0
2386,1195,-1081,0
2422,1132,-1172,0
2512,995,-1240,0
2666,794,-1237,0
2862,568,-1181,0
3065,350,-1108,0
3277,94,-1028,0
3497,-168,-958,0
3677,-380,-893,0
3810,-559,-837,0
3905,-732,-793,0
3960,-916,-748,0
3977,-1116,-706,0
3950,-1311,-629,0
3870,-1482,-531,0
3756,-1634,-408,0
3605,-1769,-269,0
3449,-1874,-111,0
3284,-2004,45,0
3093,-2119,178,0
2880,-2248,259,0
2659,-2371,330,0
2440,-2487,381,0
2226,-2578,409,0
2002,-2626,424,0
1782,-2659,434,0
1579,-2651,449,0
1403,-2637,438,0
1259,-2601,402,0
1151,-2503,353,0
1062,-2312,284,0
1013,-2070,174,0
1002,-1471,114,0
1101,-714,296,0
1424,-792,62,0
1789,-1276,-232,0
2012,-1586,-415,0
2144,-1548,-404,0
2225,-1228,-349,0
2333,-784,-284,0
2467,-361,-279,0
2647,-10,-318,0
2866,123,-390,0
3074,175,-501,0
3191,298,-568,0
3295,504,-598,0
3421,724,-618,0
3560,926,-564,0
3703,1136,-439,0
3879,1339,-269,0
4069,1527,-104,0
4209,1710,-57,0
4344,1771,-32,0
4482,1798,28,0
4638,1793,176,0
4775,1815,400,0
4844,1877,571,0
4921,1861,776,0
5018,1803,1023,0
5069,1740,1159,0
5114,1564,1245,0
5125,1422,1311,0
5124,1332,1351,0
5114,1274,1362,0
5102,1265,1374,0
5066,1306,1396,0
4991,1352,1428,0
4879,1405,1462,0
4725,1505,1500,0
4561,1600,1494,0
4412,1701,1433,0
4286,1787,1315,0
4190,1811,1156,0
4091,1776,974,0
3974,1696,761,0
3862,1531,520,0
3761,1245,248,0
3679,843,-130,0
3627,354,-592,0
3577,-211,-1111,0
3527,-775,-1622,0
3459,-1240,-2137,0
3385,-1616,-2648,0
3327,-1902,-3050,0
3313,-2026,-3302,0
3371,-1912,-3361,0
3546,-1455,-3196,0
3909,-804,-2714,0
4429,-631,-2411,0
4965,-872,-2142,0
5405,-1227,-1975,0
5738,-1558,-1890,0
5985,-1699,-1892,0
6185,-1697,-1986,0
6345,-1672,-2167,0
6425,-1603,-2392,0
6465,-1659,-2958,0
6531,-1818,-3431,0
6638,-1994,-3687,0
6809,-2251,-3693,0
7000,-2414,-3580,0
7262,-2451,-3166,0
7556,-2435,-2638,0
7878,-2442,-2102,0
8134,-2433,-1670,0
8277,-2608,-1451,0
8294,-2519,-1218,0
8204,-2260,-1107,0
8118,-1931,-871,0
7975,-1564,-627,0
7746,-1203,-493,0
7418,-851,-484,0
6981,-493,-562,0
6474,-186,-693,0
5958,71,-792,0
5451,256,-833,0
4968,428,-795,0
4494,567,-752,0
4048,733,-707,0
3633,959,-685,0
3252,1161,-710,0
2900,1352,-753,0
2609,1522,-791,0
2366,1684,-822,0
2171,1867,-834,0
1997,2010,-862,0
1849,2116,-899,0
1730,2234,-915,0
1633,2288,-933,0
1523,2286,-947,0
1425,2226,-921,0
1334,2176,-856,0
1253,2075,-746,0
1208,1888,-606,0
1174,1715,-433,0
1123,1573,-271,0
1064,1408,-139,0
985,1263,-33,0
917,1113,51,0
875,936,114,0
847,761,163,0
827,570,170,0
830,352,155,0
845,145,115,0
874,-40,67,0
944,-184,50,0
1064,-263,88,0
1231,-262,177,0
1449,-188,307,0
1724,-95,449,0
2042,-26,559,0
2374,-6,602,0
2697,-17,559,0
2982,-70,423,0
3213,-170,214,0
3386,-279,-27,0
3545,-436,-193,0
3755,-642,-198,0
4014,-905,-109,0
4322,-1187,26,0
4641,-1394,172,0
4871,-1541,239,0
5014,-1620,293,0
5081,-1738,331,0
5085,-1841,374,0
5074,-1957,464,0
5025,-2159,519,0
4945,-2327,620,0
4780,-2486,649,0
4604,-2591,685,0
4472,-2670,703,0
4346,-2701,736,0
4208,-2601,793,0
4053,-2400,866,0
3944,-2170,956,0
3865,-1933,997,0
3822,-1641,988,0
3831,-1359,966,0
3930,-1126,948,0
4059,-917,907,0
4224,-1034,762,0
4297,-852,731,0
4374,-554,789,0
4474,-225,799,0
4599,16,703,0
4739,65,431,0
4923,-101,-11,0
5082,-385,-548,0
5172,-616,-1090,0
5244,-823,-1587,0
5402,-1048,-2080,0
5721,-1258,-2590,0
6215,-1459,-3050,0
6870,-1636,-3371,0
7632,-1743,-3465,0
8356,-1740,-3412,0
8954,-1700,-3288,0
9309,-1708,-3155,0
9383,-1740,-2949,0
9204,-1717,-2705,0
8840,-1564,-2512,0
8367,-1293,-2309,0
7845,-941,-2058,0
7326,-586,-1792,0
6848,-221,-1455,0
6416,148,-1059,0
5991,478,-681,0
5586,747,-347,0
5157,932,-70,0
4664,1031,76,0
4142,1046,89,0
3602,1006,49,0
3045,994,7,0
2508,1037,-86,0
2024,1128,-193,0
1638,1204,-297,0
1343,1321,-414,0
1123,1420,-559,0
1022,1458,-685,0
1045,1413,-808,0
1179,1293,-926,0
1402,1084,-1014,0
1716,787,-1066,0
2113,401,-1076,0
2564,-33,-1045,0
3034,-478,-971,0
3509,-879,-870,0
3956,-1239,-776,0
4357,-1502,-677,0
4655,-1638,-579,0
4823,-1729,-511,0
4889,-1832,-475,0
4885,-1944,-465,0
4828,-2006,-432,0
4769,-2006,-375,0
4717,-1923,-294,0
4608,-1791,-248,0
4491,-1713,-243,0
4444,-1799,-163,0
4410,-2053,4,0
4365,-2306,283,0
4138,-2305,396,0
3761,-2268,384,0
3350,-2235,290,0
2952,-2181,176,0
2570,-2109,61,0
2191,-1992,-62,0
1847,-1868,-145,0
1540,-1755,-232,0
1266,-1591,-318,0
1047,-1388,-389,0
881,-1154,-432,0
750,-879,-455,0
692,-617,-456,0
709,-384,-446,0
802,-181,-428,0
946,-1,-410,0
1147,95,-395,0
1396,109,-373,0
1658,71,-347,0
1916,4,-319,0
2174,-78,-276,0
2438,-161,-229,0
2711,-232,-196,0
2970,-285,-168,0
3173,-316,-168,0
3346,-331,-181,0
3511,-329,-205,0
3645,-310,-254,0
3770,-277,-343,0
3834,-186,-550,0
3881,-70,-785,0
4173,-56,-366,0
4553,10,105,0
4972,98,531,0
5369,188,823,0
5677,323,975,0
5886,444,1052,0
6011,549,1092,0
6061,678,1111,0
6052,750,1064,0
5974,864,991,0
5859,1026,976,0
5698,1274,1058,0
5534,1526,1176,0
5366,1748,1238,0
5186,2015,1359,0
4977,2220,1393,0
4703,2293,1222,0
4413,2379,1125,0
4150,2383,1038,0
3914,2322,948,0
3727,2210,903,0
3591,2104,924,0
3502,1966,965,0
3428,1765,995,0
3381,1499,974,0
3379,1249,939,0
3346,1211,904,0
3366,940,701,0
3420,490,309,0
3462,-3,-247,0
3482,-457,-915,0
3471,-852,-1580,0
3432,-1138,-2182,0
3378,-1344,-2744,0
3343,-1477,-3247,0
3399,-1528,-3638,0
3521,-1547,-3905,0
3709,-1554,-3987,0
3918,-1516,-3889,0
4158,-1401,-3633,0
4463,-1175,-3157,0
4815,-944,-2478,0
5218,-506,-1664,0
5621,-630,-1213,0
5964,-744,-967,0
6204,-892,-924,0
6224,-1163,-1145,0
6116,-1563,-1473,0
5957,-1957,-1754,0
5806,-2200,-1929,0
5709,-2319,-1993,0
5693,-2396,-1987,0
5779,-2465,-1883,0
5893,-2440,-1709,0
5983,-2289,-1622,0
6164,-2182,-1476,0
6523,-2140,-1091,0
6933,-2033,-566,0
7265,-1744,-184,0
7479,-1333,-98,0
7610,-893,-215,0
7680,-452,-427,0
7680,-1,-646,0
7561,519,-866,0
7327,1038,-1036,0
7001,1498,-1130,0
6627,1834,-1153,0
6228,2052,-1122,0
5802,2183,-1056,0
5382,2229,-968,0
4991,2249,-873,0
4648,2215,-797,0
4351,2173,-739,0
4097,2161,-714,0
3909,2152,-686,0
3774,2109,-668,0
3654,2062,-661,0
3540,2035,-646,0
3421,1973,-641,0
3324,1834,-647,0
3227,1712,-614,0
3104,1549,-567,0
2950,1370,-517,0
2823,1171,-452,0
2667,964,-398,0
2490,784,-321,0
2333,623,-218,0
2195,439,-125,0
2041,306,-52,0
1864,196,19,0
1683,72,90,0
1504,-41,130,0
1352,-130,189,0
1214,-179,272,0
1101,-201,356,0
1023,-255,418,0
995,-342,455,0
999,-428,474,0
1023,-484,462,0
1067,-492,439,0
1142,-457,413,0
1253,-392,402,0
1389,-280,385,0
1532,-148,381,0
1684,-43,388,0
1838,24,399,0
2002,69,404,0
2161,75,391,0
2316,-4,330,0
2462,-125,230,0
2617,-256,178,0
2813,-427,182,0
3035,-629,227,0
3245,-793,255,0
3422,-930,244,0
3572,-1075,233,0
3709,-1271,216,0
3813,-1471,162,0
3885,-1674,81,0
3959,-1866,8,0
4038,-2014,-34,0
4125,-2068,-23,0
4226,-2032,32,0
4355,-1971,124,0
4522,-1869,263,0
4727,-1718,411,0
4959,-1569,572,0
5221,-1454,754,0
5527,-1395,918,0
5846,-1468,1012,0
6106,-1416,1120,0
6271,-1264,1221,0
6349,-1068,1276,0
6320,-866,1257,0
6181,-676,1174,0
5952,-559,988,0
5653,-498,702,0
5330,-509,318,0
5019,-593,-138,0
4767,-746,-622,0
4566,-934,-1093,0
4513,-1108,-1559,0
4591,-1197,-2033,0
4832,-1232,-2501,0
5283,-1270,-2838,0
5902,-1292,-2962,0
6660,-1303,-2907,0
7351,-1265,-2789,0
7899,-1208,-2612,0
8321,-1190,-2443,0
8475,-1178,-2384,0
8369,-974,-2461,0
7996,-623,-2642,0
7558,-289,-2517,0
7170,48,-2130,0
6872,419,-1654,0
6569,828,-1258,0
6217,1207,-1026,0
5798,1463,-922,0
5245,1591,-936,0
4647,1571,-966,0
4051,1473,-1011,0
3447,1391,-1080,0
2848,1360,-1145,0
2370,1239,-1144,0
1969,1124,-1111,0
1651,1025,-1045,0
1434,970,-945,0
1351,922,-839,0
1494,847,-689,0
1810,777,-553,0
2236,628,-460,0
2695,353,-421,0
3136,-7,-437,0
3537,-426,-454,0
3877,-842,-473,0
4125,-1131,-494,0
4266,-1323,-512,0
4343,-1452,-525,0
4379,-1578,-545,0
4401,-1740,-554,0
4438,-1894,-539,0
4494,-2010,-504,0
4453,-2066,-497,0
4367,-2126,-485,0
4321,-2216,-411,0
4253,-2343,-303,0
4117,-2456,-188,0
3919,-2508,-67,0
3671,-2543,47,0
3394,-2517,189,0
3145,-2546,313,0
2846,-2563,340,0
2474,-2520,240,0
2120,-2476,77,0
1910,-2570,210,0
1682,-2579,204,0
1472,-2449,135,0
1278,-2238,-76,0
1149,-2005,-303,0
1136,-1749,-409,0
1228,-1507,-392,0
1401,-1189,-302,0
1613,-534,-93,0
1963,-674,-395,0
2279,-862,-612,0
2525,-1001,-766,0
2732,-1030,-853,0
2901,-891,-877,0
3060,-651,-845,0
3218,-376,-774,0
3364,-127,-732,0
3518,114,-650,0
3613,379,-577,0
3706,619,-560,0
3798,844,-561,0
3923,1012,-446,0
4061,1162,-223,0
4213,1307,38,0
4331,1480,232,0
4442,1571,425,0
4504,1624,537,0
4527,1606,595,0
4503,1568,589,0
4468,1488,561,0
4448,1370,529,0
4440,1288,508,0
4435,1244,505,0
4418,1259,466,0
4437,1240,495,0
4483,1190,544,0
4551,1106,623,0
4610,1031,703,0
4675,992,792,0
4737,1026,909,0
4797,1133,1056,0
4833,1249,1143,0
4846,1336,1163,0
4846,1432,1166,0
4850,1524,1206,0
4823,1587,1183,0
4779,1593,1143,0
4712,1579,1110,0
4633,1527,1075,0
4546,1454,1038,0
4438,1415,1004,0
4314,1318,903,0
4209,1122,715,0
4104,872,433,0
3987,567,14,0
3866,246,-511,0
3740,-110,-1108,0
3592,-512,-1748,0
3410,-910,-2412,0
3193,-1229,-3061,0
2951,-1426,-3638,0
2718,-1495,-4092,0
2536,-1447,-4392,0
2425,-1343,-4528,0
2409,-1129,-4429,0
2544,-809,-4063,0
2881,-447,-3450,0
3379,-350,-2697,0
3911,-276,-1960,0
4457,-203,-1405,0
4986,-163,-1029,0
5461,-194,-886,0
5889,-340,-938,0
6251,-576,-1169,0
6476,-857,-1544,0
6510,-1100,-2168,0
6595,-1371,-2381,0
6658,-1798,-2550,0
6808,-2339,-2539,0
6990,-2764,-2440,0
7172,-3022,-2344,0
7293,-2953,-2256,0
7369,-2763,-2213,0
7430,-2387,-2220,0
7558,-2156,-2238,0
7888,-1998,-1607,0
8139,-1501,-906,0
8191,-902,-571,0
8040,-236,-521,0
7701,410,-659,0
7262,820,-931,0
6750,1191,-1050,0
6214,1480,-1145,0
5709,1594,-1224,0
5191,1699,-1238,0
4710,1811,-1180,0
4282,1861,-1150,0
3870,1875,-1166,0
3497,1918,-1159,0
3169,1920,-1175,0
2922,1894,-1202,0
2767,1900,-1187,0
2704,1922,-1132,0
2696,1914,-1093,0
2700,1937,-990,0
2705,1933,-892,0
2714,1848,-811,0
2732,1771,-719,0
2729,1655,-633,0
2715,1434,-588,0
2644,1247,-544,0
2509,1060,-526,0
2360,822,-507,0
2199,612,-465,0
2063,421,-391,0
1954,253,-285,0
1861,85,-205,0
1767,-90,-146,0
1681,-275,-86,0
1602,-432,-29,0
1559,-509,52,0
1575,-597,121,0
1650,-665,189,0
1749,-674,243,0
1850,-602,270,0
1935,-554,257,0
2013,-558,211,0
2086,-610,119,0
2180,-711,-6,0
2295,-823,-161,0
2420,-942,-324,0
2548,-1059,-479,0
2673,-1166,-595,0
2785,-1278,-678,0
2914,-1393,-700,0
3044,-1519,-678,0
3172,-1622,-610,0
3310,-1716,-526,0
3465,-1831,-429,0
3615,-1943,-307,0
3728,-2012,-203,0
3806,-2034,-116,0
3893,-2110,-25,0
4005,-2258,123,0
4125,-2386,269,0
4241,-2446,434,0
4370,-2488,563,0
4472,-2424,622,0
4549,-2288,620,0
4645,-2175,615,0
4736,-1965,635,0
4834,-1791,649,0
4984,-1776,641,0
5029,-1497,708,0
5055,-1103,812,0
5081,-715,901,0
5106,-348,968,0
5122,-19,1027,0
5134,296,1077,0
5141,566,1133,0
5135,800,1148,0
5109,976,1109,0
5071,1056,959,0
5004,1055,638,0
4903,1039,199,0
4767,1003,-302,0
4649,936,-825,0
4570,859,-1354,0
4549,831,-1885,0
4667,860,-2360,0
4974,985,-2724,0
5491,1138,-2873,0
6074,1151,-2930,0
6613,1031,-2917,0
7115,735,-2846,0
7553,309,-2738,0
7885,-121,-2588,0
8107,-394,-2397,0
8158,-472,-2263,0
7930,-280,-2341,0
7307,81,-2899,0
7074,-132,-2375,0
6716,-156,-1983,0
6377,-58,-1329,0
5965,88,-753,0
5486,239,-375,0
4961,275,-234,0
4408,278,-273,0
3877,221,-358,0
3390,142,-501,0
2909,171,-656,0
2442,247,-832,0
1985,346,-1021,0
1548,457,-1204,0
1188,543,-1354,0
938,619,-1440,0
812,661,-1477,0
863,655,-1449,0
1119,507,-1429,0
1547,217,-1399,0
2097,-147,-1328,0
2702,-522,-1206,0
3327,-896,-1033,0
3926,-1245,-860,0
4495,-1552,-692,0
4957,-1737,-540,0
5258,-1826,-431,0
5369,-1869,-416,0
5222,-1889,-506,0
4870,-1770,-687,0
4399,-1370,-1004,0
3978,-757,-1498,0
4308,-1035,-887,0
4888,-1642,-104,0
5111,-1959,183,0
5044,-1936,295,0
4804,-1854,338,0
4476,-1825,273,0
4088,-1811,147,0
3655,-1764,15,0
3239,-1705,-82,0
2823,-1660,-170,0
2404,-1610,-255,0
2010,-1527,-344,0
1655,-1409,-420,0
1349,-1287,-492,0
1103,-1128,-536,0
922,-942,-572,0
815,-790,-602,0
784,-650,-631,0
845,-523,-676,0
986,-392,-717,0
1192,-292,-755,0
1466,-222,-767,0
1765,-204,-765,0
2088,-218,-733,0
2426,-254,-670,0
2760,-291,-607,0
3112,-312,-516,0
3445,-266,-411,0
3718,-232,-387,0
3893,-162,-402,0
4026,-140,-456,0
4119,-226,-672,0
4215,-220,-621,0
4215,-85,-545,0
4292,-31,-350,0
4429,-40,-134,0
4630,-48,103,0
4870,82,345,0
5083,264,525,0
5243,470,665,0
5345,686,770,0
5380,888,831,0
5369,1061,868,0
5315,1183,876,0
5227,1296,865,0
5164,1401,915,0
5150,1492,965,0
5162,1603,1008,0
5175,1793,1004,0
5184,1996,972,0
5229,2127,998,0
5279,2240,983,0
5289,2340,937,0
5269,2383,920,0
5212,2366,865,0
5142,2302,840,0
5039,2214,815,0
4915,2125,821,0
4827,2019,834,0
4752,1959,848,0
4666,1876,737,0
4582,1604,346,0
4454,1294,-305,0
4303,1001,-1133,0
4135,837,-2051,0
3958,705,-2966,0
3742,582,-3859,0
3517,466,-4680,0
3392,250,-5314,0
3331,-37,-5743,0
3291,-354,-5942,0
3307,-648,-5875,0
3393,-906,-5518,0
3595,-1189,-4915,0
3965,-1468,-4041,0
4413,-1723,-3161,0
4900,-1898,-2311,0
5405,-1986,-1576,0
5897,-1941,-1035,0
6362,-1893,-938,0
6811,-2165,-1216,0
7081,-2359,-1266,0
7015,-2194,-1342,0
6888,-2239,-1276,0
6719,-2660,-1282,0
6597,-2997,-1279,0
6497,-3261,-1363,0
6393,-3374,-1458,0
6235,-3301,-1607,0
5813,-2474,-2126,0
5891,-2385,-1660,0
5930,-2015,-1277,0
6119,-1528,-757,0
6299,-916,-380,0
6395,-324,-264,0
6392,236,-382,0
6372,877,-458,0
6302,1390,-658,0
6122,1667,-1059,0
5836,1818,-1383,0
5477,1847,-1639,0
5067,1837,-1733,0
4639,1839,-1714,0
4215,1791,-1729,0
3813,1784,-1691,0
3473,1746,-1681,0
3179,1656,-1672,0
2950,1588,-1546,0
2763,1532,-1368,0
2607,1388,-1226,0
2450,1292,-1081,0
2318,1192,-929,0
2187,1105,-777,0
2067,981,-638,0
1956,875,-493,0
1869,765,-362,0
1799,660,-242,0
1719,534,-164,0
1625,479,-91,0
1538,440,-26,0
1469,409,24,0
1429,387,60,0
1424,376,95,0
1461,345,110,0
1528,321,101,0
1621,310,84,0
1756,273,51,0
1893,303,-13,0
2064,323,-69,0
2263,283,-117,0
2476,219,-203,0
2675,163,-317,0
2864,96,-462,0
3054,-12,-628,0
3243,-165,-799,0
3443,-377,-961,0
3645,-569,-1101,0
3851,-781,-1220,0
4049,-1036,-1293,0
4239,-1322,-1334,0
4436,-1670,-1311,0
4635,-2029,-1168,0
4849,-2347,-914,0
5022,-2588,-619,0
5102,-2709,-422,0
5090,-2848,-300,0
5054,-3077,-108,0
5031,-3370,123,0
4951,-3467,413,0
4811,-3358,685,0
4619,-3060,976,0
4463,-2725,1243,0
4319,-2265,1431,0
4200,-1854,1555,0
4113,-1614,1582,0
4092,-1481,1539,0
3973,-1070,1538,0
3852,-559,1546,0
3757,-69,1529,0
3697,390,1446,0
3693,780,1354,0
3724,1107,1236,0
3816,1383,1149,0
3963,1588,1064,0
4100,1729,901,0
4245,1760,649,0
4347,1704,290,0
4390,1599,-149,0
4412,1462,-634,0
4406,1282,-1126,0
4357,1140,-1607,0
4323,1000,-2042,0
4369,844,-2428,0
4580,740,-2661,0
4914,652,-2751,0
