accelerometer_x,accelerometer_y,accelerometer_z,fall
3388,543,2120,0
3392,541,2121,0
3389,538,2122,0
3392,542,2124,0
3388,544,2124,0
3388,544,2124,0
3387,540,2122,0
3388,542,2122,0
3388,542,2122,0
3386,545,2124,0
3389,543,2125,0
3391,545,2123,0
3394,543,2125,0
3390,544,2122,0
3392,542,2123,0
3392,541,2123,0
3390,543,2122,0
3387,541,2120,0
3387,540,2120,0
3383,541,2124,0
3381,539,2124,0
3383,542,2120,0
3385,542,2118,0
3386,548,2119,0
3386,550,2120,0
3392,548,2124,0
3393,546,2120,0
3392,544,2121,0
3393,543,2123,0
3392,543,2120,0
3390,541,2120,0
3388,544,2124,0
3389,545,2127,0
3389,545,2127,0
3390,549,2128,0
3386,546,2123,0
3387,540,2123,0
3389,539,2118,0
3391,539,2116,0
3389,540,2118,0
3390,538,2115,0
3385,541,2119,0
3386,544,2119,0
3385,545,2117,0
3387,543,2122,0
3386,550,2125,0
3388,550,2123,0
3389,552,2126,0
3394,550,2123,0
3391,546,2126,0
3392,544,2124,0
3395,547,2123,0
3393,542,2125,0
3394,543,2126,0
3398,541,2127,0
3400,537,2132,0
3403,537,2130,0
3399,537,2131,0
3394,537,2128,0
3387,535,2124,0
3382,544,2121,0
3378,545,2120,0
3375,549,2120,0
3374,549,2119,0
3374,550,2123,0
3375,549,2119,0
3377,547,2120,0
3384,543,2121,0
3388,544,2124,0
3393,545,2125,0
3394,545,2120,0
3394,543,2118,0
3393,541,2115,0
3395,542,2118,0
3396,544,2122,0
3397,544,2124,0
3396,543,2126,0
3393,543,2128,0
3392,538,2126,0
3392,539,2131,0
3390,544,2134,0
3390,543,2132,0
3387,539,2132,0
3386,539,2132,0
3387,537,2128,0
3385,541,2128,0
3385,540,2126,0
3385,541,2123,0
3384,538,2124,0
3386,538,2127,0
3386,540,2128,0
3386,539,2124,0
3383,540,2124,0
3379,543,2121,0
3378,544,2121,0
3381,545,2124,0
3380,546,2124,0
3382,547,2125,0
3386,547,2128,0
3387,545,2130,0
3391,546,2127,0
3392,543,2128,0
3390,544,2128,0
3392,542,2126,0
3396,540,2128,0
3395,542,2127,0
3394,542,2128,0
3393,542,2125,0
3391,541,2124,0
3388,538,2125,0
3390,536,2121,0
3387,534,2124,0
3386,533,2124,0
3384,535,2126,0
3381,538,2125,0
3384,540,2126,0
3383,542,2129,0
3382,544,2129,0
3389,545,2134,0
3390,545,2135,0
3389,543,2128,0
3384,544,2128,0
3380,541,2129,0
3379,540,2125,0
3378,538,2126,0
3378,537,2128,0
3380,539,2130,0
3384,542,2130,0
3382,544,2132,0
3384,545,2134,0
3383,544,2134,0
3379,537,2132,0
3381,539,2129,0
3383,541,2130,0
3384,540,2130,0
3381,540,2127,0
3382,536,2129,0
3384,539,2129,0
3384,543,2131,0
3385,544,2131,0
3386,545,2133,0
3389,544,2133,0
3389,541,2138,0
3390,540,2135,0
3390,539,2133,0
3386,538,2130,0
3383,538,2126,0
3378,539,2128,0
3378,534,2132,0
3380,535,2132,0
3382,537,2139,0
3384,539,2140,0
3387,541,2137,0
3385,538,2135,0
3379,536,2128,0
3379,536,2129,0
3380,536,2128,0
3382,541,2129,0
3383,536,2130,0
3381,540,2129,0
3381,540,2131,0
3381,540,2132,0
3384,538,2131,0
3389,539,2131,0
3390,536,2131,0
3391,536,2132,0
3392,537,2130,0
3391,535,2133,0
3390,533,2131,0
3389,533,2130,0
3388,536,2129,0
3384,539,2127,0
3380,538,2130,0
3379,536,2129,0
3378,538,2129,0
3378,536,2124,0
3376,536,2128,0
3377,536,2129,0
3374,540,2127,0
3378,539,2127,0
3380,542,2129,0
3382,541,2135,0
3386,543,2135,0
3387,547,2139,0
3389,542,2137,0
3392,538,2137,0
3392,539,2138,0
3388,539,2135,0
3386,538,2136,0
3391,537,2140,0
3386,538,2140,0
3389,533,2139,0
3389,532,2138,0
3388,527,2137,0
3385,529,2140,0
3383,528,2138,0
3384,530,2134,0
3385,531,2133,0
3382,536,2132,0
3379,538,2127,0
3376,541,2126,0
3374,540,2122,0
3375,543,2125,0
3376,543,2125,0
3377,543,2126,0
3378,543,2125,0
3383,538,2124,0
3385,537,2128,0
3388,533,2128,0
3389,533,2130,0
3390,532,2134,0
3390,533,2138,0
3388,530,2137,0
3386,529,2137,0
3384,527,2137,0
3380,535,2135,0
3382,534,2135,0
3383,531,2136,0
3387,532,2137,0
3388,537,2140,0
3389,539,2137,0
3384,540,2138,0
3383,537,2135,0
3380,538,2132,0
3375,540,2129,0
3376,536,2128,0
3377,538,2129,0
3380,539,2132,0
3380,541,2135,0
3381,542,2134,0
3383,541,2136,0
3380,538,2132,0
3380,540,2134,0
3379,538,2132,0
3375,540,2134,0
3378,539,2135,0
3380,532,2135,0
3385,532,2136,0
3386,530,2139,0
3385,529,2139,0
3388,530,2142,0
3383,530,2138,0
3386,529,2138,0
3392,532,2135,0
3391,534,2135,0
3390,532,2136,0
3387,532,2134,0
3386,534,2134,0
3381,534,2131,0
3383,532,2131,0
3381,534,2127,0
3379,532,2129,0
3379,533,2126,0
3381,528,2128,0
3386,530,2127,0
3384,532,2129,0
3385,532,2127,0
3390,535,2133,0
3393,541,2131,0
3393,541,2128,0
3388,535,2126,0
3391,535,2125,0
3390,534,2127,0
3386,536,2129,0
3386,537,2125,0
3383,539,2127,0
3383,538,2129,0
3380,540,2129,0
3384,539,2130,0
3379,537,2133,0
3376,538,2132,0
3384,533,2132,0
3387,526,2134,0
3385,529,2134,0
3386,534,2134,0
3389,535,2135,0
3389,535,2134,0
3385,534,2136,0
3391,535,2131,0
3390,534,2132,0
3395,532,2132,0
3392,533,2133,0
3387,529,2131,0
3383,531,2130,0
3380,532,2137,0
3379,533,2136,0
3376,536,2134,0
3375,536,2131,0
3377,533,2137,0
3379,531,2134,0
3379,530,2132,0
3383,529,2135,0
3384,528,2137,0
3387,531,2136,0
3387,530,2136,0
3388,529,2138,0
3388,528,2137,0
3387,526,2137,0
3387,522,2138,0
3385,522,2140,0
3384,525,2140,0
3382,527,2139,0
3378,525,2135,0
3379,528,2132,0
3377,529,2131,0
3380,531,2132,0
3380,530,2131,0
3383,530,2131,0
3380,531,2131,0
3378,532,2132,0
3380,529,2129,0
3378,532,2129,0
3379,533,2134,0
3383,535,2132,0
3390,540,2137,0
3395,538,2137,0
3394,534,2136,0
3396,535,2135,0
3396,534,2133,0
3389,536,2134,0
3391,534,2132,0
3386,531,2134,0
3383,529,2134,0
3380,529,2129,0
3382,527,2129,0
3380,524,2129,0
3383,527,2132,0
3388,532,2132,0
3389,532,2133,0
3391,539,2133,0
3391,541,2132,0
3388,543,2130,0
3383,541,2128,0
3376,540,2125,0
3377,538,2121,0
3376,538,2122,0
3379,537,2124,0
3384,536,2126,0
3388,539,2128,0
3394,539,2131,0
3394,534,2133,0
3396,535,2134,0
3393,530,2130,0
3389,530,2130,0
3391,532,2130,0
3387,531,2131,0
3386,529,2132,0
3386,533,2133,0
3382,531,2136,0
3380,532,2137,0
3380,530,2144,0
3382,529,2140,0
3379,530,2139,0
3378,532,2138,0
3379,531,2134,0
3379,531,2132,0
3377,532,2129,0
3377,532,2131,0
3380,536,2130,0
3384,538,2129,0
3387,537,2126,0
3387,540,2127,0
3388,539,2128,0
3388,536,2130,0
3386,537,2132,0
3384,533,2135,0
3381,532,2136,0
3383,532,2132,0
3383,527,2133,0
3379,528,2137,0
3380,529,2138,0
3381,526,2142,0
3382,526,2145,0
3381,524,2146,0
3383,528,2143,0
3380,528,2138,0
3378,528,2134,0
3379,526,2134,0
3382,530,2134,0
3379,532,2134,0
3380,531,2134,0
3379,534,2134,0
3381,537,2136,0
3380,540,2135,0
3381,536,2132,0
3387,532,2130,0
3382,531,2130,0
3388,531,2130,0
3384,531,2129,0
3386,533,2130,0
3389,535,2134,0
3389,538,2135,0
3387,538,2133,0
3386,539,2131,0
3383,539,2127,0
3380,537,2125,0
3383,538,2125,0
3384,538,2126,0
3382,537,2125,0
3382,538,2127,0
3388,537,2125,0
3389,535,2125,0
3388,538,2129,0
3391,537,2129,0
3388,534,2130,0
3389,535,2128,0
3389,533,2127,0
3385,537,2128,0
3383,535,2127,0
3380,535,2127,0
3379,537,2128,0
3385,537,2131,0
3387,538,2132,0
3388,534,2134,0
3388,533,2133,0
3385,534,2134,0
3388,535,2133,0
3386,536,2132,0
3388,534,2131,0
3382,536,2133,0
3383,536,2133,0
3384,534,2133,0
3383,532,2134,0
3382,530,2136,0
3384,532,2135,0
3386,529,2138,0
3387,528,2137,0
3387,529,2137,0
3388,530,2134,0
3384,529,2132,0
3384,529,2131,0
3381,529,2130,0
3382,530,2131,0
3381,533,2130,0
3379,530,2131,0
3381,531,2129,0
3379,530,2128,0
3382,529,2126,0
3387,532,2127,0
3386,536,2124,0
3388,536,2128,0
3386,540,2131,0
3385,538,2129,0
3382,542,2130,0
3384,544,2128,0
3383,542,2127,0
3385,545,2131,0
3385,545,2130,0
3388,543,2131,0
3395,541,2130,0
3395,538,2131,0
3395,538,2133,0
3396,535,2138,0
3396,533,2139,0
3393,530,2139,0
3394,526,2139,0
3395,525,2138,0
3389,527,2135,0
3384,528,2129,0
3378,536,2127,0
3376,540,2128,0
3376,542,2128,0
3375,541,2125,0
3376,543,2123,0
3380,538,2122,0
3382,539,2121,0
3383,540,2119,0
3385,539,2120,0
3389,538,2123,0
3393,537,2124,0
3396,539,2128,0
3397,536,2132,0
3394,537,2134,0
3391,536,2132,0
3387,534,2130,0
3386,535,2128,0
3381,535,2129,0
3376,534,2130,0
3377,533,2129,0
3378,535,2129,0
3376,535,2135,0
3378,537,2137,0
3384,536,2138,0
3384,539,2138,0
3388,536,2136,0
3386,533,2134,0
3382,532,2134,0
3385,534,2130,0
3384,537,2128,0
3388,535,2129,0
3385,536,2129,0
3383,536,2129,0
3387,538,2128,0
3382,539,2132,0
3383,539,2132,0
3383,539,2133,0
3381,537,2133,0
3385,536,2134,0
3385,538,2134,0
3384,535,2136,0
3381,536,2132,0
3379,533,2128,0
3383,532,2128,0
3384,532,2128,0
3390,532,2126,0
3392,535,2127,0
3395,534,2127,0
3392,534,2130,0
3391,534,2130,0
3390,537,2129,0
3391,537,2127,0
3386,537,2123,0
3385,539,2122,0
3380,540,2123,0
3378,541,2123,0
3380,540,2125,0
3384,541,2122,0
3386,541,2123,0
3389,543,2127,0
3393,545,2125,0
3394,546,2125,0
3392,545,2127,0
3390,546,2124,0
3393,546,2123,0
3387,545,2124,0
3386,543,2121,0
3388,540,2123,0
3387,539,2124,0
3388,539,2124,0
3390,540,2127,0
3391,541,2124,0
3388,541,2127,0
3386,542,2126,0
3384,539,2125,0
3383,538,2126,0
3382,542,2121,0
3382,536,2125,0
3389,531,2124,0
3391,534,2125,0
3389,533,2126,0
3388,537,2127,0
3385,540,2126,0
3388,541,2129,0
3387,542,2127,0
3387,539,2128,0
3385,542,2131,0
3388,541,2129,0
3389,541,2129,0
3387,538,2126,0
3382,538,2121,0
3381,537,2124,0
3383,534,2127,0
3385,535,2128,0
3387,540,2130,0
3388,538,2130,0
3390,536,2128,0
3391,536,2128,0
3391,537,2123,0
3390,538,2123,0
3387,539,2125,0
3386,536,2126,0
3381,540,2124,0
3384,541,2127,0
3381,542,2123,0
3385,541,2122,0
3389,541,2124,0
3391,542,2124,0
3385,542,2126,0
3379,539,2128,0
3378,534,2125,0
3379,537,2121,0
3382,539,2121,0
3382,544,2122,0
3380,543,2126,0
3384,541,2126,0
3385,541,2127,0
3388,541,2127,0
3390,543,2122,0
3394,544,2122,0
3395,545,2124,0
3393,543,2127,0
3397,542,2127,0
3397,540,2125,0
3396,539,2125,0
3399,536,2123,0
3399,534,2125,0
3395,537,2122,0
3389,539,2123,0
3387,536,2121,0
3384,536,2121,0
3383,542,2121,0
3383,541,2119,0
3381,540,2122,0
3382,541,2123,0
3383,544,2125,0
3383,545,2126,0
3386,545,2124,0
3389,546,2119,0
3394,544,2119,0
3394,545,2116,0
3399,543,2116,0
3399,541,2116,0
3400,543,2115,0
3396,545,2118,0
3395,547,2115,0
3392,544,2118,0
3386,543,2117,0
3383,544,2119,0
3383,541,2122,0
3384,539,2121,0
3384,545,2121,0
3382,551,2122,0
3387,551,2126,0
3390,546,2127,0
3390,540,2125,0
3389,540,2125,0
3389,544,2124,0
3389,544,2125,0
3393,544,2118,0
3395,538,2120,0
3395,539,2119,0
3393,540,2122,0
3397,544,2121,0
3393,543,2121,0
3393,545,2119,0
3391,545,2120,0
3386,546,2122,0
3386,546,2122,0
3385,550,2118,0
3383,547,2120,0
3382,547,2120,0
3384,545,2120,0
3383,541,2124,0
3387,538,2123,0
3390,541,2125,0
3392,543,2123,0
3393,545,2121,0
3390,544,2122,0
3388,540,2116,0
3389,545,2113,0
3389,544,2113,0
3390,545,2114,0
3390,545,2115,0
3390,550,2116,0
3387,550,2120,0
3389,549,2116,0
3394,547,2120,0
3393,548,2119,0
3392,547,2117,0
3390,547,2117,0
3391,548,2114,0
3389,548,2118,0
3389,547,2118,0
3392,544,2120,0
3395,542,2120,0
3395,544,2119,0
3390,545,2121,0
3390,542,2123,0
3391,546,2125,0
3394,545,2124,0
3395,544,2126,0
3399,545,2123,0
3396,545,2124,0
3395,541,2122,0
3398,539,2119,0
3398,541,2121,0
3393,543,2118,0
3391,541,2114,0
3392,546,2115,0
3391,545,2119,0
3391,544,2117,0
3392,547,2118,0
3395,546,2116,0
3397,546,2112,0
3395,545,2112,0
3393,544,2114,0
3390,544,2116,0
3389,545,2113,0
3388,552,2115,0
3390,553,2116,0
3389,552,2116,0
3389,556,2117,0
3391,556,2112,0
3389,553,2114,0
3393,550,2116,0
3396,549,2119,0
3395,552,2118,0
3396,554,2117,0
3399,551,2118,0
3396,550,2116,0
3394,548,2115,0
3391,548,2117,0
3388,548,2116,0
3389,548,2122,0
3394,550,2120,0
3392,549,2121,0
3393,552,2124,0
3395,547,2123,0
3393,545,2122,0
3391,544,2121,0
3392,539,2119,0
3390,540,2116,0
3392,539,2114,0
3387,540,2118,0
3388,542,2116,0
3388,546,2115,0
3389,551,2121,0
3389,553,2121,0
3392,551,2120,0
3392,548,2119,0
3392,548,2119,0
3393,548,2119,0
3390,546,2115,0
3393,547,2116,0
3395,550,2113,0
3394,548,2114,0
3395,545,2118,0
3398,546,2119,0
3401,549,2118,0
3400,541,2119,0
3400,540,2120,0
3399,545,2116,0
3395,544,2119,0
3391,550,2118,0
3388,550,2113,0
3386,550,2111,0
3388,552,2109,0
3388,548,2108,0
3384,549,2106,0
3385,551,2111,0
3388,551,2108,0
3391,549,2111,0
3395,551,2109,0
3395,552,2109,0
3398,552,2112,0
3401,548,2112,0
3400,550,2114,0
3397,549,2113,0
3397,547,2112,0
3395,548,2111,0
3394,547,2111,0
3389,548,2113,0
3390,547,2115,0
3392,545,2119,0
3393,548,2120,0
3393,545,2118,0
3391,551,2119,0
3391,553,2118,0
3393,549,2113,0
3392,545,2112,0
3390,544,2114,0
3394,547,2116,0
3395,550,2117,0
3396,545,2114,0
3396,544,2113,0
3396,549,2116,0
3398,551,2114,0
3394,550,2114,0
3392,549,2114,0
3393,548,2113,0
3391,547,2115,0
3387,548,2115,0
3389,543,2114,0
3387,546,2114,0
3388,546,2111,0
3396,546,2115,0
3400,543,2115,0
3401,543,2115,0
3404,546,2115,0
3404,550,2116,0
3402,554,2114,0
3402,555,2110,0
3400,555,2108,0
3396,554,2105,0
3390,554,2104,0
3394,557,2098,0
3396,559,2101,0
3398,561,2101,0
3401,562,2099,0
3401,559,2102,0
3403,556,2103,0
3403,558,2102,0
3406,559,2102,0
3401,558,2104,0
3399,559,2103,0
3393,555,2104,0
3392,551,2106,0
3390,550,2109,0
3391,549,2111,0
3394,551,2116,0
3395,548,2115,0
3393,544,2117,0
3395,541,2113,0
3394,541,2117,0
3397,541,2117,0
3398,543,2117,0
3397,547,2119,0
3396,548,2116,0
3396,547,2115,0
3392,542,2113,0
3389,542,2113,0
3388,546,2115,0
3392,542,2115,0
3396,553,2113,0
3401,555,2112,0
3400,551,2112,0
3397,554,2113,0
3395,550,2110,0
3392,548,2110,0
3390,548,2111,0
3390,545,2111,0
3392,548,2110,0
3395,550,2112,0
3399,550,2114,0
3401,550,2114,0
