accelerometer_x,accelerometer_y,accelerometer_z,fall
4529,160,695,0
3761,395,393,0
3006,579,120,0
2304,624,-158,0
1693,553,-409,0
1176,413,-675,0
779,279,-917,0
543,188,-1147,0
493,119,-1358,0
612,80,-1483,0
844,100,-1526,0
1145,192,-1536,0
1498,313,-1528,0
1882,422,-1504,0
2275,506,-1447,0
2683,540,-1328,0
3110,464,-1149,0
3535,293,-916,0
3912,100,-700,0
4246,-99,-504,0
4523,-270,-316,0
4780,-446,-137,0
5036,-641,56,0
5271,-797,267,0
5479,-906,527,0
5621,-1000,764,0
5660,-1093,919,0
5573,-1151,970,0
5407,-1207,943,0
5174,-1211,844,0
4901,-1163,750,0
4606,-1086,643,0
4331,-1024,521,0
4053,-990,383,0
3746,-955,242,0
3482,-932,88,0
3230,-888,-78,0
2975,-707,-210,0
2737,-463,-275,0
2558,-266,-299,0
2432,-35,-333,0
2390,-2,-334,0
2419,-69,-220,0
2444,-40,-72,0
2458,103,45,0
2489,278,149,0
2525,603,224,0
2572,909,242,0
2654,1052,230,0
2744,1071,198,0
2836,1051,203,0
2930,1039,247,0
3035,1088,265,0
3127,1177,297,0
3210,1233,323,0
3279,1247,341,0
3333,1208,346,0
3383,1138,352,0
3428,1057,398,0
3469,993,471,0
3497,968,572,0
3506,998,649,0
3500,1038,679,0
3477,1052,652,0
3426,1070,574,0
3367,1055,509,0
3284,1005,438,0
3196,945,344,0
3118,899,258,0
3055,866,207,0
3028,848,211,0
3049,819,232,0
3110,789,256,0
3207,731,277,0
3328,629,284,0
3453,474,254,0
3566,264,157,0
3663,27,35,0
3742,-205,-64,0
3825,-396,-71,0
3905,-531,27,0
3977,-614,215,0
4042,-659,445,0
4104,-696,620,0
4161,-733,700,0
4196,-751,686,0
4197,-695,627,0
4159,-522,564,0
4092,-264,517,0
3997,46,486,0
3905,400,480,0
3841,756,495,0
3818,1096,493,0
3829,1336,469,0
3854,1491,439,0
3900,1587,440,0
3961,1622,468,0
4031,1609,517,0
4105,1556,572,0
4196,1455,601,0
4303,1317,582,0
4422,1163,525,0
4564,1006,434,0
4715,878,316,0
4885,790,231,0
5079,759,265,0
5309,736,355,0
5574,679,341,0
5832,585,156,0
6036,518,-189,0
6143,531,-615,0
6144,661,-1033,0
6051,889,-1359,0
5875,1197,-1584,0
5654,1525,-1708,0
5441,1778,-1721,0
5264,1878,-1692,0
5141,1775,-1694,0
5058,1504,-1755,0
5024,1123,-1826,0
5067,674,-1782,0
5209,210,-1545,0
5425,-214,-1173,0
5683,-573,-730,0
5934,-846,-297,0
6158,-1062,81,0
6336,-1259,312,0
6423,-1434,310,0
6420,-1595,129,0
6343,-1735,-143,0
6224,-1844,-399,0
6086,-1891,-594,0
5941,-1878,-689,0
5767,-1803,-705,0
5575,-1699,-665,0
5393,-1566,-606,0
5219,-1364,-523,0
5058,-1086,-426,0
4936,-753,-320,0
4859,-385,-231,0
4831,-16,-178,0
4836,351,-138,0
4862,750,-99,0
4917,1155,-36,0
4993,1526,77,0
5061,1863,213,0
5085,2177,342,0
5058,2438,418,0
4973,2635,433,0
4837,2649,328,0
4673,2586,263,0
4498,2423,189,0
4342,2187,164,0
4228,1896,173,0
4110,1658,220,0
3956,1510,298,0
3782,1337,285,0
3601,1135,238,0
3403,906,165,0
3180,665,97,0
2929,423,49,0
2667,208,26,0
2411,12,34,0
2175,-145,90,0
1970,-281,161,0
1804,-400,255,0
1675,-492,342,0
1575,-547,422,0
1503,-576,488,0
1457,-597,544,0
1426,-603,577,0
1416,-590,597,0
1417,-561,593,0
1437,-519,587,0
1481,-470,580,0
1539,-418,572,0
1603,-364,572,0
1675,-327,573,0
1738,-280,576,0
1807,-234,586,0
1871,-178,615,0
1929,-118,666,0
1987,-74,723,0
2052,-40,786,0
2111,-10,860,0
2174,16,943,0
2235,58,1040,0
2296,103,1153,0
2335,163,1256,0
2348,191,1253,0
2357,215,1254,0
2390,275,1285,0
2439,294,1287,0
2498,348,1334,0
2596,432,1464,0
2743,558,1634,0
2922,636,1730,0
3112,700,1808,0
3301,778,1903,0
3488,827,1997,0
3668,853,2069,0
3855,833,2049,0
4091,742,1865,0
4347,682,1615,0
4543,734,1355,0
4695,876,1126,0
4839,1046,981,0
4962,1139,842,0
5047,1097,639,0
5091,881,409,0
5071,597,211,0
4945,292,27,0
4791,17,-65,0
4719,-191,29,0
4793,-350,330,0
4998,-487,812,0
5252,-598,1388,0
5472,-650,1953,0
5634,-667,2434,0
5713,-606,2817,0
5684,-430,3118,0
5567,-162,3314,0
5388,151,3391,0
5170,480,3367,0
4955,871,3342,0
4742,1313,3252,0
4560,1768,3043,0
4440,2197,2706,0
4448,2409,2199,0
4676,2329,1536,0
5119,1908,834,0
5693,1423,350,0
6313,737,-179,0
6887,-24,-718,0
7430,-579,-982,0
7885,-1032,-1150,0
8302,-1520,-1311,0
8661,-1962,-1391,0
8915,-2452,-1547,0
8985,-2854,-1735,0
8764,-3068,-1858,0
8204,-2934,-1672,0
7345,-2463,-1236,0
6321,-1831,-830,0
5224,-1172,-550,0
4139,-655,-377,0
3093,-274,-288,0
2175,-62,-298,0
1449,-16,-424,0
915,-91,-594,0
577,-212,-736,0
416,-287,-814,0
397,-244,-785,0
502,-141,-689,0
703,-14,-622,0
996,122,-589,0
1341,273,-526,0
1717,408,-436,0
2084,479,-393,0
2431,413,-446,0
2737,230,-574,0
3011,-40,-709,0
3273,-335,-793,0
3544,-638,-822,0
3827,-957,-803,0
4119,-1284,-777,0
4420,-1601,-785,0
4724,-1847,-799,0
5019,-1889,-721,0
5342,-1760,-489,0
5673,-1513,-129,0
5953,-1203,286,0
6129,-881,638,0
6147,-608,827,0
6026,-442,804,0
5769,-337,647,0
5408,-246,464,0
4987,-174,296,0
4535,-103,148,0
4069,-18,-6,0
3614,63,-162,0
3211,93,-296,0
2869,101,-392,0
2583,109,-442,0
2352,153,-444,0
2185,219,-408,0
2066,303,-356,0
2024,356,-282,0
2040,387,-213,0
2087,368,-120,0
2170,314,-30,0
2274,278,47,0
2391,280,124,0
2528,351,168,0
2655,411,160,0
2762,465,122,0
2868,463,86,0
2966,433,52,0
3074,441,60,0
3200,518,91,0
3322,618,117,0
3434,687,97,0
3531,642,42,0
3633,559,9,0
3704,519,10,0
3749,460,7,0
3760,393,14,0
3747,357,47,0
3723,364,113,0
3686,428,175,0
3632,525,199,0
3568,614,172,0
3520,697,106,0
3511,756,89,0
3541,831,172,0
3603,888,272,0
3727,895,360,0
3903,893,442,0
4106,851,527,0
4310,759,606,0
4452,670,625,0
4502,584,540,0
4478,504,399,0
4390,449,251,0
4260,428,161,0
4128,413,186,0
4020,393,337,0
3968,363,560,0
3975,301,734,0
4031,194,806,0
4092,67,775,0
4130,-19,696,0
4122,-5,629,0
4050,144,585,0
3935,353,564,0
3804,614,563,0
3702,856,544,0
3681,1067,518,0
3760,1234,488,0
3866,1377,459,0
3951,1543,466,0
4006,1689,497,0
4044,1800,517,0
4072,1860,536,0
4110,1873,572,0
4165,1818,601,0
4240,1697,625,0
4347,1503,641,0
4474,1290,651,0
4595,1092,618,0
4690,913,519,0
4750,755,411,0
4786,640,324,0
4815,547,249,0
4847,477,204,0
4867,416,200,0
4861,346,199,0
4825,257,118,0
4758,140,-66,0
4673,13,-345,0
4564,-111,-690,0
4419,-190,-1035,0
4253,-185,-1333,0
4071,-68,-1521,0
3896,153,-1526,0
3779,455,-1306,0
3729,775,-906,0
3759,1056,-435,0
3851,1231,-25,0
3987,1225,171,0
4187,1017,110,0
4430,625,-148,0
4699,163,-523,0
4998,-245,-904,0
5328,-518,-1129,0
5694,-654,-1118,0
6089,-714,-972,0
6541,-792,-843,0
6997,-905,-763,0
7413,-1015,-703,0
7779,-1081,-595,0
8040,-1055,-415,0
8112,-937,-194,0
8079,-716,77,0
8064,-517,253,0
8010,-337,327,0
7822,-78,336,0
7438,297,262,0
6966,589,110,0
6511,792,-7,0
6042,1050,-4,0
5494,1367,31,0
4965,1513,-1,0
4527,1528,27,0
4155,1563,148,0
3804,1615,287,0
3505,1667,420,0
3275,1714,502,0
3140,1590,449,0
3082,1364,344,0
3068,1105,247,0
3059,822,140,0
3016,558,31,0
2913,341,-81,0
2785,168,-190,0
2626,25,-252,0
2454,-74,-228,0
2287,-148,-150,0
2149,-201,-52,0
2038,-234,61,0
1945,-265,159,0
1865,-282,229,0
1789,-290,284,0
1709,-288,316,0
1624,-272,331,0
1542,-268,345,0
1472,-276,363,0
1404,-268,378,0
1362,-269,410,0
1336,-280,437,0
1322,-292,440,0
1303,-357,308,0
1287,-371,232,0
1288,-321,206,0
1333,-278,207,0
1395,-227,181,0
1504,-166,245,0
1627,-86,336,0
1795,25,495,0
1971,107,590,0
2147,139,642,0
2314,142,683,0
2497,96,771,0
2673,23,862,0
2829,-5,1063,0
2961,-40,1288,0
3077,-88,1484,0
3197,-98,1686,0
3343,-56,1867,0
3479,32,2006,0
3595,129,2114,0
3717,174,2203,0
3838,167,2266,0
3975,118,2310,0
4151,16,2298,0
4315,-56,2215,0
4457,-43,2104,0
4563,21,1926,0
4613,172,1724,0
4647,368,1534,0
4694,586,1417,0
4758,802,1385,0
4847,986,1405,0
4951,1138,1428,0
5054,1234,1403,0
5141,1244,1327,0
5157,1067,1122,0
5086,845,968,0
5058,730,1069,0
5045,561,1229,0
4968,319,1414,0
4897,203,1791,0
4889,162,2207,0
4898,80,2512,0
4942,32,2753,0
5009,105,2972,0
5156,288,3107,0
5344,449,2995,0
5599,691,2842,0
5981,898,2597,0
6417,979,2185,0
6841,915,1495,0
7163,691,771,0
7489,577,296,0
7829,416,-5,0
8106,76,-316,0
8206,-390,-713,0
8145,-995,-1103,0
7970,-1625,-1288,0
7696,-2168,-1195,0
7248,-2514,-926,0
6621,-2592,-543,0
5824,-2397,-114,0
4872,-1931,304,0
3927,-1381,584,0
3142,-951,645,0
2548,-721,495,0
2089,-590,224,0
1729,-474,-60,0
1475,-404,-323,0
1315,-336,-512,0
1257,-281,-608,0
1308,-234,-635,0
1481,-256,-640,0
1750,-286,-611,0
2066,-304,-621,0
2405,-345,-699,0
2745,-421,-823,0
3029,-452,-946,0
3258,-372,-965,0
3468,-246,-885,0
3655,-136,-787,0
3796,-82,-678,0
3926,-122,-532,0
4013,-191,-397,0
4092,-306,-249,0
4175,-447,-83,0
4280,-578,101,0
4418,-679,301,0
4561,-724,497,0
4695,-757,669,0
4798,-767,788,0
4849,-767,852,0
4825,-722,851,0
4764,-639,831,0
4666,-570,810,0
4511,-492,806,0
4301,-392,746,0
4046,-284,629,0
3758,-222,450,0
3483,-187,300,0
3206,-165,116,0
2970,-116,-39,0
2767,-62,-157,0
2592,-74,-280,0
2437,-126,-378,0
2318,-181,-454,0
2266,-133,-399,0
2246,23,-246,0
2246,299,-107,0
2276,685,-2,0
2347,907,39,0
2445,931,20,0
2543,890,51,0
2606,863,144,0
2659,859,268,0
2691,879,321,0
2700,929,314,0
2711,917,261,0
2705,862,197,0
2703,780,134,0
2709,672,78,0
2743,561,48,0
2806,463,42,0
2912,396,78,0
3038,372,138,0
3178,373,195,0
3309,411,253,0
3421,411,293,0
3511,346,301,0
3570,259,278,0
3626,175,262,0
3681,94,258,0
3754,24,227,0
3863,-22,191,0
3997,-21,181,0
4170,37,251,0
4359,150,377,0
4526,279,471,0
4635,367,454,0
4680,423,322,0
4658,451,153,0
4589,466,40,0
4503,466,23,0
4415,467,135,0
4340,465,355,0
4279,431,624,0
4242,340,839,0
4217,237,1002,0
4197,114,1046,0
4160,28,1019,0
4119,31,987,0
4054,144,983,0
3991,373,995,0
3935,637,979,0
3915,894,956,0
3936,1133,929,0
3979,1327,904,0
4036,1515,894,0
4069,1695,889,0
4078,1875,866,0
4060,2028,828,0
4034,2145,784,0
4029,2230,749,0
4055,2292,728,0
4106,2321,682,0
4192,2297,580,0
4315,2213,425,0
4491,2065,228,0
4720,1881,54,0
4989,1659,-109,0
5250,1432,-263,0
5468,1230,-418,0
5629,1023,-660,0
5719,790,-1028,0
5749,532,-1482,0
5711,305,-1945,0
5593,142,-2350,0
5420,41,-2619,0
5224,-3,-2653,0
5075,-31,-2376,0
5030,-80,-1828,0
5095,-193,-1187,0
5243,-421,-639,0
5447,-739,-248,0
5683,-1105,17,0
5926,-1448,208,0
6139,-1687,310,0
6292,-1819,264,0
6386,-1877,95,0
6439,-1900,-161,0
6440,-1915,-425,0
6436,-1957,-656,0
6390,-1999,-833,0
6314,-1998,-875,0
6214,-1925,-750,0
6078,-1727,-494,0
5900,-1484,-227,0
5720,-1235,-10,0
5567,-978,102,0
5467,-744,70,0
5393,-489,-77,0
5321,-215,-251,0
5253,71,-380,0
5217,364,-429,0
5157,689,-415,0
5078,1094,-291,0
4973,1607,-73,0
4833,2136,161,0
4675,2501,293,0
4502,2727,326,0
4308,2881,327,0
4086,2927,300,0
3924,2801,318,0
3826,2517,341,0
3778,2112,317,0
3736,1726,290,0
3665,1405,265,0
3545,1183,251,0
3384,1010,227,0
3190,850,185,0
2965,682,129,0
2735,504,90,0
2527,330,82,0
2332,147,85,0
2150,-37,98,0
1990,-208,147,0
1858,-343,207,0
1758,-464,261,0
1676,-552,313,0
1599,-588,354,0
1534,-598,390,0
1477,-581,411,0
1425,-550,418,0
1392,-496,409,0
1364,-440,390,0
