accelerometer_x,accelerometer_y,accelerometer_z,fall
4516,-502,-77,0
4572,-421,-50,0
4653,-378,-56,0
4711,-327,-77,0
4745,-259,-83,0
4758,-186,-97,0
4759,-95,-110,0
4754,-7,-124,0
4750,52,-166,0
4718,128,-199,0
4680,246,-209,0
4636,363,-205,0
4600,463,-183,0
4561,559,-165,0
4518,645,-147,0
4468,724,-128,0
4408,783,-109,0
4345,830,-93,0
4275,858,-84,0
4210,868,-82,0
4155,871,-83,0
4107,876,-85,0
4069,879,-81,0
4036,881,-72,0
4008,881,-67,0
3992,885,-57,0
3983,890,-43,0
3981,887,-29,0
3974,884,-12,0
3965,873,2,0
3954,869,12,0
3937,869,19,0
3927,863,23,0
3916,845,28,0
3908,833,31,0
3896,825,26,0
3891,806,28,0
3884,799,28,0
3884,786,29,0
3882,781,32,0
3883,772,33,0
3890,771,31,0
3899,767,31,0
3917,733,58,0
3919,753,60,0
3912,788,59,0
3911,822,64,0
3914,831,77,0
3914,835,83,0
3918,821,90,0
3933,778,91,0
3948,738,97,0
3965,683,106,0
3969,652,96,0
3943,707,61,0
3915,748,42,0
3896,747,46,0
3879,725,46,0
3858,702,32,0
3838,677,23,0
3821,652,19,0
3839,572,46,0
3873,503,83,0
3934,453,137,0
4014,415,206,0
4099,378,265,0
4179,328,293,0
4237,265,282,0
4275,186,236,0
4263,130,167,0
4217,98,92,0
4157,62,41,0
4076,63,13,0
3978,89,6,0
3881,131,22,0
3808,176,61,0
3771,213,119,0
3742,240,162,0
3709,243,161,0
3663,225,116,0
3583,230,59,0
3496,240,9,0
3400,277,-25,0
3314,334,-20,0
3244,412,12,0
3196,524,77,0
3190,621,169,0
3245,642,242,0
3338,615,239,0
3455,562,200,0
3574,513,154,0
3681,479,136,0
3766,464,142,0
3833,475,165,0
3892,496,211,0
3950,530,262,0
4001,568,308,0
4048,604,335,0
4087,635,352,0
4136,655,366,0
4190,657,375,0
4249,639,376,0
4301,601,357,0
4334,553,313,0
4343,493,252,0
4329,426,175,0
4303,359,104,0
4289,290,67,0
4306,226,73,0
4366,152,87,0
4451,75,93,0
4550,-8,76,0
4653,-98,32,0
4729,-168,-23,0
4779,-199,-48,0
4812,-168,-37,0
4825,-87,-6,0
4827,21,49,0
4823,125,101,0
4779,218,121,0
4674,307,98,0
4515,398,47,0
4312,504,-13,0
4081,627,-76,0
3848,762,-146,0
3648,872,-225,0
3504,937,-290,0
3424,959,-314,0
3402,976,-293,0
3408,1008,-244,0
3435,1058,-197,0
3472,1123,-150,0
3509,1187,-118,0
3545,1231,-122,0
3578,1233,-165,0
3625,1196,-217,0
3686,1137,-273,0
3757,1060,-311,0
3834,957,-322,0
3899,850,-326,0
3948,742,-324,0
3989,641,-320,0
4016,563,-319,0
4035,506,-310,0
4051,460,-282,0
4063,423,-275,0
4060,388,-288,0
4046,353,-330,0
4011,317,-374,0
3971,291,-414,0
3929,279,-443,0
3894,284,-457,0
3876,302,-440,0
3882,317,-400,0
3898,332,-359,0
3916,353,-332,0
3943,388,-296,0
3963,407,-290,0
3974,408,-300,0
3974,404,-319,0
3967,403,-337,0
3947,442,-338,0
3961,393,-347,0
3966,358,-352,0
3976,349,-348,0
3987,347,-347,0
3999,343,-346,0
4013,345,-341,0
4017,352,-341,0
4020,367,-350,0
4020,380,-357,0
4014,405,-355,0
4007,431,-349,0
4005,465,-338,0
4001,501,-311,0
4006,538,-274,0
4022,579,-234,0
4039,619,-206,0
4054,660,-184,0
4060,700,-161,0
4059,737,-144,0
4044,770,-145,0
4016,794,-156,0
3993,811,-169,0
3971,815,-175,0
3957,814,-171,0
3950,801,-171,0
3949,786,-171,0
3952,765,-163,0
3951,748,-155,0
3950,713,-159,0
3938,697,-177,0
3918,679,-196,0
3913,641,-204,0
3898,609,-206,0
3847,642,-188,0
3867,528,-225,0
3889,427,-283,0
3918,373,-294,0
3966,330,-260,0
4008,316,-289,0
4024,369,-306,0
4062,348,-315,0
4104,297,-335,0
4148,261,-356,0
4188,246,-360,0
4235,227,-346,0
4275,226,-316,0
4310,215,-289,0
4344,185,-280,0
4385,151,-268,0
4422,165,-238,0
4421,224,-194,0
4409,277,-153,0
4387,322,-124,0
4349,357,-119,0
4294,396,-123,0
4236,437,-115,0
4172,480,-118,0
4121,526,-119,0
4073,580,-117,0
4026,641,-110,0
3991,698,-109,0
3959,751,-123,0
3929,806,-132,0
3906,860,-149,0
3891,904,-159,0
3878,944,-163,0
3868,975,-159,0
3869,1001,-151,0
3866,1014,-140,0
3865,1019,-140,0
3860,1009,-144,0
3870,995,-147,0
3876,972,-154,0
3893,947,-166,0
3908,921,-176,0
3929,892,-183,0
3937,868,-190,0
3953,833,-197,0
3957,836,-198,0
3928,894,-144,0
3990,751,-186,0
4043,632,-233,0
4073,566,-253,0
4094,521,-253,0
4113,472,-230,0
4099,501,-244,0
4075,527,-267,0
4052,530,-296,0
4025,532,-329,0
3995,526,-357,0
3967,510,-395,0
3949,488,-425,0
3952,454,-444,0
3968,418,-459,0
4001,370,-472,0
4038,325,-485,0
4070,285,-491,0
4098,247,-491,0
4123,219,-490,0
4135,196,-488,0
4142,176,-479,0
4141,167,-463,0
4134,166,-435,0
4124,171,-401,0
4113,187,-362,0
4104,205,-324,0
4084,252,-295,0
4022,402,-298,0
3993,479,-232,0
4014,407,-183,0
4009,338,-171,0
3990,311,-174,0
3963,310,-181,0
3946,302,-179,0
3933,288,-180,0
3928,262,-188,0
3926,237,-211,0
3927,216,-238,0
3933,203,-246,0
3937,196,-250,0
3952,168,-267,0
3958,132,-287,0
3970,85,-304,0
3981,25,-317,0
3975,10,-328,0
3959,25,-333,0
3940,49,-346,0
3922,79,-361,0
3898,111,-371,0
3871,136,-375,0
3848,159,-379,0
3828,176,-386,0
3808,182,-389,0
3794,181,-392,0
3787,180,-393,0
3787,174,-380,0
3795,164,-353,0
3799,145,-322,0
3812,123,-289,0
3834,95,-260,0
3860,57,-240,0
3890,24,-219,0
3919,-10,-202,0
3947,-36,-188,0
3978,-71,-175,0
4012,-112,-161,0
4046,-145,-149,0
4083,-179,-137,0
4132,-206,-125,0
4194,-232,-122,0
4262,-256,-119,0
4331,-275,-122,0
4403,-290,-125,0
4474,-305,-130,0
4544,-315,-142,0
4603,-314,-155,0
4651,-308,-166,0
4689,-300,-170,0
4716,-291,-182,0
4732,-277,-199,0
4736,-261,-217,0
4730,-243,-221,0
4711,-224,-225,0
4685,-213,-216,0
4656,-205,-202,0
4617,-191,-181,0
4571,-178,-154,0
4524,-168,-114,0
4465,-172,-64,0
4411,-155,-32,0
4359,-118,1,0
4317,-93,49,0
4271,-62,102,0
4238,-31,157,0
4206,7,208,0
4186,66,249,0
4177,106,281,0
4170,143,299,0
4158,172,302,0
4146,185,298,0
4136,185,287,0
4133,203,266,0
4138,211,247,0
4154,225,236,0
4177,247,222,0
4199,270,219,0
4210,295,219,0
4221,317,228,0
4227,342,239,0
4227,364,253,0
4213,385,256,0
4197,410,262,0
4177,439,267,0
4157,451,260,0
4138,455,253,0
4119,450,240,0
4103,439,227,0
4086,427,215,0
4075,405,210,0
4058,384,202,0
4037,360,188,0
4014,333,173,0
3994,303,171,0
3976,282,174,0
3962,273,177,0
3948,268,193,0
3940,260,215,0
3932,252,238,0
3925,236,257,0
3918,201,277,0
3882,213,273,0
3842,215,268,0
3799,204,254,0
3742,187,240,0
3688,162,220,0
3663,86,212,0
3606,105,185,0
3551,137,174,0
3510,155,175,0
3482,160,181,0
3458,183,181,0
3440,213,181,0
3433,251,173,0
3440,284,174,0
3469,295,177,0
3524,283,167,0
3580,294,155,0
3636,321,160,0
3684,370,170,0
3719,437,182,0
3753,494,196,0
3789,521,198,0
3816,543,193,0
3835,560,197,0
3841,573,206,0
3841,576,203,0
3831,576,187,0
3811,565,165,0
3797,546,134,0
3784,528,121,0
3776,512,125,0
3783,499,138,0
3803,493,156,0
3848,490,190,0
3909,482,231,0
3990,465,288,0
4076,440,342,0
4176,400,373,0
4279,350,375,0
4374,292,349,0
4456,230,298,0
4524,164,222,0
4571,108,140,0
4609,59,60,0
4633,19,-11,0
4644,-14,-83,0
4644,-46,-153,0
4628,-73,-213,0
4605,-99,-261,0
4576,-117,-288,0
4538,-130,-289,0
4497,-138,-261,0
4459,-131,-201,0
4431,-120,-125,0
4416,-106,-58,0
4399,-88,2,0
4375,-73,47,0
4341,-65,90,0
4296,-54,127,0
4243,-48,160,0
4193,-36,198,0
4147,-23,243,0
4107,-15,280,0
4066,-7,310,0
4027,-2,337,0
3981,14,347,0
3933,34,349,0
3879,65,335,0
3815,96,302,0
3749,131,264,0
3684,165,228,0
3620,196,193,0
3570,233,159,0
3529,269,126,0
3499,311,103,0
3494,347,92,0
3504,377,85,0
3534,402,87,0
3576,421,92,0
3636,430,100,0
3708,432,104,0
3792,424,95,0
3880,400,77,0
3967,371,60,0
4039,348,44,0
4102,326,29,0
4152,314,21,0
4190,306,14,0
4212,294,8,0
4222,274,2,0
4218,250,-9,0
4205,222,-25,0
4177,194,-33,0
4144,172,-43,0
4121,156,-42,0
4095,145,-40,0
4072,138,-31,0
4054,134,-14,0
4042,134,-3,0
4029,144,9,0
4019,170,16,0
4000,200,21,0
3981,225,22,0
3966,241,23,0
3957,251,26,0
3942,254,32,0
3936,249,45,0
3926,252,55,0
3912,252,52,0
3889,257,40,0
3856,267,27,0
3826,283,17,0
3802,291,15,0
3798,295,36,0
3807,295,59,0
3833,293,77,0
3866,285,89,0
3904,270,103,0
3954,252,126,0
4011,241,154,0
4054,265,178,0
4078,309,210,0
4093,333,218,0
4099,310,179,0
4112,253,139,0
4123,200,127,0
4119,179,131,0
4109,209,151,0
4087,260,136,0
4055,293,82,0
4015,298,24,0
3964,292,-50,0
3920,268,-116,0
3899,248,-139,0
3900,236,-130,0
3930,236,-94,0
3978,246,-49,0
4037,262,-6,0
4091,283,23,0
4139,302,20,0
4179,306,2,0
4198,301,-44,0
4200,304,-74,0
4181,312,-108,0
4141,341,-142,0
4076,391,-185,0
4001,449,-220,0
3924,508,-236,0
3853,555,-248,0
3794,593,-256,0
3760,617,-248,0
3745,634,-232,0
3751,650,-207,0
3783,661,-190,0
3823,675,-182,0
3868,684,-170,0
3912,695,-140,0
3955,708,-110,0
3996,714,-86,0
4023,717,-78,0
4036,714,-74,0
4039,712,-62,0
4039,708,-45,0
4041,696,-21,0
4033,688,3,0
4030,674,26,0
4024,658,46,0
4021,638,65,0
4019,623,92,0
4016,609,112,0
4012,591,128,0
4009,563,143,0
4011,533,154,0
