accelerometer_x,accelerometer_y,accelerometer_z,fall
-338,4011,551,0
-335,4010,554,0
-336,4006,557,0
-338,4006,562,0
-338,4005,562,0
-345,4005,562,0
-349,4004,563,0
-352,4001,559,0
-359,4000,564,0
-362,3994,567,0
-361,3994,567,0
-361,3990,571,0
-370,3987,569,0
-376,3990,573,0
-379,3991,574,0
-379,3989,575,0
-379,3989,574,0
-383,3985,571,0
-382,3980,573,0
-378,3983,575,0
-378,3981,578,0
-373,3980,577,0
-367,3980,579,0
-364,3982,581,0
-360,3984,581,0
-356,3985,583,0
-354,3982,580,0
-349,3986,576,0
-347,3983,574,0
-345,3986,569,0
-347,3989,572,0
-349,3993,570,0
-350,3996,569,0
-351,4000,566,0
-353,4001,564,0
-359,4004,565,0
-361,4005,562,0
-364,4011,564,0
-369,4009,555,0
-369,4008,552,0
-367,4011,548,0
-373,4012,548,0
-371,4013,547,0
-370,4011,548,0
-369,4007,546,0
-371,4007,554,0
-367,4008,555,0
-368,4005,564,0
-370,4004,566,0
-367,4000,563,0
-362,3999,565,0
-364,3994,567,0
-358,3994,567,0
-356,3992,571,0
-354,3990,571,0
-349,3988,573,0
-354,3988,572,0
-356,3988,575,0
-358,3987,572,0
-364,3989,568,0
-366,3989,568,0
-369,3982,569,0
-372,3987,565,0
-375,3987,564,0
-374,3991,567,0
-380,3989,569,0
-384,3987,568,0
-387,3987,567,0
-388,3987,564,0
-394,3987,567,0
-392,3985,567,0
-390,3982,570,0
-389,3977,572,0
-386,3974,578,0
-381,3968,590,0
-373,3973,606,0
-363,3977,618,0
-358,3985,617,0
-353,3992,615,0
-346,3998,605,0
-339,3997,586,0
-338,3998,569,0
-330,3995,553,0
-326,4002,547,0
-319,3996,541,0
-309,3992,541,0
-303,3994,549,0
-300,3998,558,0
-301,3998,568,0
-300,4000,566,0
-302,4003,565,0
-312,4008,557,0
-328,4008,551,0
-344,4010,546,0
-358,4015,537,0
-365,4026,538,0
-382,4021,525,0
-390,4023,515,0
-400,4029,519,0
-405,4036,520,0
-411,4038,523,0
-412,4039,525,0
-415,4040,529,0
-413,4038,531,0
-411,4038,530,0
-407,4037,531,0
-404,4030,535,0
-396,4026,540,0
-386,4021,544,0
-379,4016,549,0
-373,4014,551,0
-371,4016,554,0
-370,4018,552,0
-368,4017,552,0
-364,4009,552,0
-365,4014,545,0
-364,4015,547,0
-362,4020,555,0
-361,4020,555,0
-358,4017,556,0
-356,4017,556,0
-354,4018,557,0
-352,4015,555,0
-354,4013,558,0
-354,4006,559,0
-352,4006,560,0
-355,4002,560,0
-354,4004,562,0
-353,4004,565,0
-357,4004,568,0
-360,4003,567,0
-359,4003,573,0
-360,3995,581,0
-365,3991,584,0
-369,3995,588,0
-374,3995,591,0
-369,3990,593,0
-370,3990,594,0
-371,3994,595,0
-370,3991,598,0
-364,4003,606,0
-359,3983,604,0
-357,3970,597,0
-355,3974,603,0
-349,3976,611,0
-346,3979,614,0
-341,3980,615,0
-336,3983,612,0
-334,3981,610,0
-332,3985,610,0
-332,3983,607,0
-330,3983,607,0
-333,3982,611,0
-330,3982,612,0
-331,3979,611,0
-336,3996,620,0
-338,3982,614,0
-340,3978,611,0
-338,3983,614,0
-338,3988,615,0
-342,3993,614,0
-346,3994,616,0
-353,3990,616,0
-353,3991,618,0
-359,3989,615,0
-360,3992,615,0
-358,4002,620,0
-358,3990,607,0
-357,3982,605,0
-353,3989,608,0
-344,3997,614,0
-343,4000,612,0
-341,4000,614,0
-337,4000,615,0
-338,3996,612,0
-337,3996,613,0
-337,3992,613,0
-335,3993,610,0
-331,3996,614,0
-333,3992,608,0
-334,3991,612,0
-331,3996,617,0
-332,3997,621,0
-329,3998,617,0
-329,3996,615,0
-331,3995,617,0
-333,4004,619,0
-339,3991,611,0
-338,3989,606,0
-341,3991,613,0
-337,3990,615,0
-343,3991,611,0
-339,3989,614,0
-336,4005,623,0
-333,3993,620,0
-332,3989,619,0
-332,3991,620,0
-330,3995,623,0
-331,3997,621,0
-333,4000,622,0
-327,3996,623,0
-327,3991,617,0
-325,3996,618,0
-324,4003,619,0
-326,4003,623,0
-328,4002,624,0
-330,4002,624,0
-330,4003,630,0
-336,3999,626,0
-336,3999,626,0
-331,4002,627,0
-329,4003,628,0
-327,4004,623,0
-324,4002,627,0
-323,4003,625,0
-321,4000,627,0
-318,3998,628,0
-313,3993,623,0
-315,3991,616,0
-315,3995,619,0
-317,3996,623,0
-320,3996,624,0
-322,3997,623,0
-320,3998,620,0
-320,4001,619,0
-321,4005,624,0
-320,4001,622,0
-322,3995,618,0
-329,3999,621,0
-330,4004,626,0
-330,4006,622,0
-339,4005,619,0
-338,4005,621,0
-340,4007,620,0
-340,4007,623,0
-340,4001,628,0
-339,3990,630,0
-333,3986,644,0
-327,3973,665,0
-314,3970,690,0
-299,3962,705,0
-276,3963,713,0
-258,3973,713,0
-244,3979,705,0
-242,3980,693,0
-241,3984,679,0
-244,3985,661,0
-250,3985,645,0
-258,3980,633,0
-265,3979,627,0
-278,3976,625,0
-287,3973,624,0
-297,3978,627,0
-305,3976,631,0
-315,3978,629,0
-324,3991,640,0
-333,3974,636,0
-336,3971,634,0
-338,3973,637,0
-343,3977,641,0
-343,3975,641,0
-344,3983,645,0
-341,3987,646,0
-335,3987,653,0
-332,3985,658,0
-328,3980,658,0
-325,3986,669,0
-326,3988,678,0
-329,3989,680,0
-329,3996,682,0
-332,3986,680,0
-334,3983,670,0
-333,3986,665,0
-333,3990,660,0
-332,3987,655,0
-331,3994,657,0
-329,3999,656,0
-326,3995,653,0
-324,3991,647,0
-321,3997,646,0
-318,3998,641,0
-320,3996,636,0
-316,3994,636,0
-316,3994,634,0
-315,3997,630,0
-315,3997,630,0
-317,4006,638,0
-315,4001,633,0
-319,3994,629,0
-321,3995,632,0
-321,3997,636,0
-320,3994,637,0
-322,3995,639,0
-322,4003,653,0
-320,3993,653,0
-321,3990,658,0
-317,3992,658,0
-310,3988,661,0
-306,3988,659,0
-303,3996,665,0
-298,3987,666,0
-293,3988,660,0
-293,3991,661,0
-289,3988,657,0
-285,3984,655,0
-278,3982,655,0
-274,3985,657,0
-275,3985,651,0
-274,3983,648,0
-270,3984,650,0
-272,3984,652,0
-276,3985,650,0
-278,3985,652,0
-279,3980,648,0
-283,3975,642,0
-286,3987,646,0
-291,3987,648,0
-293,3988,648,0
-291,3986,648,0
-295,3992,646,0
-295,3994,646,0
-300,3996,649,0
-303,3997,648,0
-310,4000,648,0
-312,4001,648,0
-316,4004,647,0
-322,4004,646,0
-331,4003,651,0
-332,4002,651,0
-333,4005,649,0
-331,4007,650,0
-331,4010,649,0
-329,4006,650,0
-331,4006,648,0
-330,4004,650,0
-329,4005,651,0
-327,4005,650,0
-325,4002,651,0
-322,4002,651,0
-317,3997,652,0
-313,3993,652,0
-313,3992,653,0
-311,3991,649,0
-311,3993,648,0
-312,3993,647,0
-317,3995,647,0
-319,3996,645,0
-323,3988,643,0
-326,3981,644,0
-328,3987,642,0
-330,3984,645,0
-328,3981,648,0
-330,3983,650,0
-323,3986,652,0
-323,3985,653,0
-320,3987,653,0
-324,3992,651,0
-328,3989,653,0
-326,3990,656,0
-325,3989,653,0
-322,3987,650,0
-318,3990,652,0
-316,3991,649,0
-312,3996,650,0
-308,3995,652,0
-305,3997,644,0
-304,3994,645,0
-299,3993,646,0
-297,3994,650,0
-298,3996,647,0
-298,3996,645,0
-302,3998,642,0
-307,3996,642,0
-312,3995,641,0
-314,3995,638,0
-319,3992,639,0
-323,3988,639,0
-324,3994,642,0
-324,3997,641,0
-328,4000,646,0
-333,4005,644,0
-341,4008,641,0
-348,4009,637,0
-354,4011,632,0
-363,4010,626,0
-361,4010,627,0
-366,4006,630,0
-365,4002,632,0
-357,4001,641,0
-355,3992,649,0
-346,3985,661,0
-337,3973,678,0
-321,3966,699,0
-303,3968,715,0
-287,3977,718,0
-278,3981,708,0
-274,3983,698,0
-270,3981,685,0
-269,3976,670,0
-274,3973,654,0
-281,3974,643,0
-288,3975,637,0
-298,3972,630,0
-312,3974,629,0
-314,3969,635,0
-321,3971,638,0
-326,3969,638,0
-334,3970,635,0
-340,3973,633,0
-346,3978,631,0
-349,3979,630,0
-352,3984,631,0
-352,3988,633,0
-352,3987,633,0
-352,3988,635,0
-351,3991,639,0
-348,3995,642,0
-341,4000,642,0
-337,4002,644,0
-340,4000,647,0
-337,4002,647,0
-333,4001,651,0
-334,4003,646,0
-336,4004,644,0
-339,4002,641,0
-340,4003,640,0
-341,4000,642,0
-343,3999,640,0
-350,3997,640,0
-351,3997,638,0
-355,3998,637,0
-353,4000,636,0
-352,3999,633,0
-351,3994,631,0
-347,3994,627,0
-344,3999,626,0
-346,3999,624,0
-350,3998,622,0
-346,4001,624,0
-351,3999,619,0
-350,3993,618,0
-353,3996,612,0
-352,3992,615,0
-351,3990,616,0
-352,3995,618,0
-355,3992,624,0
-355,3994,630,0
-355,3996,630,0
-348,3998,635,0
-349,3994,638,0
-349,3994,637,0
-342,3996,639,0
-339,3996,640,0
-337,3996,640,0
-334,3998,640,0
-333,3997,637,0
-330,3991,641,0
-325,3984,640,0
-317,3985,640,0
-312,3986,636,0
-312,3983,635,0
-310,3981,633,0
-309,3981,633,0
-306,3978,633,0
-303,3979,635,0
-305,3981,639,0
-304,3983,641,0
-308,3985,636,0
-313,3989,635,0
-320,3985,632,0
-323,3991,631,0
-330,3992,629,0
-332,3993,626,0
-338,3993,624,0
-343,3993,622,0
-348,3998,621,0
-355,4000,621,0
-358,3999,620,0
-358,4002,623,0
-360,4004,622,0
-363,4002,621,0
-367,4004,624,0
-370,4004,626,0
-368,4001,626,0
-371,4003,630,0
-373,4000,631,0
-374,3997,630,0
-380,3993,628,0
-377,3992,627,0
-375,3989,626,0
-378,3989,625,0
-376,3990,626,0
-372,3995,624,0
-373,3998,626,0
-370,3994,623,0
-371,3993,621,0
-365,3996,616,0
-361,3993,614,0
-358,3996,615,0
-358,3996,620,0
-354,3996,619,0
-354,3994,622,0
-354,3989,619,0
-351,3987,620,0
-349,3986,615,0
-347,3986,619,0
-346,3987,618,0
-346,3989,619,0
-346,3988,616,0
-348,3989,614,0
-343,3992,616,0
-346,3995,613,0
-343,3997,614,0
-345,3998,611,0
-349,4001,606,0
-351,4000,603,0
-351,4004,605,0
-352,4007,603,0
-352,4011,601,0
-350,4011,601,0
-349,4010,599,0
-347,4010,597,0
-343,4007,594,0
-341,4006,594,0
-342,4006,594,0
-345,4004,596,0
-342,3997,599,0
-341,3995,601,0
-339,3991,602,0
-344,3992,605,0
-351,3995,608,0
-354,3996,611,0
-356,3992,611,0
-359,3991,611,0
-358,3992,611,0
-366,3996,613,0
-373,3997,613,0
-375,3996,612,0
-380,3995,611,0
-380,3989,612,0
-383,3990,611,0
-384,3995,613,0
-387,3995,616,0
-386,3992,614,0
-389,3994,614,0
-388,3993,609,0
-388,3987,610,0
-384,3989,614,0
-380,3988,616,0
-377,3984,619,0
-375,3981,615,0
-374,3978,618,0
-370,3979,618,0
-371,3980,619,0
-367,3977,618,0
-366,3974,618,0
-363,3975,620,0
-363,3973,621,0
-363,3977,622,0
-363,3977,617,0
-361,3978,619,0
-363,3977,614,0
-367,3980,615,0
-364,3981,614,0
-366,3982,610,0
-370,3987,605,0
-375,3990,602,0
-377,3992,599,0
-385,3994,602,0
-387,3997,597,0
-387,3997,595,0
-392,3997,593,0
-395,4000,592,0
-395,3998,591,0
-397,3999,590,0
-398,3998,590,0
-398,4001,593,0
-396,3999,591,0
-394,3995,589,0
-396,3997,588,0
-398,3996,588,0
-401,3997,589,0
-400,4000,593,0
-402,3998,603,0
-401,3988,612,0
-401,3984,622,0
-394,3987,633,0
-389,3997,638,0
-387,4006,631,0
-384,4010,618,0
-383,4013,602,0
-382,4007,584,0
-381,4006,569,0
-378,4003,556,0
-371,4002,554,0
-365,4000,558,0
-360,3998,565,0
-354,3998,572,0
-353,3995,577,0
-352,3992,581,0
-356,3993,583,0
-357,3988,581,0
-361,3986,581,0
-363,3980,579,0
-365,3979,576,0
-369,3986,579,0
-375,3985,579,0
-376,3984,578,0
-381,3989,581,0
-385,3992,586,0
-388,3992,588,0
-390,3994,588,0
-390,3996,589,0
-389,3995,587,0
-395,3994,582,0
-401,3996,583,0
-402,4001,584,0
-405,4001,581,0
-403,4003,578,0
-410,3999,577,0
-409,4002,575,0
-409,4005,572,0
-411,4004,572,0
-408,4006,569,0
-407,4005,567,0
-404,4002,566,0
-404,4005,565,0
-411,4002,567,0
-409,4001,570,0
-403,4000,567,0
-400,3997,566,0
-399,3999,569,0
-397,3996,568,0
-396,3994,572,0
-394,3994,574,0
-392,3989,570,0
-393,3989,567,0
-397,3991,565,0
-402,3994,565,0
-403,3995,564,0
-404,3995,567,0
-410,3992,566,0
-411,3994,565,0
-419,3992,566,0
-421,3991,571,0
-423,3993,574,0
-426,3993,577,0
-426,3990,574,0
-426,3989,574,0
-424,3995,573,0
-427,3996,573,0
-426,3997,569,0
-418,3994,566,0
-412,3996,565,0
-408,3996,563,0
-403,3992,564,0
-396,3993,562,0
-389,3992,563,0
-386,3990,565,0
-382,3993,564,0
-375,3989,562,0
-368,3992,562,0
-363,3993,559,0
-362,3996,556,0
-365,3995,561,0
-363,3995,559,0
-363,3997,554,0
-364,3997,550,0
-361,3999,550,0
-364,3996,551,0
-371,3997,552,0
-369,3996,555,0
-368,3999,553,0
-368,3997,558,0
-373,4000,559,0
-375,4000,559,0
-380,4000,556,0
-381,3996,553,0
-381,3997,551,0
-385,4000,556,0
-386,4001,558,0
-389,4002,557,0
-387,3998,556,0
-386,3997,554,0
-386,3997,552,0
-386,3998,550,0
-386,3998,550,0
-390,4002,554,0
-389,4003,554,0
-392,4003,554,0
-392,4000,556,0
-393,4003,558,0
-394,4004,554,0
-393,4003,556,0
-395,4005,554,0
-398,4002,556,0
-404,4003,552,0
-407,4001,553,0
-407,4002,552,0
-411,4001,550,0
-411,4001,553,0
-417,4003,552,0
-425,4005,557,0
-427,4007,556,0
-430,4004,555,0
-429,4004,557,0
-423,4006,556,0
-426,4005,556,0
-428,4002,557,0
-428,4002,558,0
-425,4001,559,0
-423,3998,559,0
-424,3998,563,0
-423,3998,562,0
-423,4001,561,0
-423,3999,560,0
-417,3998,561,0
-417,3999,558,0
-410,4000,555,0
-408,4000,554,0
-405,4003,557,0
-402,4000,558,0
-394,4000,559,0
-390,4000,561,0
-388,4003,558,0
-385,3999,561,0
-383,3999,560,0
-376,3997,559,0
-371,3997,560,0
-371,4000,559,0
-365,3999,556,0
-363,4001,561,0
-364,4006,560,0
-367,4007,559,0
-367,4008,560,0
-369,4013,559,0
-370,4010,560,0
-371,4009,559,0
-377,4009,559,0
-378,4013,561,0
-384,4008,558,0
-388,4006,558,0
-393,4006,560,0
-394,4002,567,0
-399,4002,573,0
-402,4001,576,0
-404,3997,576,0
-402,3998,579,0
-404,3998,582,0
-397,3995,584,0
-396,3994,588,0
-391,3995,591,0
-387,3994,595,0
-383,3990,597,0
-377,3986,601,0
-371,3986,605,0
-368,3982,607,0
-368,3982,606,0
-365,3989,614,0
-364,3989,613,0
-360,3989,617,0
-359,3985,617,0
-358,3982,621,0
-356,3986,617,0
-355,3982,616,0
-354,3980,615,0
-354,3976,618,0
-356,3978,619,0
-359,3979,617,0
-362,3979,617,0
-364,3986,617,0
-367,3990,619,0
-371,3993,619,0
-372,3997,622,0
-374,3994,621,0
-375,3992,621,0
-373,3988,622,0
-376,3983,625,0
-378,3978,634,0
-373,3975,641,0
-371,3967,654,0
-361,3964,665,0
-351,3969,678,0
-342,3977,684,0
-329,3984,684,0
-319,3986,674,0
-311,3990,663,0
-307,3990,650,0
-304,3990,639,0
-300,3989,627,0
-297,3981,625,0
-296,3979,624,0
-296,3975,628,0
-298,3974,631,0
-302,3977,634,0
-312,3974,638,0
-320,3966,629,0
-332,3969,630,0
-345,3972,628,0
-352,3973,623,0
-363,3977,621,0
-372,3982,619,0
-385,3988,619,0
-391,3991,624,0
-393,3996,621,0
-398,3998,624,0
-399,4000,623,0
-397,4004,633,0
-395,4000,630,0
-391,4000,631,0
-388,3999,632,0
-388,4002,636,0
-386,4005,634,0
-383,4005,637,0
-376,4003,635,0
-371,4000,635,0
-370,4003,641,0
-365,4001,636,0
-361,3998,636,0
-358,4001,640,0
-351,4003,639,0
-345,4005,639,0
-341,4002,635,0
-334,4005,635,0
-330,4000,631,0
-324,3999,633,0
-326,4007,635,0
-324,4001,631,0
-324,3998,627,0
-322,3999,627,0
-322,4000,625,0
-325,3996,622,0
-329,3997,622,0
-330,4005,629,0
-334,3997,628,0
-338,3992,628,0
-339,3995,634,0
-341,3996,639,0
-341,3992,647,0
-341,3988,652,0
-342,3988,655,0
-341,3990,664,0
-334,3990,664,0
-328,3990,670,0
-325,3994,680,0
-320,3984,682,0
-317,3979,680,0
-310,3977,688,0
-302,3975,690,0
-298,3973,694,0
-295,3973,692,0
-293,3969,690,0
-292,3968,690,0
-289,3968,692,0
-290,3966,691,0
-290,3968,687,0
-290,3968,685,0
-296,3969,683,0
-300,3967,682,0
-301,3971,681,0
-302,3973,680,0
-307,3970,680,0
-314,3973,683,0
-316,3975,681,0
-321,3978,682,0
-326,3977,679,0
-330,3984,677,0
-333,3984,679,0
-334,3986,677,0
-337,3988,680,0
-339,3982,679,0
-341,3983,676,0
-343,3985,679,0
-339,3987,684,0
-336,3992,685,0
-335,3986,683,0
-333,3986,687,0
-335,3983,686,0
-333,3983,687,0
-325,3984,690,0
-323,3981,689,0
-327,3980,688,0
-324,3981,687,0
-323,3981,687,0
-321,3978,687,0
-314,3976,685,0
-318,3971,679,0
-317,3976,680,0
-312,3975,677,0
-315,3977,678,0
-314,3982,677,0
-319,3984,677,0
-320,3982,677,0
-325,3988,679,0
-324,3987,680,0
-325,3989,684,0
-327,3988,685,0
-328,3987,687,0
-327,3988,688,0
-325,3991,691,0
-325,3989,690,0
-322,3991,691,0
-320,3990,694,0
-323,3996,692,0
-319,3993,688,0
-315,3992,688,0
-312,3993,691,0
-313,3994,689,0
-312,3997,691,0
-310,3990,691,0
-305,3990,690,0
-303,3992,690,0
-304,3991,686,0
-302,3985,688,0
-303,3983,688,0
-302,3982,689,0
-300,3982,693,0
-298,3989,697,0
-304,3976,692,0
-303,3978,694,0
-303,3982,697,0
-302,3979,696,0
-300,3976,695,0
-299,3975,701,0
-301,3976,705,0
-298,3976,706,0
-296,3976,705,0
-294,3977,709,0
-296,3975,712,0
-297,3973,713,0
-294,3973,715,0
-299,3973,714,0
-302,3974,714,0
-306,3973,715,0
-309,3975,715,0
-314,3976,715,0
-320,3983,721,0
-324,3981,720,0
-332,3982,718,0
-335,3977,715,0
-338,3978,713,0
-338,3982,711,0
-331,3980,706,0
-329,3985,702,0
-331,3990,700,0
-329,3995,699,0
-326,3998,699,0
-324,3993,696,0
-321,3996,695,0
-314,3995,698,0
-306,3987,696,0
-294,3979,697,0
-285,3975,705,0
-275,3974,715,0
-268,3973,730,0
-253,3970,750,0
-236,3958,767,0
-220,3958,777,0
-204,3964,786,0
-196,3967,786,0
-196,3970,778,0
-197,3971,766,0
-207,3975,752,0
-215,3974,732,0
-229,3977,719,0
-242,3985,706,0
-254,3977,693,0
-270,3981,687,0
-282,3980,688,0
-290,3986,687,0
-296,3981,683,0
-300,3990,690,0
-302,3983,688,0
-306,3982,694,0
-312,3989,701,0
-314,3985,704,0
-319,3986,704,0
-323,3995,711,0
-328,3991,714,0
-324,3991,720,0
-321,3995,730,0
-320,3985,732,0
-313,3988,733,0
-305,3992,740,0
-300,3989,736,0
-297,3991,734,0
-292,3986,727,0
-289,3987,734,0
-284,3984,734,0
-283,3982,732,0
-275,3986,735,0
-276,3978,725,0
-272,3983,726,0
-268,3990,727,0
-270,3990,725,0
-269,3982,718,0
-269,3992,723,0
-269,3985,717,0
-265,3990,720,0
-267,3994,721,0
-267,3996,719,0
-271,4001,716,0
-274,4007,711,0
-277,3997,707,0
-282,3991,703,0
-284,3994,707,0
-287,3994,710,0
-286,3991,714,0
-280,3993,721,0
-281,3986,723,0
-279,3984,728,0
-274,3984,734,0
-273,3982,738,0
-270,3980,743,0
-269,3993,744,0
-266,3981,744,0
-260,3979,753,0
-252,3982,758,0
-250,3978,757,0
-242,3975,753,0
-242,3978,760,0
-238,3971,752,0
-237,3968,755,0
-239,3970,748,0
-238,3971,744,0
-237,3971,744,0
-239,3968,744,0
-239,3967,742,0
-241,3965,743,0
-242,3962,740,0
-239,3963,742,0
-237,3962,742,0
-240,3967,742,0
-237,3970,742,0
-238,3977,738,0
-238,3978,739,0
-238,3972,731,0
-240,3980,731,0
-239,3981,728,0
-240,3985,732,0
-240,3987,731,0
-237,3994,730,0
-241,3995,728,0
-242,3995,726,0
-244,3993,724,0
-243,3989,723,0
-244,3985,724,0
-248,3986,724,0
-249,3983,724,0
-246,3981,724,0
-250,3981,728,0
-251,3976,731,0
-255,3977,737,0
-253,3977,741,0
-251,3976,742,0
-252,3974,743,0
-253,3974,749,0
-252,3973,750,0
-251,3972,753,0
-251,3971,754,0
-249,3971,749,0
-249,3971,749,0
-255,3970,749,0
-254,3969,750,0
-255,3970,747,0
-260,3972,752,0
-260,3971,748,0
-268,3970,751,0
-272,3974,750,0
-275,3979,744,0
-282,3981,747,0
-286,3986,751,0
-289,3988,748,0
-292,3988,750,0
-291,3988,749,0
-292,3984,750,0
-293,3984,747,0
-292,3984,746,0
-290,3982,744,0
-296,3981,745,0
-293,3981,741,0
-296,3981,742,0
-293,3976,741,0
-293,3975,740,0
-289,3975,741,0
-283,3972,741,0
-282,3969,741,0
-279,3973,741,0
-271,3973,743,0
-265,3974,743,0
-264,3974,745,0
-261,3973,743,0
-261,3974,742,0
-262,3976,743,0
-259,3977,745,0
-257,3980,742,0
-254,3977,739,0
-258,3977,737,0
-261,3981,734,0
-265,3979,735,0
-267,3980,736,0
-275,3980,736,0
-275,3982,737,0
-273,3987,740,0
-275,3989,735,0
-275,3993,736,0
-278,3995,733,0
-280,3994,731,0
-285,3998,725,0
-287,3997,722,0
-290,3997,723,0
-294,3993,726,0
-296,3987,725,0
-301,3984,728,0
-303,3981,731,0
-300,3976,735,0
-297,3969,746,0
-289,3968,759,0
-284,3959,772,0
-272,3952,786,0
-262,3947,804,0
-250,3946,818,0
-243,3949,822,0
-236,3961,818,0
-238,3962,805,0
-242,3960,783,0
-248,3963,762,0
-259,3967,743,0
-268,3968,727,0
-281,3969,718,0
-283,3970,712,0
-291,3973,710,0
-294,3972,711,0
-298,3971,712,0
-300,3972,713,0
-298,3973,719,0
-295,3976,720,0
-295,3978,720,0
-295,3981,723,0
-296,3981,725,0
-298,3988,726,0
-300,3992,728,0
-302,3993,732,0
-301,3993,735,0
-296,3998,734,0
-295,3995,736,0
-291,3991,740,0
-291,3992,739,0
-288,3988,738,0
-283,3990,737,0
-286,3991,734,0
-282,3987,728,0
-283,3985,730,0
-284,3982,728,0
-284,3979,723,0
-286,3978,722,0
-288,3977,718,0
-288,3980,720,0
-287,3985,719,0
-289,3987,720,0
-288,3987,721,0
-290,3984,723,0
-289,3985,727,0
-283,3991,726,0
-283,3993,723,0
-284,3992,724,0
-286,3992,721,0
-287,3990,723,0
-289,3988,722,0
-290,3985,723,0
-293,3980,727,0
-294,3977,727,0
-295,3973,728,0
-294,3972,734,0
-294,3974,738,0
-294,3973,742,0
-294,3972,751,0
-292,3971,754,0
-293,3971,757,0
-293,3971,759,0
-292,3966,761,0
-291,3967,764,0
-292,3967,765,0
-291,3966,759,0
-292,3969,759,0
-292,3968,758,0
-289,3967,756,0
-288,3966,752,0
-286,3967,748,0
-285,3969,744,0
-283,3971,748,0
-278,3971,744,0
-278,3972,740,0
-275,3972,740,0
-275,3972,739,0
-278,3973,741,0
-278,3972,740,0
-278,3971,738,0
-283,3971,736,0
-286,3973,730,0
-292,3975,729,0
-294,3978,729,0
-294,3979,726,0
-296,3984,727,0
-297,3982,724,0
-302,3985,724,0
-302,3983,724,0
-303,3985,722,0
-302,3985,724,0
-304,3986,725,0
-303,3986,726,0
-302,3984,723,0
-299,3991,726,0
-298,3988,722,0
-297,3990,724,0
-294,3988,727,0
-293,3984,726,0
-292,3985,726,0
-291,3985,723,0
-290,3982,726,0
-289,3986,730,0
-291,3984,727,0
-292,3983,728,0
-293,3981,727,0
-295,3982,728,0
-295,3978,728,0
-293,3976,725,0
-297,3974,725,0
-298,3973,728,0
-301,3974,728,0
-300,3973,726,0
-305,3972,727,0
-305,3974,730,0
-307,3974,728,0
-306,3977,728,0
-309,3977,729,0
-312,3980,730,0
-312,3980,733,0
-311,3981,726,0
-312,3979,727,0
-315,3981,723,0
-317,3984,725,0
-320,3982,725,0
-319,3979,723,0
-319,3979,722,0
-318,3976,722,0
-313,3973,720,0
-315,3972,722,0
-309,3973,723,0
-307,3975,722,0
-306,3975,719,0
-301,3977,719,0
-298,3976,722,0
-297,3976,723,0
-293,3977,721,0
-288,3975,723,0
-290,3977,720,0
-292,3978,719,0
-294,3977,718,0
-295,3977,712,0
-296,3978,711,0
-304,3983,709,0
-307,3984,710,0
-308,3988,711,0
-307,3987,711,0
-310,3987,711,0
-309,3995,712,0
-312,3996,711,0
-312,3998,710,0
-312,4000,708,0
-312,4001,705,0
-312,4002,700,0
-317,4002,698,0
-320,4002,695,0
-321,4002,691,0
-323,4004,688,0
