accelerometer_x,accelerometer_y,accelerometer_z,fall
68,-3490,-2172,1
67,-3493,-2175,1
68,-3490,-2165,1
62,-3495,-2170,1
63,-3492,-2177,1
67,-3512,-2197,1
79,-3533,-2220,1
77,-3540,-2234,1
81,-3550,-2247,1
74,-3537,-2238,1
75,-3538,-2230,1
67,-3531,-2215,1
63,-3521,-2202,1
73,-3510,-2195,1
67,-3504,-2175,1
66,-3499,-2159,1
71,-3500,-2152,1
72,-3499,-2154,1
80,-3511,-2169,1
82,-3511,-2174,1
86,-3520,-2187,1
87,-3518,-2197,1
87,-3524,-2204,1
81,-3519,-2204,1
87,-3526,-2207,1
88,-3530,-2215,1
87,-3529,-2215,1
91,-3541,-2226,1
83,-3538,-2237,1
76,-3549,-2237,1
83,-3538,-2241,1
86,-3544,-2239,1
85,-3535,-2230,1
75,-3527,-2203,1
70,-3485,-2151,1
66,-3438,-2089,1
59,-3407,-2032,1
65,-3410,-2028,1
69,-3445,-2061,1
69,-3462,-2114,1
80,-3494,-2167,1
96,-3514,-2190,1
100,-3535,-2208,1
106,-3543,-2238,1
110,-3561,-2275,1
115,-3559,-2287,1
118,-3561,-2299,1
124,-3556,-2288,1
116,-3517,-2255,1
120,-3505,-2230,1
118,-3511,-2213,1
108,-3519,-2211,1
99,-3526,-2225,1
108,-3549,-2273,1
114,-3594,-2308,1
109,-3599,-2335,1
117,-3591,-2335,1
114,-3580,-2310,1
110,-3562,-2268,1
106,-3550,-2231,1
103,-3541,-2207,1
92,-3532,-2202,1
90,-3536,-2201,1
85,-3528,-2211,1
85,-3528,-2211,1
93,-3535,-2202,1
78,-3530,-2200,1
70,-3536,-2200,1
67,-3530,-2195,1
66,-3524,-2179,1
64,-3519,-2161,1
56,-3498,-2130,1
53,-3487,-2121,1
49,-3480,-2105,1
42,-3459,-2097,1
49,-3448,-2078,1
54,-3450,-2076,1
51,-3447,-2078,1
59,-3462,-2096,1
63,-3470,-2114,1
71,-3492,-2137,1
75,-3501,-2152,1
72,-3525,-2177,1
77,-3534,-2185,1
81,-3553,-2201,1
91,-3558,-2235,1
94,-3548,-2242,1
100,-3544,-2237,1
92,-3528,-2227,1
102,-3524,-2199,1
89,-3511,-2183,1
92,-3501,-2161,1
97,-3506,-2166,1
108,-3514,-2171,1
108,-3524,-2188,1
107,-3524,-2209,1
115,-3534,-2217,1
116,-3538,-2223,1
119,-3529,-2221,1
112,-3528,-2211,1
113,-3519,-2208,1
107,-3516,-2192,1
101,-3524,-2197,1
92,-3519,-2198,1
90,-3521,-2188,1
96,-3524,-2190,1
94,-3519,-2193,1
91,-3517,-2192,1
90,-3523,-2176,1
80,-3517,-2181,1
88,-3518,-2179,1
90,-3508,-2179,1
82,-3518,-2183,1
84,-3510,-2186,1
81,-3518,-2188,1
78,-3511,-2203,1
85,-3518,-2200,1
78,-3520,-2213,1
82,-3517,-2210,1
88,-3519,-2217,1
87,-3525,-2214,1
78,-3524,-2219,1
77,-3522,-2218,1
87,-3529,-2211,1
78,-3528,-2218,1
85,-3519,-2210,1
85,-3524,-2219,1
83,-3520,-2214,1
82,-3520,-2211,1
81,-3514,-2208,1
85,-3513,-2208,1
74,-3513,-2214,1
77,-3513,-2207,1
74,-3515,-2212,1
78,-3514,-2212,1
78,-3515,-2214,1
74,-3516,-2212,1
75,-3515,-2209,1
75,-3507,-2215,1
82,-3512,-2211,1
79,-3506,-2218,1
81,-3505,-2210,1
78,-3507,-2213,1
72,-3501,-2207,1
78,-3512,-2201,1
79,-3515,-2211,1
73,-3503,-2215,1
77,-3514,-2232,1
82,-3512,-2229,1
80,-3517,-2224,1
76,-3517,-2237,1
81,-3511,-2235,1
93,-3524,-2241,1
79,-3523,-2236,1
81,-3528,-2240,1
78,-3510,-2230,1
77,-3514,-2226,1
71,-3500,-2218,1
74,-3503,-2220,1
67,-3505,-2211,1
71,-3502,-2204,1
75,-3502,-2214,1
72,-3522,-2225,1
79,-3536,-2218,1
95,-3506,-2208,1
70,-3503,-2172,1
79,-3530,-2236,1
85,-3570,-2305,1
76,-3567,-2378,1
78,-3509,-2329,1
82,-3472,-2197,1
81,-3432,-2048,1
73,-3411,-1992,1
79,-3432,-2026,1
77,-3467,-2120,1
74,-3513,-2229,1
81,-3533,-2276,1
79,-3528,-2272,1
83,-3515,-2228,1
83,-3515,-2203,1
84,-3512,-2190,1
91,-3520,-2198,1
92,-3507,-2213,1
95,-3507,-2207,1
95,-3508,-2211,1
91,-3513,-2212,1
87,-3517,-2208,1
85,-3503,-2214,1
94,-3506,-2212,1
92,-3511,-2228,1
90,-3505,-2228,1
98,-3516,-2239,1
98,-3519,-2241,1
97,-3523,-2251,1
104,-3532,-2259,1
101,-3531,-2256,1
101,-3521,-2247,1
96,-3521,-2228,1
88,-3506,-2212,1
94,-3505,-2201,1
93,-3497,-2204,1
88,-3499,-2202,1
79,-3497,-2207,1
82,-3497,-2198,1
84,-3502,-2205,1
91,-3505,-2207,1
79,-3507,-2204,1
91,-3510,-2205,1
90,-3512,-2214,1
86,-3501,-2211,1
85,-3507,-2215,1
88,-3512,-2223,1
87,-3522,-2224,1
88,-3527,-2247,1
91,-3533,-2255,1
86,-3522,-2248,1
81,-3528,-2246,1
87,-3511,-2229,1
71,-3511,-2221,1
77,-3509,-2223,1
78,-3499,-2214,1
75,-3496,-2210,1
74,-3496,-2209,1
73,-3501,-2213,1
66,-3454,-2152,1
68,-3411,-2103,1
62,-3399,-2063,1
67,-3419,-2057,1
64,-3440,-2081,1
62,-3459,-2140,1
65,-3498,-2210,1
76,-3525,-2264,1
71,-3515,-2287,1
75,-3520,-2286,1
76,-3523,-2278,1
80,-3502,-2262,1
84,-3507,-2246,1
83,-3510,-2250,1
78,-3503,-2233,1
88,-3506,-2243,1
87,-3521,-2252,1
80,-3508,-2261,1
88,-3516,-2273,1
77,-3512,-2281,1
90,-3524,-2288,1
84,-3517,-2305,1
79,-3519,-2299,1
68,-3526,-2307,1
84,-3536,-2309,1
80,-3535,-2314,1
80,-3543,-2324,1
75,-3532,-2313,1
68,-3529,-2307,1
80,-3541,-2303,1
70,-3528,-2283,1
72,-3513,-2281,1
73,-3521,-2278,1
78,-3515,-2274,1
70,-3501,-2272,1
75,-3498,-2251,1
67,-3492,-2239,1
66,-3479,-2213,1
70,-3483,-2204,1
62,-3474,-2200,1
69,-3480,-2196,1
64,-3475,-2203,1
66,-3485,-2212,1
70,-3496,-2221,1
68,-3498,-2215,1
73,-3493,-2215,1
70,-3490,-2204,1
57,-3481,-2213,1
64,-3486,-2190,1
58,-3488,-2185,1
67,-3486,-2197,1
61,-3489,-2214,1
58,-3500,-2219,1
52,-3507,-2225,1
67,-3508,-2233,1
65,-3503,-2232,1
63,-3508,-2225,1
68,-3504,-2218,1
66,-3500,-2216,1
71,-3499,-2217,1
70,-3510,-2226,1
78,-3507,-2242,1
80,-3504,-2237,1
78,-3505,-2241,1
81,-3510,-2231,1
89,-3517,-2237,1
92,-3514,-2235,1
89,-3526,-2221,1
78,-3521,-2238,1
83,-3528,-2230,1
87,-3520,-2226,1
82,-3521,-2235,1
74,-3524,-2219,1
82,-3523,-2214,1
91,-3519,-2209,1
79,-3526,-2201,1
76,-3531,-2210,1
69,-3543,-2217,1
69,-3536,-2228,1
74,-3534,-2232,1
67,-3529,-2228,1
68,-3528,-2214,1
70,-3519,-2208,1
73,-3514,-2186,1
71,-3510,-2177,1
72,-3502,-2168,1
70,-3508,-2163,1
68,-3514,-2164,1
67,-3525,-2177,1
65,-3517,-2190,1
69,-3528,-2203,1
69,-3530,-2208,1
71,-3527,-2205,1
79,-3532,-2198,1
88,-3539,-2194,1
73,-3526,-2191,1
63,-3527,-2197,1
82,-3533,-2187,1
74,-3527,-2193,1
69,-3526,-2192,1
67,-3537,-2195,1
65,-3544,-2196,1
71,-3549,-2201,1
73,-3538,-2188,1
69,-3534,-2169,1
70,-3524,-2146,1
61,-3515,-2128,1
64,-3518,-2113,1
64,-3496,-2089,1
66,-3497,-2061,1
87,-3487,-2048,1
104,-3471,-2051,1
109,-3510,-2060,1
102,-3511,-2082,1
96,-3525,-2118,1
94,-3551,-2158,1
98,-3548,-2185,1
105,-3544,-2176,1
117,-3534,-2168,1
118,-3534,-2162,1
103,-3531,-2154,1
94,-3539,-2160,1
97,-3536,-2164,1
93,-3544,-2175,1
92,-3552,-2184,1
84,-3555,-2192,1
85,-3565,-2200,1
81,-3556,-2202,1
78,-3549,-2190,1
81,-3538,-2181,1
76,-3536,-2172,1
78,-3520,-2152,1
85,-3519,-2134,1
85,-3507,-2121,1
79,-3507,-2129,1
85,-3510,-2123,1
82,-3507,-2124,1
82,-3518,-2139,1
86,-3513,-2144,1
85,-3523,-2149,1
93,-3519,-2159,1
86,-3518,-2147,1
88,-3512,-2145,1
80,-3514,-2132,1
70,-3491,-2114,1
74,-3477,-2098,1
81,-3476,-2110,1
82,-3490,-2123,1
92,-3493,-2144,1
105,-3509,-2150,1
106,-3520,-2151,1
95,-3532,-2178,1
91,-3539,-2208,1
99,-3561,-2239,1
96,-3567,-2271,1
99,-3580,-2276,1
110,-3573,-2284,1
110,-3590,-2279,1
100,-3575,-2278,1
112,-3582,-2261,1
108,-3574,-2268,1
99,-3557,-2253,1
99,-3538,-2221,1
111,-3549,-2215,1
106,-3558,-2215,1
99,-3557,-2238,1
103,-3561,-2242,1
99,-3558,-2247,1
102,-3555,-2250,1
93,-3555,-2245,1
88,-3561,-2246,1
85,-3563,-2237,1
87,-3545,-2224,1
73,-3537,-2219,1
79,-3533,-2200,1
71,-3525,-2176,1
57,-3519,-2160,1
62,-3513,-2155,1
50,-3515,-2149,1
48,-3510,-2153,1
48,-3499,-2145,1
57,-3523,-2168,1
114,-3480,-2173,1
94,-3493,-2115,1
64,-3486,-2085,1
60,-3453,-2084,1
80,-3466,-2076,1
80,-3470,-2088,1
95,-3489,-2129,1
95,-3514,-2155,1
86,-3507,-2166,1
94,-3520,-2175,1
95,-3515,-2184,1
101,-3526,-2182,1
103,-3528,-2185,1
111,-3530,-2184,1
111,-3545,-2199,1
111,-3534,-2210,1
104,-3544,-2207,1
112,-3529,-2200,1
113,-3543,-2200,1
112,-3540,-2209,1
116,-3533,-2214,1
110,-3546,-2218,1
101,-3537,-2217,1
102,-3541,-2217,1
102,-3543,-2219,1
97,-3537,-2218,1
99,-3538,-2221,1
95,-3547,-2222,1
85,-3538,-2213,1
88,-3533,-2208,1
78,-3527,-2200,1
91,-3520,-2180,1
84,-3516,-2172,1
85,-3506,-2171,1
94,-3515,-2166,1
81,-3516,-2179,1
88,-3525,-2189,1
83,-3514,-2191,1
82,-3516,-2177,1
82,-3513,-2177,1
80,-3512,-2159,1
78,-3500,-2157,1
84,-3509,-2165,1
78,-3500,-2158,1
81,-3515,-2159,1
65,-3502,-2171,1
62,-3499,-2161,1
74,-3503,-2154,1
74,-3498,-2151,1
70,-3496,-2164,1
80,-3503,-2167,1
66,-3504,-2182,1
74,-3499,-2183,1
79,-3499,-2188,1
90,-3501,-2173,1
83,-3494,-2177,1
90,-3495,-2175,1
96,-3504,-2197,1
93,-3510,-2198,1
93,-3522,-2212,1
100,-3530,-2228,1
103,-3536,-2239,1
101,-3549,-2250,1
94,-3563,-2271,1
103,-3560,-2287,1
96,-3558,-2299,1
97,-3547,-2283,1
95,-3538,-2251,1
88,-3525,-2237,1
88,-3525,-2229,1
88,-3517,-2227,1
98,-3528,-2231,1
97,-3528,-2238,1
97,-3523,-2239,1
103,-3528,-2231,1
91,-3526,-2231,1
96,-3511,-2217,1
97,-3503,-2209,1
99,-3505,-2209,1
93,-3509,-2204,1
93,-3504,-2207,1
88,-3513,-2210,1
92,-3510,-2205,1
91,-3509,-2215,1
85,-3511,-2214,1
79,-3507,-2212,1
77,-3504,-2208,1
71,-3514,-2210,1
73,-3503,-2212,1
76,-3505,-2203,1
78,-3503,-2213,1
83,-3508,-2212,1
74,-3508,-2212,1
76,-3508,-2213,1
80,-3507,-2215,1
75,-3507,-2210,1
81,-3507,-2210,1
74,-3495,-2209,1
71,-3498,-2208,1
67,-3501,-2213,1
75,-3513,-2203,1
90,-3559,-2244,1
98,-3578,-2290,1
85,-3511,-2301,1
93,-3495,-2279,1
85,-3466,-2198,1
90,-3423,-2058,1
81,-3407,-1996,1
90,-3447,-2049,1
86,-3481,-2153,1
84,-3501,-2254,1
93,-3546,-2310,1
102,-3553,-2318,1
111,-3531,-2280,1
113,-3505,-2239,1
121,-3504,-2205,1
119,-3500,-2193,1
123,-3514,-2193,1
116,-3502,-2201,1
108,-3502,-2203,1
96,-3496,-2210,1
103,-3500,-2215,1
98,-3513,-2215,1
97,-3507,-2220,1
102,-3506,-2227,1
96,-3506,-2234,1
103,-3525,-2238,1
107,-3529,-2259,1
106,-3528,-2265,1
107,-3536,-2270,1
113,-3538,-2260,1
112,-3527,-2259,1
104,-3519,-2247,1
105,-3506,-2246,1
104,-3504,-2233,1
101,-3490,-2203,1
93,-3476,-2186,1
95,-3462,-2178,1
90,-3457,-2155,1
101,-3446,-2144,1
94,-3440,-2133,1
86,-3426,-2111,1
80,-3409,-2104,1
78,-3421,-2093,1
79,-3408,-2099,1
77,-3425,-2116,1
93,-3421,-2129,1
92,-3445,-2149,1
93,-3447,-2162,1
86,-3448,-2173,1
91,-3453,-2192,1
87,-3429,-2195,1
84,-3468,-2208,1
77,-3467,-2214,1
82,-3458,-2224,1
90,-3462,-2227,1
97,-3460,-2243,1
97,-3456,-2257,1
96,-3450,-2254,1
110,-3482,-2273,1
114,-3478,-2297,1
120,-3500,-2317,1
128,-3526,-2354,1
132,-3531,-2383,1
127,-3514,-2381,1
135,-3547,-2416,1
145,-3562,-2414,1
148,-3574,-2409,1
122,-3533,-2437,1
122,-3524,-2429,1
133,-3537,-2402,1
138,-3526,-2399,1
135,-3517,-2373,1
117,-3490,-2360,1
103,-3495,-2349,1
109,-3485,-2340,1
102,-3470,-2337,1
101,-3475,-2325,1
117,-3469,-2326,1
113,-3470,-2319,1
118,-3473,-2334,1
119,-3471,-2336,1
116,-3476,-2338,1
122,-3485,-2333,1
126,-3476,-2327,1
123,-3465,-2317,1
128,-3467,-2311,1
126,-3479,-2315,1
132,-3480,-2328,1
138,-3492,-2347,1
133,-3495,-2348,1
132,-3501,-2351,1
125,-3500,-2344,1
121,-3508,-2350,1
135,-3508,-2357,1
124,-3496,-2353,1
121,-3496,-2338,1
116,-3470,-2318,1
121,-3471,-2296,1
111,-3464,-2275,1
107,-3455,-2260,1
108,-3462,-2263,1
112,-3461,-2262,1
99,-3467,-2266,1
104,-3473,-2271,1
100,-3469,-2280,1
106,-3480,-2276,1
108,-3475,-2276,1
112,-3467,-2273,1
112,-3484,-2269,1
107,-3473,-2267,1
109,-3475,-2260,1
98,-3471,-2252,1
105,-3471,-2238,1
106,-3463,-2238,1
99,-3473,-2246,1
100,-3490,-2254,1
91,-3476,-2254,1
93,-3477,-2265,1
95,-3480,-2263,1
86,-3479,-2256,1
95,-3480,-2244,1
98,-3481,-2244,1
93,-3481,-2241,1
91,-3473,-2243,1
93,-3491,-2249,1
92,-3489,-2248,1
91,-3484,-2241,1
98,-3475,-2234,1
91,-3462,-2228,1
82,-3464,-2209,1
86,-3456,-2196,1
91,-3458,-2191,1
83,-3447,-2194,1
77,-3442,-2193,1
89,-3452,-2186,1
70,-3454,-2196,1
73,-3471,-2205,1
71,-3472,-2219,1
84,-3495,-2223,1
98,-3490,-2238,1
92,-3494,-2252,1
-147,-3654,-2373,1
-21,-3441,-2236,1
148,-3459,-2142,1
192,-3505,-2222,1
182,-3493,-2239,1
154,-3498,-2258,1
122,-3508,-2272,1
105,-3506,-2275,1
90,-3500,-2276,1
87,-3507,-2260,1
87,-3458,-2199,1
86,-3407,-2108,1
79,-3362,-2046,1
87,-3364,-2047,1
108,-3395,-2095,1
153,-3410,-2131,1
172,-3485,-2217,1
201,-3495,-2263,1
203,-3496,-2286,1
196,-3526,-2315,1
187,-3537,-2331,1
182,-3536,-2334,1
185,-3528,-2312,1
174,-3512,-2293,1
169,-3500,-2280,1
142,-3499,-2263,1
146,-3479,-2243,1
142,-3482,-2236,1
144,-3500,-2258,1
141,-3501,-2273,1
139,-3514,-2298,1
147,-3532,-2312,1
145,-3539,-2320,1
147,-3546,-2326,1
143,-3537,-2309,1
139,-3529,-2284,1
133,-3508,-2258,1
134,-3502,-2247,1
127,-3498,-2242,1
119,-3486,-2234,1
121,-3491,-2233,1
118,-3476,-2221,1
115,-3469,-2206,1
118,-3473,-2190,1
113,-3469,-2201,1
111,-3472,-2210,1
113,-3481,-2219,1
101,-3473,-2205,1
110,-3455,-2198,1
108,-3449,-2177,1
99,-3446,-2179,1
96,-3453,-2180,1
97,-3461,-2191,1
100,-3452,-2189,1
96,-3453,-2187,1
105,-3454,-2193,1
103,-3458,-2204,1
109,-3465,-2213,1
115,-3466,-2221,1
115,-3483,-2233,1
120,-3493,-2269,1
121,-3487,-2270,1
115,-3492,-2274,1
127,-3488,-2290,1
120,-3486,-2285,1
123,-3486,-2285,1
123,-3494,-2296,1
124,-3493,-2292,1
134,-3484,-2290,1
132,-3501,-2303,1
136,-3497,-2307,1
131,-3500,-2324,1
133,-3497,-2314,1
136,-3498,-2320,1
134,-3503,-2314,1
125,-3502,-2310,1
124,-3501,-2298,1
124,-3515,-2315,1
131,-3505,-2317,1
125,-3493,-2306,1
125,-3480,-2287,1
119,-3477,-2281,1
112,-3466,-2258,1
115,-3464,-2254,1
109,-3463,-2241,1
112,-3453,-2239,1
103,-3461,-2251,1
112,-3461,-2249,1
113,-3469,-2254,1
106,-3474,-2268,1
110,-3474,-2269,1
115,-3473,-2268,1
117,-3483,-2275,1
117,-3471,-2267,1
111,-3469,-2266,1
115,-3465,-2257,1
119,-3460,-2239,1
116,-3448,-2228,1
118,-3444,-2230,1
118,-3449,-2227,1
116,-3459,-2245,1
119,-3461,-2260,1
123,-3458,-2275,1
119,-3456,-2288,1
118,-3470,-2306,1
137,-3474,-2302,1
131,-3469,-2299,1
132,-3472,-2285,1
126,-3458,-2270,1
118,-3462,-2269,1
118,-3469,-2273,1
109,-3479,-2279,1
124,-3477,-2285,1
112,-3479,-2298,1
107,-3478,-2307,1
98,-3481,-2312,1
101,-3467,-2302,1
106,-3479,-2294,1
105,-3474,-2299,1
98,-3461,-2300,1
113,-3468,-2294,1
118,-3467,-2281,1
104,-3459,-2295,1
108,-3461,-2291,1
114,-3469,-2288,1
118,-3462,-2286,1
110,-3467,-2295,1
110,-3476,-2300,1
114,-3473,-2307,1
114,-3478,-2296,1
110,-3472,-2301,1
116,-3465,-2296,1
118,-3468,-2287,1
109,-3469,-2292,1
111,-3455,-2301,1
131,-3529,-2329,1
142,-3582,-2401,1
139,-3574,-2434,1
130,-3481,-2384,1
119,-3412,-2258,1
108,-3339,-2100,1
120,-3333,-2008,1
125,-3390,-2058,1
116,-3415,-2184,1
115,-3457,-2307,1
113,-3499,-2373,1
124,-3532,-2388,1
127,-3514,-2372,1
139,-3494,-2328,1
135,-3472,-2272,1
134,-3447,-2241,1
126,-3437,-2218,1
134,-3432,-2215,1
129,-3441,-2228,1
134,-3452,-2242,1
133,-3464,-2275,1
136,-3476,-2295,1
139,-3494,-2321,1
132,-3492,-2329,1
142,-3483,-2320,1
142,-3484,-2309,1
150,-3473,-2288,1
140,-3471,-2274,1
149,-3465,-2265,1
145,-3464,-2269,1
138,-3472,-2270,1
143,-3472,-2280,1
140,-3486,-2287,1
143,-3491,-2284,1
138,-3473,-2281,1
135,-3472,-2272,1
137,-3459,-2252,1
132,-3460,-2240,1
127,-3448,-2232,1
125,-3446,-2234,1
127,-3451,-2242,1
132,-3441,-2240,1
124,-3449,-2244,1
126,-3438,-2239,1
122,-3442,-2243,1
128,-3439,-2237,1
129,-3436,-2245,1
114,-3426,-2241,1
111,-3431,-2234,1
118,-3424,-2239,1
117,-3430,-2242,1
118,-3441,-2269,1
125,-3444,-2275,1
126,-3454,-2286,1
137,-3467,-2312,1
126,-3468,-2324,1
131,-3481,-2333,1
134,-3489,-2338,1
136,-3472,-2328,1
128,-3466,-2327,1
128,-3469,-2312,1
118,-3452,-2294,1
120,-3453,-2293,1
118,-3465,-2319,1
123,-3458,-2309,1
125,-3460,-2316,1
123,-3467,-2314,1
116,-3463,-2311,1
121,-3459,-2317,1
127,-3480,-2330,1
134,-3462,-2328,1
128,-3473,-2352,1
129,-3483,-2376,1
129,-3482,-2364,1
130,-3473,-2346,1
121,-3455,-2331,1
121,-3459,-2309,1
129,-3447,-2308,1
118,-3453,-2309,1
122,-3455,-2320,1
123,-3456,-2335,1
125,-3463,-2334,1
120,-3460,-2343,1
133,-3469,-2346,1
132,-3470,-2350,1
129,-3473,-2350,1
125,-3465,-2331,1
129,-3463,-2325,1
130,-3449,-2314,1
128,-3459,-2310,1
138,-3459,-2315,1
133,-3466,-2324,1
137,-3468,-2331,1
138,-3472,-2324,1
137,-3463,-2325,1
131,-3471,-2322,1
129,-3457,-2310,1
141,-3458,-2309,1
136,-3462,-2304,1
136,-3466,-2304,1
133,-3463,-2303,1
134,-3456,-2301,1
124,-3448,-2289,1
131,-3462,-2294,1
136,-3455,-2286,1
127,-3449,-2282,1
133,-3462,-2291,1
129,-3464,-2285,1
131,-3459,-2294,1
138,-3462,-2286,1
137,-3467,-2287,1
137,-3460,-2289,1
130,-3458,-2287,1
130,-3453,-2280,1
132,-3459,-2274,1
129,-3463,-2285,1
119,-3456,-2278,1
125,-3461,-2283,1
118,-3464,-2286,1
127,-3464,-2280,1
124,-3453,-2269,1
121,-3448,-2259,1
123,-3441,-2248,1
121,-3443,-2249,1
121,-3441,-2247,1
122,-3441,-2249,1
128,-3451,-2268,1
127,-3459,-2274,1
127,-3466,-2284,1
128,-3464,-2280,1
121,-3462,-2279,1
135,-3462,-2271,1
128,-3454,-2284,1
123,-3457,-2291,1
122,-3462,-2294,1
123,-3472,-2299,1
132,-3472,-2304,1
126,-3472,-2304,1
130,-3467,-2306,1
128,-3468,-2303,1
123,-3466,-2306,1
124,-3471,-2315,1
122,-3468,-2316,1
125,-3477,-2312,1
128,-3479,-2312,1
125,-3466,-2310,1
124,-3458,-2292,1
125,-3449,-2273,1
116,-3434,-2272,1
119,-3415,-2243,1
114,-3411,-2221,1
122,-3412,-2233,1
120,-3417,-2252,1
128,-3437,-2272,1
144,-3456,-2284,1
146,-3459,-2299,1
144,-3469,-2309,1
146,-3470,-2317,1
155,-3466,-2315,1
153,-3467,-2318,1
151,-3478,-2327,1
148,-3482,-2337,1
141,-3483,-2329,1
136,-3479,-2334,1
