accelerometer_x,accelerometer_y,accelerometer_z,fall
2947,-1092,-508,0
3254,-1072,-623,0
3601,-1003,-738,0
3946,-888,-859,0
4296,-737,-989,0
4614,-541,-1112,0
4884,-303,-1217,0
5084,-53,-1301,0
5211,151,-1373,0
5256,296,-1447,0
5229,424,-1512,0
5168,539,-1548,0
5088,651,-1555,0
5003,734,-1509,0
4914,783,-1447,0
4814,758,-1375,0
4702,674,-1292,0
4587,595,-1197,0
4458,546,-1094,0
4322,535,-983,0
4191,547,-873,0
4055,570,-775,0
3918,597,-698,0
3780,620,-642,0
3645,646,-602,0
3531,657,-565,0
3446,654,-536,0
3381,654,-505,0
3345,649,-463,0
3333,628,-421,0
3343,582,-389,0
3357,518,-383,0
3375,445,-399,0
3398,367,-420,0
3437,285,-450,0
3482,203,-471,0
3522,125,-507,0
3532,51,-579,0
3527,-36,-668,0
3525,-120,-738,0
3522,-198,-795,0
3522,-275,-822,0
3543,-348,-822,0
3579,-408,-811,0
3619,-458,-810,0
3658,-503,-811,0
3705,-543,-818,0
3749,-576,-821,0
3786,-604,-837,0
3808,-622,-876,0
3817,-629,-918,0
3814,-614,-954,0
3808,-597,-974,0
3795,-568,-979,0
3771,-539,-992,0
3744,-509,-993,0
3715,-472,-987,0
3685,-433,-965,0
3656,-396,-940,0
3623,-360,-922,0
3591,-333,-907,0
3552,-304,-906,0
3516,-297,-913,0
3487,-311,-927,0
3458,-320,-939,0
3447,-333,-945,0
3451,-343,-943,0
3469,-338,-941,0
3498,-337,-946,0
3542,-345,-960,0
3604,-346,-983,0
3685,-346,-1012,0
3783,-328,-1011,0
3913,-297,-969,0
4060,-238,-872,0
4225,-147,-769,0
4378,-57,-708,0
4525,10,-683,0
4636,83,-698,0
4712,154,-739,0
4749,228,-808,0
4757,318,-878,0
4760,419,-909,0
4778,525,-884,0
4812,611,-812,0
4858,656,-735,0
4904,641,-670,0
4934,583,-619,0
4919,495,-594,0
4853,380,-589,0
4738,264,-607,0
4585,136,-628,0
4412,27,-635,0
4252,-61,-623,0
4111,-121,-600,0
3989,-159,-572,0
3891,-193,-572,0
3813,-190,-606,0
3758,-173,-667,0
3723,-157,-750,0
3705,-142,-846,0
3706,-143,-925,0
3747,-159,-961,0
3829,-192,-978,0
3934,-211,-977,0
4044,-201,-956,0
4174,-148,-910,0
4306,-60,-841,0
4451,53,-768,0
4588,197,-708,0
4711,342,-675,0
4799,504,-666,0
4841,675,-684,0
4841,840,-710,0
4822,972,-743,0
4776,1076,-778,0
4703,1164,-815,0
4591,1249,-858,0
4444,1320,-908,0
4273,1383,-959,0
4099,1413,-997,0
3937,1412,-1005,0
3794,1397,-982,0
3693,1367,-915,0
3631,1328,-809,0
3596,1291,-675,0
3586,1245,-525,0
3583,1202,-382,0
3596,1134,-261,0
3628,1049,-180,0
3676,941,-105,0
3730,831,-48,0
3784,726,-5,0
3856,614,26,0
3943,486,45,0
4034,331,62,0
4141,154,68,0
4257,-42,54,0
4374,-253,21,0
4496,-467,-39,0
4615,-671,-104,0
4740,-851,-165,0
4862,-1017,-216,0
4968,-1151,-280,0
5058,-1235,-354,0
5119,-1272,-414,0
5147,-1262,-469,0
5137,-1195,-512,0
5095,-1087,-559,0
5029,-948,-611,0
4945,-791,-673,0
4848,-622,-736,0
4732,-455,-801,0
4596,-322,-870,0
4458,-235,-962,0
4318,-194,-1066,0
4195,-190,-1164,0
4080,-190,-1207,0
4000,-177,-1177,0
3946,-154,-1089,0
3914,-135,-967,0
3896,-129,-844,0
3882,-147,-732,0
3866,-186,-638,0
3854,-228,-563,0
3829,-274,-505,0
3792,-324,-465,0
3736,-360,-433,0
3665,-381,-417,0
3594,-399,-410,0
3516,-422,-398,0
3425,-440,-385,0
3336,-474,-388,0
3255,-517,-392,0
3194,-559,-386,0
3143,-609,-365,0
3101,-663,-331,0
3065,-717,-290,0
3042,-775,-251,0
3039,-818,-213,0
3051,-849,-188,0
3087,-871,-177,0
3136,-878,-195,0
3210,-873,-240,0
3307,-866,-301,0
3411,-850,-370,0
3522,-823,-429,0
3628,-790,-474,0
3715,-747,-509,0
3779,-703,-555,0
3814,-652,-614,0
3830,-607,-686,0
3826,-558,-760,0
3807,-512,-810,0
3776,-447,-835,0
3746,-376,-838,0
3725,-294,-821,0
3709,-202,-804,0
3675,-99,-808,0
3634,13,-834,0
3581,135,-870,0
3519,262,-918,0
3451,361,-986,0
3372,408,-1078,0
3285,406,-1157,0
3208,376,-1189,0
3162,325,-1136,0
3139,273,-1027,0
3120,219,-886,0
3097,171,-749,0
3103,138,-567,0
3244,150,-204,0
3660,183,417,0
4227,261,992,0
4611,467,1160,0
4598,752,643,0
4275,1012,-282,0
3958,1150,-1002,0
3863,1132,-1248,0
3928,972,-1309,0
4050,675,-1365,0
4207,359,-1409,0
4361,153,-1558,0
4568,31,-1705,0
4903,-39,-1647,0
5336,-86,-1481,0
5725,-104,-1441,0
5926,-133,-1692,0
5935,-206,-2169,0
5864,-285,-2547,0
5799,-326,-2573,0
5753,-347,-2318,0
5665,-386,-2016,0
5495,-411,-1809,0
5280,-376,-1655,0
5094,-267,-1487,0
4959,-126,-1303,0
4841,4,-1150,0
4707,108,-1038,0
4555,192,-976,0
4386,229,-944,0
4227,200,-945,0
4042,121,-985,0
3806,25,-1077,0
3563,-92,-1172,0
3335,-214,-1255,0
3125,-313,-1355,0
2958,-385,-1474,0
2840,-424,-1597,0
2787,-422,-1705,0
2798,-372,-1783,0
2887,-300,-1833,0
3031,-216,-1847,0
3206,-120,-1860,0
3381,-18,-1887,0
3552,88,-1933,0
3721,189,-2001,0
3878,304,-2067,0
4005,410,-2131,0
4116,510,-2180,0
4200,610,-2209,0
4260,703,-2223,0
4302,793,-2207,0
4335,878,-2155,0
4338,941,-2124,0
4307,964,-2103,0
4259,935,-2064,0
4181,856,-2027,0
4088,735,-1989,0
3974,585,-1946,0
3853,438,-1902,0
3738,299,-1856,0
3636,173,-1810,0
3551,75,-1761,0
3478,-5,-1728,0
3407,-58,-1713,0
3340,-96,-1714,0
3283,-130,-1726,0
3236,-133,-1735,0
3216,-115,-1743,0
3226,-70,-1735,0
3258,-19,-1717,0
3307,44,-1705,0
3375,124,-1690,0
3454,210,-1678,0
3540,296,-1674,0
3613,373,-1691,0
3652,435,-1749,0
3676,483,-1814,0
3687,511,-1876,0
3689,523,-1934,0
3691,523,-1974,0
3690,507,-1982,0
3685,492,-1990,0
3668,477,-1991,0
3658,458,-1971,0
3654,440,-1936,0
3655,412,-1929,0
3643,376,-1952,0
3626,349,-1983,0
3613,338,-2008,0
3605,336,-2022,0
3607,346,-2024,0
3622,360,-2015,0
3648,376,-2000,0
3685,397,-1973,0
3733,416,-1941,0
3776,429,-1921,0
3821,445,-1907,0
3866,458,-1887,0
3917,478,-1856,0
3961,497,-1827,0
3998,522,-1805,0
4026,541,-1804,0
4031,558,-1819,0
4025,559,-1830,0
4017,553,-1828,0
3996,553,-1816,0
3965,560,-1792,0
3936,567,-1754,0
3900,568,-1721,0
3868,568,-1700,0
3837,570,-1668,0
3816,573,-1622,0
3821,584,-1528,0
3839,586,-1439,0
3849,589,-1382,0
3856,581,-1361,0
3862,579,-1343,0
3864,585,-1318,0
3872,597,-1294,0
3877,609,-1272,0
3874,625,-1266,0
3863,635,-1274,0
3842,632,-1293,0
3812,623,-1323,0
3780,610,-1359,0
3748,591,-1389,0
3717,563,-1409,0
3702,517,-1415,0
3703,463,-1407,0
3726,393,-1391,0
3763,314,-1387,0
3808,218,-1394,0
3866,123,-1399,0
3941,31,-1400,0
4020,-45,-1395,0
4106,-110,-1397,0
4187,-162,-1412,0
4264,-198,-1434,0
4340,-218,-1456,0
4405,-227,-1472,0
4464,-239,-1487,0
4505,-251,-1499,0
4534,-255,-1494,0
4570,-275,-1486,0
4604,-316,-1477,0
4636,-373,-1474,0
4653,-444,-1484,0
4651,-520,-1495,0
4627,-597,-1503,0
4587,-665,-1503,0
4529,-716,-1483,0
4450,-742,-1465,0
4343,-741,-1447,0
4221,-700,-1436,0
4090,-607,-1417,0
3967,-482,-1389,0
3859,-340,-1364,0
3788,-200,-1334,0
3777,-65,-1299,0
3815,63,-1277,0
3889,171,-1277,0
3998,254,-1294,0
4128,333,-1313,0
4271,409,-1321,0
4442,486,-1311,0
4616,559,-1310,0
4794,633,-1303,0
4957,727,-1291,0
5098,835,-1274,0
5209,947,-1262,0
5295,1059,-1253,0
5351,1172,-1239,0
5381,1284,-1214,0
5372,1396,-1176,0
5332,1482,-1132,0
5259,1526,-1082,0
5162,1537,-1016,0
5036,1534,-942,0
4889,1512,-873,0
4728,1489,-804,0
4572,1468,-733,0
4432,1449,-671,0
4309,1447,-622,0
4206,1448,-573,0
4124,1438,-525,0
4050,1418,-491,0
3993,1396,-467,0
3952,1365,-436,0
3930,1327,-403,0
3927,1284,-358,0
3939,1236,-312,0
3959,1185,-270,0
3983,1135,-231,0
4000,1089,-207,0
4013,1036,-186,0
4010,981,-174,0
4000,921,-169,0
3978,849,-171,0
3942,771,-179,0
3896,685,-187,0
3852,591,-194,0
3807,507,-191,0
3775,423,-177,0
3744,359,-153,0
3714,305,-119,0
3684,261,-91,0
3657,217,-59,0
3634,181,-32,0
3606,141,-25,0
3556,97,-49,0
3487,34,-106,0
3399,-36,-184,0
3295,-112,-268,0
3188,-182,-352,0
3097,-244,-435,0
3014,-284,-498,0
2950,-298,-536,0
2909,-279,-556,0
2920,-249,-562,0
2969,-197,-555,0
3049,-120,-537,0
3143,-22,-519,0
3252,89,-495,0
3362,213,-485,0
3476,343,-480,0
3590,467,-473,0
3702,582,-483,0
3804,697,-494,0
3906,790,-507,0
3998,863,-524,0
4069,935,-542,0
4128,985,-561,0
4185,1023,-566,0
4234,1057,-548,0
4279,1069,-509,0
4316,1064,-453,0
4344,1043,-396,0
4369,1018,-339,0
4381,987,-278,0
4375,955,-223,0
4348,924,-182,0
4304,872,-158,0
4228,817,-151,0
4143,767,-148,0
4051,716,-137,0
3967,654,-121,0
3887,596,-92,0
3814,538,-42,0
3746,477,10,0
3677,422,57,0
3602,370,94,0
3552,316,133,0
3521,268,171,0
3499,220,201,0
3489,181,223,0
3483,148,230,0
3487,108,229,0
3497,65,222,0
3511,26,209,0
3516,-11,190,0
3518,-41,177,0
3519,-69,161,0
3514,-89,151,0
3499,-97,146,0
3474,-106,148,0
3437,-109,152,0
3400,-107,155,0
3352,-105,164,0
3300,-110,180,0
3253,-115,196,0
3205,-121,231,0
3159,-123,274,0
3113,-134,310,0
3070,-148,345,0
3038,-169,372,0
3007,-190,383,0
2989,-211,380,0
2992,-243,381,0
3033,-274,414,0
3102,-300,434,0
3188,-336,429,0
3285,-386,423,0
3383,-421,417,0
3502,-447,433,0
3636,-465,458,0
3767,-455,464,0
3885,-414,441,0
3991,-356,387,0
4089,-313,332,0
4190,-290,286,0
4286,-290,248,0
4364,-318,196,0
4421,-361,123,0
4461,-414,37,0
4488,-461,-65,0
4521,-494,-175,0
4563,-517,-287,0
4629,-532,-376,0
4720,-540,-420,0
4837,-540,-416,0
4985,-542,-357,0
5150,-541,-243,0
5303,-558,-90,0
5410,-591,73,0
5450,-641,218,0
5415,-712,319,0
5342,-808,411,0
5268,-912,559,0
5225,-991,747,0
5211,-1053,887,0
5216,-1115,949,0
5199,-1184,908,0
5161,-1277,799,0
5116,-1382,684,0
5061,-1491,558,0
4975,-1582,382,0
4851,-1657,167,0
4694,-1704,-63,0
4567,-1704,-250,0
4500,-1604,-360,0
4532,-1382,-410,0
4698,-1058,-445,0
4977,-663,-542,0
5271,-246,-722,0
5519,154,-889,0
5703,524,-968,0
5843,888,-910,0
5992,1259,-724,0
6143,1603,-496,0
6252,1906,-276,0
6276,2145,-101,0
6123,2294,-22,0
5760,2313,-53,0
5222,2221,-170,0
4603,2027,-286,0
3989,1769,-324,0
3437,1477,-279,0
3011,1172,-149,0
2686,863,3,0
2432,581,138,0
2250,318,241,0
2111,79,299,0
2003,-112,302,0
1906,-215,215,0
1864,-243,90,0
1923,-273,-7,0
2085,-287,-67,0
2357,-268,-106,0
2722,-220,-140,0
3167,-130,-206,0
3646,-27,-341,0
4121,72,-545,0
4569,169,-749,0
4963,306,-917,0
5274,484,-1010,0
5455,663,-1032,0
5482,783,-1037,0
5382,836,-1065,0
5193,869,-1118,0
4967,922,-1157,0
4760,960,-1171,0
4582,1016,-1126,0
4425,1071,-1021,0
4278,1098,-906,0
4143,1105,-808,0
4023,1091,-696,0
3905,1052,-589,0
3789,986,-507,0
3682,924,-425,0
3578,874,-357,0
3468,826,-327,0
3353,766,-325,0
3246,687,-326,0
3148,602,-313,0
3078,523,-279,0
3022,446,-275,0
3016,357,-244,0
3037,276,-250,0
3069,189,-271,0
3123,129,-279,0
3190,61,-293,0
3260,6,-313,0
3336,-34,-333,0
3422,-76,-359,0
3511,-111,-382,0
3596,-149,-400,0
3671,-202,-419,0
3747,-267,-451,0
3809,-339,-494,0
3867,-414,-539,0
3918,-494,-591,0
3962,-580,-635,0
4005,-662,-665,0
4036,-717,-682,0
4044,-754,-688,0
4046,-776,-679,0
4039,-796,-668,0
4023,-819,-665,0
4009,-838,-650,0
3991,-851,-617,0
3963,-856,-582,0
3927,-844,-549,0
3886,-805,-526,0
3835,-747,-508,0
3788,-687,-488,0
3757,-631,-463,0
3735,-586,-442,0
3727,-548,-415,0
3727,-531,-400,0
3729,-523,-406,0
3731,-516,-435,0
3739,-522,-467,0
3738,-524,-507,0
3737,-520,-533,0
3731,-526,-558,0
3721,-538,-589,0
3700,-546,-629,0
3687,-541,-655,0
3688,-515,-652,0
3696,-477,-647,0
3721,-431,-634,0
3766,-382,-620,0
3828,-332,-596,0
3900,-257,-572,0
3963,-158,-548,0
4028,-41,-532,0
4069,88,-530,0
4103,210,-552,0
4129,332,-573,0
4163,462,-566,0
4218,607,-507,0
4290,754,-437,0
4353,879,-407,0
4383,973,-423,0
4368,1042,-492,0
4315,1076,-604,0
4236,1061,-739,0
4159,999,-863,0
4084,878,-963,0
4032,714,-1014,0
4021,537,-1004,0
4054,379,-929,0
4124,236,-815,0
4227,115,-691,0
4346,27,-567,0
4466,-28,-456,0
4582,-76,-387,0
4698,-96,-355,0
4810,-74,-361,0
4903,-14,-401,0
4982,71,-449,0
5062,141,-505,0
5130,209,-565,0
5190,267,-631,0
5247,302,-679,0
5295,299,-725,0
5362,255,-758,0
5427,161,-782,0
5480,36,-796,0
5524,-114,-807,0
5567,-265,-800,0
5597,-402,-777,0
5608,-519,-745,0
5574,-611,-721,0
5485,-676,-706,0
5347,-704,-707,0
5166,-687,-725,0
4960,-617,-754,0
4756,-532,-809,0
4576,-406,-843,0
4444,-239,-831,0
4343,-20,-767,0
4270,249,-686,0
4205,539,-616,0
4136,828,-586,0
4052,1082,-588,0
3957,1292,-616,0
3851,1466,-643,0
3744,1622,-659,0
3675,1768,-644,0
3639,1918,-590,0
3649,2065,-482,0
3706,2204,-334,0
3789,2327,-189,0
3887,2419,-76,0
3982,2449,9,0
4067,2415,53,0
4145,2320,60,0
4226,2176,30,0
4302,2001,-10,0
4362,1821,-39,0
4416,1634,-43,0
4479,1427,-34,0
4541,1188,-25,0
4595,924,-23,0
4634,659,-36,0
4650,415,-60,0
4648,191,-101,0
4617,14,-140,0
4566,-110,-175,0
4492,-191,-214,0
4411,-241,-268,0
4323,-261,-329,0
4249,-238,-376,0
4202,-188,-399,0
4169,-118,-399,0
4147,-56,-396,0
4131,-2,-387,0
4121,41,-385,0
4113,75,-376,0
4107,99,-362,0
4091,118,-346,0
4068,121,-331,0
4030,116,-324,0
3974,114,-322,0
3904,110,-327,0
3827,101,-333,0
3750,104,-331,0
3673,105,-327,0
3601,101,-312,0
3548,95,-290,0
3507,90,-264,0
3469,91,-245,0
3424,88,-229,0
3376,83,-208,0
3332,95,-176,0
3291,105,-146,0
3250,121,-117,0
3210,155,-80,0
3174,197,-50,0
3128,224,-39,0
3081,242,-24,0
3039,244,-10,0
2996,251,21,0
2937,281,80,0
2875,323,147,0
2821,374,215,0
2791,426,271,0
2793,468,321,0
2833,494,339,0
2893,525,347,0
2959,535,340,0
3033,512,326,0
3101,458,301,0
3150,422,283,0
3178,378,252,0
3189,314,213,0
3186,231,169,0
3168,163,119,0
3128,115,77,0
3082,75,39,0
3036,39,5,0
2998,9,-7,0
2978,-8,21,0
2982,-15,104,0
3003,-9,220,0
3047,16,351,0
3082,56,465,0
3103,95,537,0
3117,115,567,0
3106,114,562,0
3087,95,536,0
3068,59,508,0
3074,10,503,0
3102,-50,506,0
3132,-124,449,0
3170,-212,373,0
3216,-304,291,0
3296,-381,262,0
3416,-429,294,0
3574,-451,354,0
3748,-454,404,0
3924,-446,413,0
4099,-432,379,0
4278,-426,306,0
4473,-430,230,0
4687,-433,168,0
4905,-398,99,0
5104,-309,-37,0
5281,-228,-203,0
5437,-179,-348,0
5577,-150,-456,0
5705,-124,-514,0
5842,-106,-523,0
5989,-96,-487,0
6142,-97,-393,0
6289,-133,-252,0
6383,-222,-100,0
6402,-369,47,0
6339,-550,152,0
6217,-743,240,0
6057,-938,271,0
5870,-1145,260,0
5704,-1357,274,0
5556,-1625,319,0
5428,-1897,436,0
5298,-2140,592,0
5137,-2372,720,0
4920,-2577,774,0
4673,-2727,736,0
4407,-2816,557,0
4171,-2796,265,0
4003,-2595,-78,0
3955,-2172,-403,0
4059,-1580,-676,0
4320,-893,-862,0
4684,-228,-944,0
5075,364,-940,0
5412,829,-869,0
5673,1216,-711,0
5864,1605,-538,0
6003,1972,-394,0
6073,2262,-309,0
6017,2473,-292,0
5822,2567,-347,0
5493,2547,-394,0
5056,2412,-416,0
4569,2171,-432,0
4067,1849,-463,0
3610,1499,-465,0
3213,1157,-411,0
2882,827,-299,0
2613,547,-155,0
2385,327,-4,0
2186,158,130,0
2040,34,206,0
1939,-95,198,0
1907,-218,127,0
1956,-311,9,0
2104,-363,-115,0
2371,-351,-201,0
2738,-271,-255,0
3154,-166,-359,0
3575,-62,-513,0
3982,61,-674,0
4368,210,-794,0
4711,375,-888,0
4995,549,-943,0
5189,679,-969,0
5266,759,-994,0
5224,811,-1042,0
5101,876,-1117,0
4943,945,-1155,0
4791,983,-1138,0
4648,993,-1093,0
4509,976,-1028,0
4373,949,-939,0
4236,917,-840,0
4102,876,-736,0
3960,836,-650,0
3813,775,-578,0
3660,715,-520,0
3520,660,-467,0
3408,590,-407,0
3329,515,-362,0
3271,447,-317,0
3231,384,-282,0
3194,327,-269,0
3160,271,-277,0
3139,214,-301,0
3130,150,-331,0
3133,92,-360,0
3153,35,-401,0
3186,-8,-445,0
3235,-51,-483,0
3301,-85,-514,0
3370,-104,-534,0
3442,-124,-537,0
3521,-152,-525,0
3610,-195,-520,0
3699,-242,-537,0
3752,-282,-596,0
3781,-328,-651,0
3796,-368,-688,0
3809,-406,-711,0
3840,-439,-714,0
3878,-464,-708,0
3913,-468,-693,0
3944,-476,-688,0
3972,-488,-683,0
3998,-496,-666,0
4005,-500,-653,0
3990,-495,-641,0
3965,-478,-620,0
3936,-467,-584,0
3911,-455,-535,0
3878,-434,-500,0
3856,-412,-486,0
3836,-384,-480,0
3825,-352,-484,0
3825,-323,-497,0
3835,-306,-513,0
3851,-303,-540,0
3864,-309,-569,0
3865,-322,-601,0
3864,-329,-619,0
3866,-336,-621,0
3863,-340,-617,0
3847,-355,-623,0
3822,-363,-629,0
3804,-383,-629,0
3792,-400,-628,0
3786,-410,-618,0
3794,-416,-611,0
3802,-405,-608,0
3817,-385,-602,0
3841,-352,-600,0
3877,-295,-588,0
3925,-222,-577,0
3970,-122,-559,0
4009,-21,-552,0
4038,83,-560,0
4042,211,-593,0
4034,356,-637,0
4035,506,-656,0
4066,678,-619,0
4130,853,-546,0
4223,1028,-461,0
4321,1177,-422,0
4401,1299,-430,0
4454,1416,-478,0
4478,1498,-562,0
4481,1510,-661,0
4465,1440,-762,0
4444,1299,-826,0
4417,1100,-859,0
4390,847,-856,0
4364,572,-828,0
4344,294,-794,0
4341,36,-755,0
4365,-203,-708,0
4413,-405,-661,0
4473,-558,-621,0
4533,-673,-611,0
4583,-743,-621,0
4635,-767,-630,0
4692,-754,-639,0
4749,-712,-643,0
4811,-649,-643,0
4872,-560,-643,0
4923,-456,-640,0
4976,-367,-639,0
5037,-316,-626,0
5097,-303,-612,0
5169,-306,-590,0
5237,-335,-587,0
5283,-377,-602,0
5292,-426,-641,0
5248,-480,-714,0
5142,-531,-795,0
4990,-564,-872,0
4817,-561,-920,0
4638,-483,-933,0
4469,-328,-914,0
4319,-126,-880,0
4189,134,-850,0
4049,441,-838,0
3901,757,-865,0
3738,1064,-917,0
3579,1330,-978,0
3437,1546,-1030,0
3333,1744,-1051,0
3292,1919,-1021,0
3320,2075,-939,0
3433,2213,-792,0
3600,2332,-584,0
3795,2439,-383,0
3989,2523,-195,0
4186,2551,-55,0
4375,2500,36,0
4542,2380,75,0
4679,2209,77,0
4801,2008,73,0
4908,1767,64,0
4998,1493,60,0
5062,1192,56,0
5079,881,61,0
5060,551,61,0
4999,218,53,0
4907,-109,26,0
4789,-422,-24,0
4669,-713,-95,0
4546,-970,-177,0
4449,-1177,-262,0
4366,-1324,-353,0
4309,-1415,-422,0
4277,-1442,-470,0
4271,-1412,-490,0
4291,-1332,-497,0
4314,-1215,-483,0
4334,-1077,-465,0
4341,-944,-461,0
4330,-815,-479,0
4296,-689,-511,0
4240,-574,-544,0
4168,-459,-577,0
4088,-359,-608,0
4005,-282,-634,0
3931,-217,-647,0
3877,-168,-649,0
3836,-126,-630,0
3800,-69,-592,0
3767,-2,-549,0
3745,61,-524,0
3730,121,-503,0
3714,157,-475,0
3679,199,-444,0
3642,227,-412,0
3601,243,-379,0
3550,271,-343,0
3498,290,-307,0
3450,285,-280,0
3399,283,-239,0
3346,289,-191,0
3290,283,-127,0
3216,265,-57,0
3142,255,54,0
3050,271,180,0
2934,311,283,0
2814,364,360,0
2705,424,433,0
2628,460,488,0
2592,459,501,0
2599,409,462,0
2630,312,370,0
2692,192,262,0
2783,87,163,0
2872,-22,62,0
2946,-112,-58,0
3007,-216,-195,0
3094,-319,-253,0
3228,-414,-193,0
3407,-479,-45,0
3588,-498,143,0
3719,-472,287,0
3751,-423,298,0
3692,-366,200,0
3568,-306,74,0
3435,-235,17,0
3326,-152,54,0
3239,-78,161,0
3167,-22,272,0
3094,-1,345,0
3014,-4,359,0
2923,-41,314,0
2838,-100,242,0
2772,-171,186,0
2759,-252,165,0
2782,-326,176,0
2851,-395,220,0
2978,-453,299,0
3132,-503,350,0
3328,-541,415,0
3535,-564,449,0
3745,-596,432,0
3947,-626,354,0
4138,-660,250,0
4318,-695,132,0
4487,-732,15,0
4652,-765,-80,0
4829,-786,-147,0
5020,-798,-182,0
5223,-797,-173,0
5450,-775,-116,0
5636,-724,-131,0
5766,-680,-227,0
5836,-679,-325,0
5873,-732,-331,0
5901,-787,-212,0
5918,-805,-35,0
5904,-809,95,0
5839,-840,120,0
5735,-915,85,0
5595,-1008,54,0
5446,-1117,43,0
5294,-1215,63,0
5168,-1299,138,0
5068,-1359,206,0
4999,-1393,201,0
4938,-1408,127,0
4925,-1397,64,0
4996,-1349,65,0
5162,-1237,183,0
