accelerometer_x,accelerometer_y,accelerometer_z,fall
-550,3336,-2276,1
-553,3337,-2277,1
-552,3339,-2279,1
-552,3340,-2278,1
-551,3338,-2277,1
-553,3336,-2279,1
-553,3336,-2279,1
-553,3336,-2276,1
-554,3336,-2277,1
-553,3338,-2278,1
-554,3338,-2277,1
-552,3340,-2282,1
-557,3339,-2280,1
-555,3339,-2281,1
-556,3341,-2279,1
-554,3339,-2280,1
-557,3338,-2279,1
-557,3339,-2281,1
-553,3337,-2280,1
-553,3338,-2279,1
-556,3337,-2278,1
-550,3336,-2278,1
-549,3335,-2280,1
-551,3340,-2282,1
-554,3343,-2281,1
-553,3339,-2280,1
-555,3339,-2280,1
-554,3341,-2276,1
-553,3339,-2277,1
-556,3341,-2276,1
-556,3338,-2277,1
-552,3339,-2277,1
-555,3341,-2276,1
-552,3336,-2272,1
-550,3334,-2272,1
-552,3333,-2273,1
-554,3335,-2274,1
-554,3340,-2275,1
-555,3338,-2276,1
-556,3336,-2277,1
-556,3336,-2279,1
-560,3337,-2278,1
-557,3335,-2281,1
-556,3338,-2280,1
-555,3339,-2280,1
-556,3336,-2283,1
-557,3333,-2283,1
-556,3333,-2280,1
-554,3336,-2280,1
-557,3337,-2280,1
-557,3332,-2279,1
-555,3334,-2281,1
-559,3335,-2280,1
-557,3334,-2280,1
-555,3336,-2283,1
-554,3336,-2281,1
-558,3335,-2282,1
-560,3336,-2283,1
-556,3337,-2280,1
-560,3339,-2282,1
-562,3339,-2281,1
-563,3340,-2281,1
-558,3338,-2280,1
-562,3335,-2281,1
-557,3333,-2284,1
-557,3336,-2283,1
-557,3336,-2281,1
-562,3339,-2284,1
-561,3338,-2283,1
-560,3338,-2281,1
-559,3337,-2284,1
-558,3335,-2282,1
-558,3334,-2284,1
-557,3335,-2285,1
-557,3333,-2282,1
-559,3334,-2281,1
-561,3334,-2280,1
-561,3335,-2284,1
-560,3336,-2281,1
-559,3335,-2283,1
-562,3333,-2287,1
-559,3334,-2283,1
-558,3334,-2281,1
-560,3334,-2282,1
-562,3335,-2284,1
-560,3335,-2284,1
-559,3333,-2281,1
-560,3334,-2281,1
-559,3334,-2282,1
-564,3331,-2279,1
-558,3331,-2280,1
-560,3331,-2282,1
-563,3332,-2282,1
-570,3334,-2279,1
-711,3323,-2242,1
-695,3326,-2234,1
-517,3331,-2294,1
-437,3339,-2312,1
-498,3347,-2294,1
-528,3343,-2296,1
-551,3339,-2287,1
-555,3333,-2282,1
-559,3334,-2279,1
-558,3331,-2282,1
-562,3333,-2280,1
-563,3333,-2281,1
-564,3336,-2281,1
-565,3337,-2280,1
-563,3333,-2285,1
-564,3334,-2284,1
-564,3333,-2282,1
-567,3332,-2282,1
-569,3334,-2280,1
-565,3334,-2279,1
-564,3330,-2277,1
-565,3334,-2278,1
-565,3332,-2277,1
-565,3331,-2280,1
-566,3330,-2277,1
-564,3329,-2279,1
-564,3327,-2283,1
-564,3327,-2282,1
-568,3328,-2281,1
-566,3331,-2282,1
-570,3329,-2285,1
-567,3330,-2286,1
-564,3334,-2285,1
-569,3335,-2284,1
-568,3337,-2282,1
-568,3340,-2282,1
-570,3335,-2281,1
-571,3335,-2281,1
-571,3337,-2279,1
-573,3337,-2279,1
-572,3336,-2281,1
-593,3333,-2275,1
-644,3327,-2263,1
-606,3324,-2274,1
-527,3336,-2290,1
-506,3335,-2293,1
-535,3335,-2285,1
-555,3336,-2286,1
-562,3335,-2284,1
-567,3334,-2287,1
-565,3336,-2287,1
-561,3334,-2285,1
-561,3332,-2282,1
-568,3332,-2281,1
-569,3331,-2282,1
-567,3334,-2285,1
-571,3334,-2283,1
-570,3333,-2285,1
-569,3331,-2288,1
-570,3330,-2288,1
-568,3330,-2285,1
-571,3330,-2285,1
-569,3334,-2282,1
-569,3329,-2282,1
-571,3331,-2282,1
-568,3330,-2286,1
-570,3335,-2284,1
-569,3336,-2280,1
-567,3332,-2282,1
-572,3333,-2282,1
-573,3331,-2283,1
-570,3329,-2281,1
-570,3333,-2283,1
-567,3333,-2283,1
-571,3335,-2281,1
-573,3334,-2283,1
-572,3332,-2282,1
-572,3331,-2288,1
-571,3331,-2285,1
-570,3330,-2281,1
-572,3331,-2285,1
-574,3330,-2287,1
-574,3333,-2284,1
-570,3332,-2285,1
-574,3332,-2285,1
-573,3332,-2284,1
-574,3331,-2280,1
-573,3333,-2278,1
-572,3333,-2278,1
-573,3330,-2279,1
-573,3332,-2283,1
-573,3329,-2285,1
-574,3331,-2285,1
-575,3332,-2283,1
-576,3331,-2280,1
-607,3327,-2269,1
-686,3320,-2250,1
-614,3320,-2274,1
-502,3336,-2296,1
-497,3337,-2297,1
-532,3336,-2290,1
-553,3334,-2290,1
-565,3333,-2284,1
-565,3333,-2282,1
-572,3334,-2282,1
-572,3334,-2282,1
-572,3335,-2283,1
-573,3332,-2286,1
-574,3335,-2283,1
-576,3333,-2285,1
-577,3330,-2283,1
-574,3331,-2280,1
-573,3331,-2285,1
-574,3333,-2285,1
-572,3334,-2286,1
-574,3332,-2288,1
-573,3329,-2284,1
-572,3328,-2281,1
-572,3331,-2283,1
-573,3327,-2281,1
-575,3329,-2282,1
-576,3330,-2285,1
-573,3329,-2283,1
-574,3330,-2284,1
-576,3331,-2286,1
-578,3329,-2288,1
-577,3330,-2284,1
-576,3328,-2285,1
-576,3330,-2282,1
-573,3331,-2285,1
-573,3333,-2286,1
-576,3332,-2285,1
-578,3331,-2285,1
-579,3332,-2284,1
-578,3334,-2282,1
-578,3332,-2281,1
-576,3332,-2280,1
-580,3335,-2281,1
-575,3331,-2283,1
-572,3333,-2285,1
-575,3331,-2281,1
-574,3332,-2281,1
-572,3332,-2280,1
-575,3332,-2281,1
-575,3334,-2281,1
-574,3334,-2281,1
-578,3333,-2285,1
-580,3334,-2286,1
-586,3333,-2286,1
-639,3322,-2273,1
-690,3319,-2259,1
-605,3324,-2279,1
-507,3345,-2294,1
-508,3351,-2298,1
-541,3344,-2292,1
-555,3339,-2291,1
-565,3335,-2281,1
-571,3333,-2281,1
-572,3331,-2288,1
-579,3334,-2286,1
-579,3334,-2284,1
-577,3333,-2282,1
-578,3330,-2283,1
-577,3333,-2284,1
-576,3332,-2286,1
-580,3330,-2284,1
-583,3331,-2285,1
-578,3329,-2283,1
-575,3327,-2284,1
-579,3328,-2284,1
-580,3329,-2285,1
-578,3329,-2285,1
-574,3331,-2286,1
-576,3333,-2287,1
-577,3332,-2285,1
-581,3331,-2285,1
-582,3332,-2285,1
-580,3331,-2283,1
-579,3329,-2281,1
-579,3331,-2284,1
-580,3329,-2285,1
-578,3330,-2289,1
-579,3334,-2283,1
-582,3333,-2283,1
-581,3333,-2283,1
-580,3329,-2281,1
-579,3329,-2280,1
-580,3326,-2282,1
-579,3329,-2282,1
-580,3327,-2284,1
-579,3325,-2287,1
-577,3326,-2287,1
-579,3327,-2284,1
-579,3331,-2285,1
-579,3328,-2286,1
-579,3332,-2285,1
-575,3329,-2284,1
-579,3327,-2288,1
-580,3327,-2289,1
-577,3329,-2287,1
-579,3329,-2284,1
-578,3328,-2285,1
-581,3327,-2283,1
-582,3327,-2284,1
-578,3328,-2286,1
-581,3330,-2283,1
-579,3331,-2289,1
-578,3330,-2289,1
-582,3331,-2286,1
-578,3330,-2289,1
-576,3326,-2285,1
-578,3326,-2290,1
-579,3327,-2289,1
-578,3328,-2284,1
-577,3329,-2284,1
-576,3330,-2287,1
-576,3330,-2286,1
-577,3332,-2283,1
-578,3330,-2283,1
-580,3330,-2287,1
-584,3332,-2290,1
-584,3333,-2289,1
-578,3333,-2287,1
-577,3331,-2283,1
-578,3332,-2285,1
-582,3333,-2283,1
-582,3331,-2284,1
-577,3328,-2279,1
-577,3326,-2280,1
-578,3329,-2282,1
-578,3332,-2280,1
-580,3334,-2285,1
-578,3331,-2286,1
-577,3332,-2283,1
-576,3329,-2285,1
-576,3331,-2283,1
-578,3332,-2281,1
-579,3331,-2283,1
-576,3328,-2283,1
-575,3331,-2286,1
-574,3335,-2284,1
-573,3334,-2280,1
-572,3333,-2280,1
-572,3337,-2278,1
-574,3335,-2280,1
-577,3332,-2280,1
-581,3337,-2280,1
-582,3335,-2282,1
-579,3334,-2283,1
-576,3338,-2282,1
-576,3336,-2284,1
-578,3336,-2285,1
-577,3334,-2285,1
-574,3335,-2286,1
-575,3333,-2282,1
-574,3331,-2280,1
-573,3332,-2280,1
-577,3330,-2278,1
-576,3336,-2280,1
-573,3335,-2279,1
-574,3333,-2278,1
-572,3330,-2278,1
-574,3331,-2278,1
-578,3333,-2280,1
-575,3333,-2279,1
-576,3336,-2281,1
-577,3335,-2278,1
-578,3337,-2283,1
-578,3337,-2281,1
-575,3338,-2280,1
-579,3333,-2280,1
-574,3332,-2279,1
-575,3334,-2283,1
-573,3334,-2279,1
-570,3333,-2278,1
-568,3333,-2278,1
-570,3333,-2275,1
-572,3334,-2275,1
-576,3333,-2276,1
-569,3333,-2275,1
-567,3336,-2278,1
-568,3334,-2277,1
-568,3336,-2275,1
-567,3336,-2275,1
-568,3334,-2277,1
-568,3334,-2273,1
-568,3333,-2272,1
-568,3331,-2275,1
-572,3331,-2275,1
-571,3332,-2274,1
-572,3331,-2277,1
-571,3332,-2275,1
-572,3329,-2275,1
-573,3333,-2272,1
-572,3336,-2275,1
-574,3337,-2278,1
-574,3339,-2279,1
-571,3341,-2277,1
-575,3336,-2279,1
-569,3335,-2278,1
-569,3335,-2277,1
-568,3335,-2279,1
-573,3335,-2277,1
-571,3334,-2276,1
-569,3336,-2276,1
-568,3336,-2276,1
-567,3333,-2277,1
-569,3337,-2276,1
-568,3333,-2276,1
-570,3333,-2275,1
-571,3332,-2276,1
-571,3334,-2277,1
-571,3334,-2280,1
-569,3335,-2279,1
-572,3336,-2279,1
-570,3337,-2278,1
-566,3338,-2281,1
-568,3337,-2279,1
-570,3333,-2277,1
-572,3337,-2278,1
-574,3337,-2279,1
-569,3338,-2280,1
-570,3339,-2279,1
-571,3337,-2281,1
-571,3339,-2278,1
-568,3339,-2279,1
-568,3341,-2279,1
-568,3339,-2282,1
-567,3342,-2280,1
-565,3341,-2279,1
-563,3343,-2276,1
-566,3340,-2276,1
-568,3341,-2276,1
-568,3339,-2275,1
-568,3340,-2277,1
-569,3342,-2276,1
-567,3342,-2275,1
-570,3340,-2276,1
-567,3337,-2277,1
-567,3337,-2277,1
-567,3338,-2278,1
-569,3342,-2276,1
-567,3339,-2273,1
-567,3339,-2277,1
-569,3339,-2278,1
-566,3341,-2277,1
-565,3344,-2281,1
-567,3342,-2282,1
-564,3341,-2279,1
-561,3341,-2277,1
-548,3350,-2276,1
-287,3542,-2178,1
-384,3458,-2227,1
-658,3287,-2292,1
-787,3220,-2316,1
-676,3262,-2316,1
-627,3310,-2278,1
-583,3322,-2278,1
-570,3339,-2270,1
-559,3344,-2270,1
-563,3350,-2265,1
-557,3348,-2269,1
-562,3346,-2264,1
-561,3343,-2269,1
-560,3345,-2271,1
-559,3345,-2272,1
-560,3350,-2273,1
-557,3350,-2274,1
-545,3353,-2270,1
-484,3395,-2252,1
-489,3390,-2256,1
-575,3339,-2278,1
-630,3305,-2290,1
-595,3322,-2279,1
-573,3336,-2265,1
-562,3344,-2267,1
-558,3349,-2268,1
-558,3347,-2268,1
-556,3344,-2268,1
-556,3348,-2269,1
-555,3347,-2271,1
-552,3351,-2272,1
-506,3382,-2260,1
-461,3412,-2249,1
-518,3375,-2259,1
-606,3313,-2285,1
-628,3302,-2287,1
-589,3318,-2280,1
-573,3339,-2272,1
-559,3339,-2268,1
-556,3345,-2264,1
-553,3348,-2265,1
-551,3347,-2258,1
-553,3347,-2260,1
-551,3351,-2263,1
-549,3349,-2259,1
-545,3354,-2261,1
-526,3367,-2255,1
-497,3383,-2247,1
-528,3360,-2257,1
-583,3327,-2267,1
-585,3329,-2265,1
-572,3336,-2266,1
-566,3339,-2259,1
-559,3339,-2262,1
-557,3342,-2263,1
-553,3341,-2266,1
-555,3345,-2263,1
-553,3348,-2260,1
-553,3349,-2265,1
-551,3348,-2265,1
-556,3352,-2266,1
-553,3354,-2265,1
-552,3352,-2266,1
-555,3350,-2266,1
-553,3349,-2265,1
-554,3346,-2266,1
-554,3349,-2268,1
-556,3350,-2267,1
-555,3349,-2268,1
-558,3350,-2271,1
-557,3349,-2270,1
-555,3352,-2271,1
-557,3355,-2271,1
-556,3357,-2271,1
-555,3353,-2267,1
-554,3352,-2267,1
-555,3351,-2269,1
-552,3349,-2269,1
-557,3350,-2270,1
-558,3348,-2271,1
-558,3347,-2268,1
-558,3346,-2268,1
-560,3347,-2269,1
-554,3349,-2271,1
-558,3343,-2269,1
-557,3347,-2268,1
-557,3348,-2266,1
-555,3350,-2266,1
-554,3352,-2270,1
-559,3350,-2268,1
-558,3351,-2265,1
-558,3348,-2267,1
-555,3347,-2266,1
-558,3347,-2264,1
-556,3350,-2268,1
-558,3347,-2266,1
-556,3347,-2266,1
-553,3348,-2267,1
-554,3349,-2267,1
-553,3347,-2267,1
-551,3345,-2266,1
-550,3347,-2264,1
-554,3343,-2263,1
-553,3347,-2265,1
-557,3349,-2267,1
-560,3346,-2270,1
-562,3348,-2265,1
-560,3348,-2267,1
-557,3347,-2263,1
-561,3347,-2262,1
-558,3348,-2266,1
-556,3347,-2269,1
-555,3347,-2269,1
-556,3349,-2271,1
-555,3347,-2267,1
-554,3347,-2269,1
-554,3349,-2271,1
-554,3353,-2266,1
-557,3351,-2267,1
-561,3350,-2267,1
-558,3345,-2269,1
-561,3349,-2268,1
-558,3351,-2267,1
-557,3351,-2269,1
-557,3350,-2268,1
-558,3345,-2270,1
-560,3345,-2268,1
-560,3350,-2268,1
-559,3349,-2265,1
-559,3347,-2263,1
-561,3346,-2263,1
-560,3348,-2262,1
-560,3346,-2262,1
-563,3347,-2265,1
-563,3345,-2264,1
-560,3343,-2264,1
-563,3343,-2266,1
-564,3347,-2269,1
-565,3346,-2268,1
-565,3346,-2267,1
-565,3344,-2269,1
-565,3347,-2266,1
-564,3351,-2268,1
-568,3350,-2268,1
-566,3347,-2270,1
-566,3349,-2271,1
-567,3345,-2268,1
-616,3337,-2256,1
-749,3328,-2220,1
-618,3328,-2259,1
-432,3374,-2277,1
-454,3358,-2277,1
-513,3357,-2268,1
-530,3356,-2272,1
-546,3350,-2263,1
-548,3349,-2261,1
-551,3348,-2260,1
-553,3345,-2261,1
-555,3343,-2263,1
-558,3348,-2265,1
-559,3346,-2265,1
-560,3348,-2266,1
-558,3345,-2267,1
-558,3344,-2266,1
-562,3343,-2266,1
-562,3340,-2268,1
-564,3343,-2267,1
-564,3346,-2264,1
-566,3345,-2267,1
-566,3346,-2267,1
-563,3347,-2265,1
-564,3346,-2270,1
-565,3346,-2271,1
-565,3351,-2271,1
-565,3354,-2267,1
-570,3350,-2267,1
-571,3345,-2269,1
-570,3343,-2271,1
-566,3343,-2271,1
-569,3346,-2270,1
-572,3345,-2269,1
-570,3350,-2269,1
-568,3347,-2271,1
-568,3343,-2271,1
-571,3347,-2268,1
-570,3349,-2269,1
-567,3343,-2272,1
-566,3346,-2270,1
-566,3344,-2267,1
-570,3344,-2269,1
-572,3345,-2271,1
-571,3345,-2268,1
-570,3347,-2272,1
-572,3345,-2272,1
-586,3346,-2269,1
-724,3305,-2260,1
-699,3309,-2257,1
-535,3350,-2274,1
-440,3372,-2281,1
-501,3364,-2273,1
-536,3352,-2278,1
-560,3351,-2278,1
-564,3342,-2277,1
-565,3340,-2276,1
-564,3342,-2274,1
-569,3342,-2270,1
-565,3341,-2267,1
-565,3344,-2268,1
-565,3346,-2265,1
-562,3342,-2265,1
-564,3343,-2267,1
-565,3343,-2266,1
-568,3342,-2266,1
-568,3340,-2266,1
-573,3339,-2265,1
-572,3341,-2265,1
-573,3343,-2265,1
-576,3342,-2269,1
-572,3344,-2267,1
-572,3346,-2267,1
-576,3347,-2266,1
-573,3346,-2264,1
-569,3347,-2264,1
-569,3344,-2269,1
-567,3340,-2269,1
-570,3338,-2265,1
-573,3338,-2265,1
-573,3340,-2268,1
-575,3340,-2270,1
-572,3342,-2269,1
-572,3340,-2267,1
-570,3339,-2267,1
-569,3337,-2269,1
-569,3343,-2272,1
-573,3345,-2271,1
-572,3345,-2274,1
-574,3344,-2269,1
-579,3339,-2268,1
-678,3308,-2262,1
-728,3296,-2255,1
-599,3330,-2268,1
-471,3372,-2274,1
-469,3375,-2273,1
-520,3365,-2267,1
-546,3356,-2272,1
-561,3351,-2268,1
-566,3346,-2271,1
-571,3346,-2269,1
-572,3344,-2267,1
-570,3343,-2268,1
-571,3342,-2268,1
-574,3342,-2272,1
-574,3342,-2271,1
-577,3340,-2269,1
-578,3340,-2269,1
-575,3339,-2267,1
-575,3342,-2266,1
-573,3345,-2266,1
-572,3343,-2267,1
-576,3345,-2269,1
-580,3344,-2265,1
-575,3342,-2264,1
-581,3341,-2266,1
-585,3342,-2273,1
-594,3340,-2273,1
-659,3313,-2265,1
-655,3327,-2268,1
-543,3348,-2269,1
-499,3370,-2259,1
-531,3364,-2253,1
-550,3353,-2261,1
-560,3347,-2260,1
-568,3347,-2266,1
-577,3346,-2275,1
-582,3341,-2276,1
-579,3342,-2275,1
-578,3336,-2275,1
-577,3337,-2272,1
-578,3335,-2273,1
-579,3337,-2269,1
-580,3340,-2271,1
-581,3337,-2273,1
-579,3338,-2274,1
-580,3338,-2275,1
-582,3338,-2275,1
-579,3340,-2274,1
-580,3337,-2275,1
-580,3340,-2272,1
-580,3342,-2276,1
-579,3344,-2275,1
-578,3341,-2276,1
-580,3339,-2275,1
-577,3340,-2274,1
-576,3339,-2276,1
-579,3340,-2277,1
-577,3340,-2275,1
-580,3337,-2276,1
-582,3335,-2275,1
-577,3333,-2277,1
-579,3330,-2280,1
-581,3336,-2276,1
-579,3338,-2277,1
-578,3335,-2275,1
-582,3337,-2275,1
-580,3338,-2276,1
-577,3335,-2276,1
-579,3336,-2278,1
-578,3336,-2276,1
-576,3339,-2274,1
-576,3336,-2272,1
-581,3336,-2272,1
-581,3336,-2273,1
-582,3335,-2272,1
-582,3336,-2270,1
-582,3337,-2271,1
-582,3335,-2273,1
-582,3335,-2274,1
-581,3338,-2274,1
-580,3339,-2273,1
-582,3341,-2274,1
-581,3337,-2273,1
-578,3338,-2270,1
-580,3339,-2273,1
-579,3338,-2273,1
-578,3339,-2277,1
-578,3340,-2276,1
-579,3338,-2273,1
-581,3340,-2276,1
-581,3339,-2276,1
-581,3343,-2275,1
-583,3341,-2274,1
-584,3340,-2272,1
-579,3342,-2272,1
-578,3340,-2273,1
-579,3341,-2277,1
-581,3339,-2275,1
-580,3341,-2278,1
-583,3339,-2277,1
-580,3340,-2277,1
-581,3336,-2274,1
-578,3335,-2274,1
-579,3339,-2273,1
-580,3340,-2272,1
-579,3343,-2274,1
-580,3344,-2273,1
-579,3338,-2274,1
-581,3338,-2277,1
-583,3339,-2279,1
-582,3336,-2277,1
-583,3337,-2276,1
-581,3335,-2274,1
-580,3337,-2274,1
-584,3338,-2274,1
-581,3338,-2276,1
-582,3338,-2275,1
-583,3337,-2275,1
-584,3339,-2272,1
-582,3336,-2269,1
-579,3335,-2273,1
-579,3335,-2273,1
-578,3335,-2275,1
-581,3338,-2273,1
-584,3337,-2274,1
-583,3338,-2273,1
-588,3338,-2275,1
-585,3338,-2272,1
-582,3335,-2271,1
-583,3334,-2271,1
-583,3335,-2272,1
-583,3339,-2275,1
-582,3338,-2274,1
-583,3337,-2271,1
-582,3338,-2274,1
-581,3338,-2277,1
-581,3341,-2277,1
-582,3337,-2279,1
-584,3339,-2280,1
-581,3337,-2278,1
-582,3337,-2281,1
-579,3334,-2279,1
-579,3334,-2278,1
-579,3335,-2275,1
-578,3336,-2280,1
-579,3337,-2276,1
-581,3336,-2274,1
-583,3340,-2275,1
-580,3339,-2274,1
-580,3338,-2275,1
-580,3336,-2275,1
-581,3337,-2275,1
-580,3336,-2277,1
-583,3339,-2274,1
-580,3337,-2274,1
-582,3338,-2274,1
-582,3337,-2276,1
-582,3340,-2276,1
-580,3338,-2275,1
-583,3340,-2272,1
-587,3341,-2274,1
-582,3341,-2274,1
-585,3340,-2275,1
-582,3341,-2274,1
-583,3343,-2275,1
-582,3341,-2274,1
-580,3340,-2276,1
-582,3337,-2278,1
-584,3335,-2273,1
-581,3335,-2275,1
-581,3337,-2274,1
-579,3336,-2274,1
-578,3336,-2271,1
-578,3338,-2277,1
-581,3337,-2275,1
-585,3335,-2277,1
-585,3339,-2280,1
-586,3339,-2279,1
-582,3338,-2275,1
-581,3337,-2277,1
-584,3335,-2280,1
-582,3337,-2275,1
-583,3337,-2274,1
-583,3335,-2275,1
-581,3337,-2274,1
-577,3344,-2277,1
-579,3339,-2278,1
-581,3340,-2278,1
-579,3338,-2280,1
-581,3338,-2278,1
-581,3337,-2278,1
-580,3338,-2276,1
-581,3338,-2272,1
-581,3337,-2272,1
-580,3337,-2274,1
-582,3339,-2273,1
-582,3338,-2277,1
-585,3339,-2279,1
-585,3338,-2277,1
-583,3336,-2277,1
-585,3335,-2277,1
-584,3337,-2277,1
-583,3337,-2277,1
-584,3339,-2277,1
-585,3338,-2276,1
-586,3340,-2274,1
-584,3340,-2276,1
-584,3340,-2274,1
-579,3339,-2271,1
-578,3336,-2272,1
-582,3337,-2271,1
-580,3335,-2274,1
-576,3336,-2273,1
-577,3338,-2276,1
-577,3337,-2279,1
-579,3336,-2279,1
-576,3333,-2280,1
-578,3337,-2276,1
-575,3337,-2276,1
-581,3338,-2280,1
-583,3336,-2278,1
-580,3338,-2276,1
-584,3336,-2275,1
-583,3337,-2272,1
-582,3338,-2275,1
-581,3339,-2278,1
-579,3336,-2277,1
-575,3339,-2275,1
-577,3338,-2275,1
-579,3342,-2275,1
-581,3343,-2277,1
-580,3342,-2276,1
-579,3337,-2273,1
-576,3336,-2277,1
-579,3340,-2275,1
-581,3340,-2275,1
-584,3336,-2276,1
-586,3336,-2276,1
-587,3333,-2277,1
-582,3337,-2279,1
-578,3337,-2273,1
-579,3337,-2272,1
-580,3336,-2276,1
-584,3338,-2277,1
-582,3338,-2275,1
-583,3337,-2279,1
-584,3336,-2280,1
-581,3337,-2281,1
-580,3336,-2278,1
-584,3338,-2277,1
-581,3339,-2277,1
-578,3335,-2276,1
-579,3336,-2277,1
-578,3337,-2275,1
-579,3335,-2274,1
-579,3337,-2273,1
-581,3338,-2274,1
-579,3337,-2269,1
-580,3338,-2272,1
-579,3339,-2271,1
-576,3335,-2269,1
-580,3339,-2273,1
-582,3338,-2275,1
-584,3335,-2273,1
-583,3336,-2276,1
-583,3332,-2275,1
-580,3335,-2276,1
-582,3337,-2276,1
-581,3337,-2272,1
-580,3334,-2273,1
-582,3337,-2275,1
-586,3337,-2276,1
-585,3338,-2277,1
-582,3338,-2279,1
-579,3335,-2275,1
-577,3338,-2274,1
-581,3337,-2272,1
-577,3341,-2274,1
-578,3337,-2268,1
-579,3336,-2269,1
-580,3337,-2272,1
-581,3337,-2271,1
-582,3337,-2272,1
-580,3340,-2273,1
-583,3341,-2276,1
-583,3341,-2280,1
-581,3340,-2277,1
-581,3343,-2277,1
-583,3339,-2277,1
-582,3336,-2280,1
-580,3334,-2276,1
-578,3335,-2276,1
-578,3337,-2276,1
-577,3339,-2274,1
-578,3337,-2273,1
-578,3337,-2272,1
-580,3338,-2271,1
-579,3338,-2270,1
-580,3338,-2268,1
-580,3339,-2268,1
-580,3341,-2267,1
-582,3341,-2271,1
-581,3341,-2273,1
-578,3342,-2275,1
-579,3340,-2273,1
-578,3337,-2274,1
-575,3337,-2273,1
-576,3336,-2275,1
-576,3338,-2278,1
-580,3335,-2275,1
-579,3338,-2273,1
-575,3337,-2273,1
-574,3339,-2274,1
-576,3340,-2274,1
-579,3340,-2274,1
-579,3335,-2275,1
-577,3337,-2275,1
-579,3340,-2275,1
-576,3341,-2275,1
-574,3341,-2276,1
-577,3339,-2272,1
-577,3343,-2271,1
-577,3338,-2271,1
-578,3342,-2271,1
-578,3343,-2274,1
-577,3341,-2276,1
-579,3344,-2272,1
-579,3337,-2273,1
-577,3337,-2272,1
-577,3341,-2271,1
-576,3341,-2274,1
-577,3334,-2274,1
-576,3340,-2271,1
-574,3342,-2271,1
-575,3340,-2274,1
-580,3338,-2273,1
-578,3339,-2276,1
-574,3335,-2275,1
-575,3336,-2271,1
-572,3336,-2273,1
-577,3337,-2274,1
-577,3338,-2274,1
-578,3334,-2273,1
-579,3340,-2273,1
-576,3340,-2273,1
-574,3340,-2272,1
-574,3340,-2276,1
-576,3335,-2278,1
-575,3335,-2274,1
-576,3334,-2269,1
-576,3339,-2270,1
-579,3337,-2271,1
-575,3336,-2273,1
-577,3342,-2275,1
-574,3338,-2273,1
-580,3340,-2275,1
-578,3343,-2274,1
-576,3341,-2275,1
-575,3339,-2273,1
-573,3342,-2269,1
-572,3342,-2272,1
-574,3338,-2274,1
-578,3339,-2273,1
-578,3339,-2274,1
-576,3342,-2274,1
-574,3340,-2270,1
-576,3340,-2273,1
-575,3338,-2274,1
-577,3340,-2272,1
-574,3337,-2272,1
-574,3335,-2270,1
-572,3339,-2270,1
-576,3344,-2274,1
-574,3343,-2270,1
-576,3342,-2273,1
-579,3342,-2274,1
-578,3340,-2274,1
-573,3342,-2275,1
-574,3342,-2275,1
-572,3337,-2274,1
-571,3337,-2272,1
-571,3339,-2271,1
-573,3338,-2272,1
-576,3339,-2269,1
-577,3338,-2271,1
-576,3337,-2269,1
-576,3337,-2268,1
-574,3340,-2269,1
