accelerometer_x,accelerometer_y,accelerometer_z,fall
4480,1039,-369,1
4496,831,-348,1
4495,637,-428,1
4465,468,-522,1
4461,314,-546,1
4285,226,-613,1
4101,162,-561,1
3913,-7,-584,1
3775,-138,-570,1
3656,-194,-485,1
3580,-239,-436,1
3504,-241,-415,1
3428,-162,-333,1
3370,-162,-279,1
3364,-343,-352,1
3357,-613,-559,1
3361,-733,-685,1
3332,-784,-735,1
3406,-715,-644,1
3425,-628,-568,1
3419,-532,-478,1
3422,-425,-386,1
3446,-328,-297,1
3496,-235,-220,1
3551,-161,-186,1
3610,-124,-184,1
3667,-112,-225,1
3715,-104,-246,1
3722,-111,-289,1
3722,-121,-325,1
3727,-134,-346,1
3736,-150,-336,1
3818,-91,-223,1
3840,-40,-219,1
3736,-86,-386,1
3658,-144,-448,1
3623,-227,-404,1
3488,-292,-409,1
3364,-322,-348,1
3279,-369,-272,1
3245,-395,-154,1
3202,-440,-95,1
3232,-443,-13,1
3256,-447,33,1
3287,-433,52,1
3350,-413,80,1
3390,-461,78,1
3497,-435,129,1
3607,-381,206,1
3685,-343,256,1
3706,-302,284,1
3727,-293,327,1
3755,-268,370,1
3796,-238,400,1
3839,-247,422,1
3868,-231,448,1
3880,-245,445,1
3885,-295,373,1
3923,-339,302,1
3935,-425,158,1
3991,-484,37,1
3993,-588,-143,1
4020,-651,-275,1
4178,-533,-249,1
4047,-878,-517,1
3993,-997,-615,1
3976,-990,-542,1
4036,-943,-446,1
4148,-832,-367,1
4286,-682,-302,1
4431,-546,-311,1
4548,-351,-372,1
4621,-184,-412,1
4732,-31,-443,1
4843,84,-535,1
4895,241,-665,1
4952,398,-819,1
4962,549,-999,1
4956,685,-1210,1
5029,779,-1365,1
5115,864,-1501,1
5183,999,-1539,1
5266,1128,-1496,1
5276,1201,-1465,1
5234,1243,-1396,1
5118,1210,-1303,1
4891,1136,-1187,1
4615,1078,-1075,1
4420,1020,-913,1
4313,977,-729,1
4258,961,-540,1
4130,866,-509,1
4072,816,-423,1
4118,797,-297,1
4216,787,-211,1
4356,807,-167,1
4565,876,-121,1
4761,923,-91,1
4917,971,15,1
4990,1063,107,1
5078,1192,132,1
5132,1097,115,1
5139,991,79,1
5189,817,62,1
5193,741,23,1
5312,620,-2,1
5387,527,-51,1
5388,446,-53,1
5395,407,-49,1
5341,430,-86,1
5376,313,-193,1
5470,147,-319,1
5537,32,-361,1
5491,-79,-308,1
5267,-166,-273,1
4970,-229,-260,1
4681,-293,-309,1
4454,-368,-365,1
4249,-333,-398,1
4073,-232,-397,1
3915,-165,-335,1
3768,-58,-251,1
3647,-14,-221,1
3548,17,-197,1
3461,42,-182,1
3381,79,-161,1
3299,63,-147,1
3210,112,-140,1
3111,188,-196,1
3077,199,-218,1
3072,204,-209,1
3083,194,-169,1
3077,165,-146,1
3046,172,-82,1
2967,164,-35,1
2885,177,12,1
2820,175,63,1
2868,245,166,1
3143,876,-41,1
3328,469,-242,1
3115,388,1,1
2739,495,173,1
2543,481,234,1
2607,383,351,1
2616,377,511,1
2611,403,623,1
2685,362,650,1
2829,319,608,1
3043,319,563,1
3231,328,494,1
3338,346,475,1
3390,338,448,1
3377,271,328,1
3347,202,237,1
3281,120,152,1
3180,32,94,1
3146,-56,158,1
3045,-124,151,1
2969,-156,180,1
2969,-127,231,1
3007,-60,299,1
3385,-184,446,1
3738,-127,380,1
4257,-382,412,1
4373,-579,347,1
3929,-347,89,1
3740,-319,22,1
3634,-186,179,1
3472,79,148,1
3515,389,347,1
3473,480,149,1
3655,385,101,1
3994,124,86,1
4357,-134,169,1
4548,-338,215,1
4546,-413,284,1
4445,-479,290,1
4427,-497,461,1
4465,-546,704,1
4476,-570,1013,1
4466,-568,1342,1
4383,-611,1506,1
4299,-626,1632,1
4247,-611,1737,1
4193,-587,1758,1
4200,-597,1709,1
4158,-577,1651,1
4139,-611,1586,1
4198,-624,1517,1
4474,-588,1383,1
4783,-583,1072,1
4920,-521,751,1
4897,-427,358,1
4864,-344,8,1
4910,-149,-217,1
4981,55,-459,1
5133,210,-665,1
5315,306,-784,1
5533,409,-762,1
5771,541,-629,1
6065,589,-398,1
6351,631,-205,1
6553,628,-128,1
6692,613,-20,1
6629,484,58,1
6400,397,43,1
6064,276,-73,1
5627,138,-191,1
5353,60,-172,1
5023,39,-180,1
4775,80,-288,1
4541,41,-435,1
4320,-28,-580,1
4123,-49,-718,1
3933,-40,-875,1
3780,-73,-1039,1
3652,-156,-1222,1
3540,-212,-1327,1
3452,-218,-1330,1
3386,-144,-1262,1
3337,-58,-1191,1
3326,21,-1132,1
3426,152,-1058,1
3568,238,-1044,1
3662,339,-1055,1
3681,414,-1066,1
3635,536,-1025,1
3638,660,-968,1
3795,809,-818,1
4088,871,-611,1
4431,862,-418,1
4741,859,-284,1
4985,902,-273,1
5111,900,-377,1
5151,931,-430,1
5118,934,-455,1
5042,837,-454,1
4935,711,-408,1
4772,653,-392,1
4613,631,-348,1
4454,563,-306,1
4281,483,-302,1
4134,364,-335,1
3969,276,-387,1
3797,163,-446,1
3653,92,-512,1
3518,19,-573,1
3393,-21,-616,1
3259,-2,-645,1
3175,4,-617,1
3109,8,-587,1
3063,12,-537,1
3032,46,-519,1
3039,60,-528,1
3061,40,-536,1
3107,42,-561,1
3170,32,-575,1
3232,10,-586,1
3319,39,-635,1
3511,92,-694,1
3777,100,-777,1
4018,86,-809,1
4141,19,-766,1
4119,-56,-738,1
4005,-163,-687,1
3883,-318,-606,1
3765,-383,-569,1
3575,-480,-604,1
3586,-518,-658,1
3666,-698,-603,1
3741,-904,-358,1
3780,-881,179,1
4077,413,163,1
4069,72,-293,1
4301,-984,-484,1
4033,-1215,-750,1
3753,-1093,-728,1
3820,-1234,-634,1
3834,-1584,-596,1
4464,-1127,515,1
4330,-969,33,1
4422,-1100,-54,1
4536,-947,-54,1
4581,-762,-54,1
4580,-696,-116,1
4564,-709,-160,1
4553,-692,-120,1
4525,-643,-78,1
4501,-644,-33,1
4414,-681,-20,1
4292,-713,10,1
4212,-624,98,1
4171,-526,152,1
4135,-464,129,1
4078,-469,64,1
3992,-477,-9,1
3887,-485,-56,1
3779,-484,-92,1
3712,-506,-66,1
3666,-611,-55,1
3642,-716,-49,1
3638,-774,-111,1
3695,-744,-162,1
3810,-682,-209,1
3939,-597,-262,1
4057,-538,-282,1
4165,-515,-269,1
4221,-511,-225,1
4239,-520,-176,1
4200,-524,-158,1
4156,-513,-161,1
4129,-470,-192,1
4141,-414,-239,1
4189,-336,-247,1
4227,-277,-232,1
4241,-232,-206,1
4215,-170,-236,1
4220,-125,-202,1
4200,-141,-63,1
4139,-113,42,1
4126,-136,152,1
4086,-180,203,1
4028,-169,203,1
4032,-103,206,1
4045,13,149,1
4171,-96,322,1
4114,-14,411,1
4085,104,348,1
4062,23,274,1
3956,0,243,1
3851,35,204,1
3802,194,160,1
3871,382,53,1
3975,535,0,1
4240,637,-37,1
4482,693,-242,1
4691,649,-431,1
4844,538,-497,1
4909,431,-576,1
4882,332,-708,1
4823,159,-836,1
4719,40,-939,1
4595,-30,-1007,1
4488,-105,-1058,1
4395,-138,-1111,1
4325,-207,-1177,1
4278,-268,-1218,1
4208,-313,-1267,1
4162,-340,-1274,1
4177,-426,-1160,1
4224,-300,-912,1
4274,-85,-737,1
4275,141,-714,1
4205,338,-679,1
4153,427,-573,1
4110,454,-385,1
4055,445,-214,1
3999,435,-188,1
3986,326,-296,1
4039,217,-340,1
4157,65,-329,1
4335,-26,-192,1
4478,-29,16,1
4602,54,280,1
4731,160,503,1
4820,257,591,1
4871,336,615,1
4885,380,571,1
4837,409,475,1
4780,382,363,1
4681,375,223,1
4594,361,114,1
4553,346,39,1
4510,360,-18,1
4533,355,-35,1
4554,368,-31,1
4551,399,-28,1
4562,426,-29,1
4569,468,2,1
4546,490,40,1
4513,516,155,1
4438,523,89,1
4369,604,136,1
4376,612,141,1
4359,604,232,1
4317,562,179,1
4239,553,191,1
4114,499,90,1
3996,464,95,1
3830,423,53,1
3693,402,44,1
3560,378,3,1
3465,379,41,1
3386,351,19,1
3329,331,3,1
3298,327,56,1
3268,334,54,1
3260,333,35,1
3270,348,33,1
3295,344,55,1
3284,364,84,1
3291,395,119,1
3292,388,132,1
3268,405,156,1
3215,382,131,1
3157,407,175,1
3154,437,236,1
3179,460,229,1
3212,448,225,1
3249,442,249,1
3282,436,278,1
3319,415,307,1
3354,414,354,1
3378,416,390,1
3603,343,500,1
3927,515,485,1
4036,629,384,1
3884,659,305,1
3702,666,382,1
3565,562,282,1
3397,545,324,1
3241,576,464,1
3159,498,520,1
3130,420,570,1
3214,340,604,1
3314,267,586,1
3376,224,574,1
3434,194,560,1
3511,160,531,1
3541,117,495,1
3608,53,504,1
3683,-30,558,1
3763,-94,665,1
3873,-147,777,1
3994,-180,880,1
4098,-189,965,1
4170,-180,1016,1
4173,-170,1058,1
4182,-169,1095,1
4228,-186,1122,1
4274,-209,1154,1
4322,-326,1103,1
4288,-405,1105,1
4343,-508,1301,1
4397,-418,1347,1
4450,-329,1288,1
4684,-231,1181,1
4848,-149,884,1
4875,132,737,1
5005,355,623,1
5106,458,346,1
5191,495,119,1
5261,536,72,1
5275,517,-43,1
5361,514,-41,1
5416,541,-142,1
5482,593,-126,1
5491,520,-207,1
5388,550,-232,1
5201,518,-249,1
5017,486,-162,1
4790,487,-191,1
4599,507,-164,1
4449,528,-159,1
4322,559,-177,1
4245,567,-230,1
4236,573,-270,1
4234,588,-287,1
4249,577,-361,1
4257,600,-462,1
4258,638,-600,1
4264,638,-767,1
4250,613,-936,1
4223,579,-1079,1
4218,506,-1226,1
4219,444,-1304,1
4251,372,-1345,1
4254,308,-1367,1
4254,230,-1345,1
4275,121,-1322,1
4200,137,-1260,1
4180,138,-1079,1
4192,139,-964,1
4238,173,-845,1
4286,231,-740,1
4339,301,-654,1
4408,347,-556,1
4464,344,-464,1
4513,309,-348,1
4559,258,-262,1
4565,227,-173,1
4531,231,-149,1
4491,164,-118,1
4409,129,-126,1
4331,107,-127,1
4271,99,-143,1
4201,8,-110,1
4089,11,-145,1
4023,-29,-162,1
3958,-74,-144,1
3888,-93,-151,1
3829,-91,-206,1
3841,-176,-170,1
3794,-213,-166,1
3720,-219,-180,1
3623,-155,-214,1
3595,-226,-197,1
3571,-247,-180,1
3519,-226,-216,1
3467,-217,-265,1
3433,-268,-250,1
3411,-281,-213,1
3417,-267,-196,1
3430,-241,-179,1
3466,-266,-147,1
3527,-307,-120,1
3495,-318,-147,1
3464,-357,-150,1
3448,-379,-148,1
3442,-350,-145,1
3418,-394,-102,1
3388,-446,-95,1
3404,-509,-102,1
3416,-486,-87,1
3459,-536,-140,1
3543,-571,-102,1
3590,-613,-119,1
3632,-636,-98,1
3696,-724,-109,1
3776,-787,-115,1
3838,-813,-140,1
3887,-856,-137,1
3919,-869,-110,1
3961,-863,-80,1
3969,-869,-75,1
3974,-874,-37,1
3977,-884,-12,1
3997,-890,34,1
4017,-890,53,1
4032,-881,67,1
4065,-864,78,1
4088,-835,102,1
4108,-803,120,1
4104,-738,117,1
4096,-716,137,1
4107,-719,146,1
4123,-721,143,1
4144,-679,181,1
4190,-633,221,1
4258,-640,239,1
4275,-621,235,1
4301,-509,309,1
4324,-400,320,1
4352,-536,387,1
4341,-490,398,1
4625,-220,502,1
4393,-339,436,1
4272,-320,480,1
4195,-443,459,1
4140,-526,460,1
4142,-618,467,1
4070,-592,423,1
4010,-629,464,1
3984,-630,507,1
3969,-612,566,1
3967,-661,594,1
3951,-750,581,1
3961,-689,623,1
3909,-647,601,1
3863,-548,623,1
3852,-535,649,1
3859,-474,683,1
3814,-313,694,1
3995,-311,814,1
4074,-230,796,1
4078,-326,732,1
4104,-354,846,1
4133,-449,853,1
4203,-413,986,1
4234,-498,950,1
4293,-539,984,1
4402,-668,1024,1
4467,-703,1003,1
4421,-783,991,1
4403,-801,1001,1
4423,-853,954,1
4463,-907,868,1
4543,-898,808,1
4590,-825,731,1
4643,-699,702,1
4731,-734,546,1
4899,-679,520,1
5090,-562,480,1
5207,-470,373,1
5297,-326,264,1
5355,-350,109,1
5352,-324,-83,1
5277,-346,-292,1
5217,-367,-474,1
5119,-362,-655,1
5194,-349,-810,1
5221,-252,-945,1
5163,-214,-1059,1
5220,66,-1090,1
5091,257,-1065,1
4802,487,-958,1
4917,389,-760,1
5502,400,-707,1
5695,-3642,-2889,1
4981,-1646,-2530,1
4978,-427,-1401,1
4808,183,-940,1
4643,590,-664,1
4421,633,-159,1
4363,817,263,1
4181,1008,538,1
4461,1336,861,1
3604,365,242,1
3611,1126,844,1
3630,1303,858,1
3678,1310,819,1
3728,1399,811,1
3901,1429,818,1
4046,1419,805,1
4153,1380,788,1
4225,1289,799,1
4263,1136,783,1
4275,961,757,1
4231,765,684,1
4158,572,621,1
4063,320,585,1
3941,144,556,1
3752,58,479,1
3616,-9,451,1
3571,-79,443,1
3591,-93,413,1
3641,-72,375,1
3689,-4,332,1
3801,102,298,1
4043,208,277,1
4631,503,1362,1
2707,-9,870,1
4135,227,384,1
4193,-90,257,1
4132,-42,159,1
4057,70,164,1
3991,171,150,1
3995,417,241,1
3410,1297,650,1
4192,584,813,1
4675,-835,-22,1
4952,-1077,-556,1
4045,-509,-344,1
3004,-174,246,1
2625,-107,630,1
2887,80,653,1
3165,228,511,1
3316,311,487,1
3323,337,578,1
3309,344,670,1
3296,366,686,1
3293,436,660,1
3281,505,633,1
3275,514,608,1
3309,480,582,1
3343,408,520,1
3498,328,470,1
3678,259,421,1
3656,209,434,1
3431,172,507,1
3206,119,578,1
3060,83,610,1
2970,60,633,1
2921,29,650,1
2928,7,661,1
3027,-5,672,1
3132,-39,675,1
3229,-54,682,1
3306,-68,700,1
3301,-114,724,1
3324,-156,745,1
3326,-203,771,1
3303,-238,803,1
3305,-273,827,1
3356,-276,885,1
3366,-248,954,1
3351,-172,1027,1
3324,-135,1050,1
3355,-128,1109,1
3371,-120,1133,1
3409,-297,1093,1
3403,-284,1090,1
3515,-335,939,1
3518,-409,783,1
3640,-289,813,1
3495,-280,769,1
3513,-291,702,1
3543,-336,627,1
3567,-381,488,1
3602,-442,320,1
3605,-480,221,1
3519,-467,103,1
3589,-529,29,1
3664,-462,-50,1
3519,-382,-136,1
3546,-326,-9,1
3772,-278,217,1
4013,-281,418,1
4404,234,969,1
4398,55,922,1
4429,-251,755,1
4608,-880,517,1
4949,-447,1084,1
5041,-291,1227,1
4951,-265,1305,1
4862,-196,1492,1
4804,-88,1713,1
4733,-139,1832,1
4895,77,2118,1
4906,809,2697,1
4366,-1261,1442,1
4698,-887,2215,1
4894,-1024,2106,1
5074,-932,2133,1
5150,-870,2097,1
5159,-771,1922,1
5185,-702,1695,1
5211,-685,1393,1
5222,-658,1063,1
5271,-586,797,1
5208,-520,576,1
5180,-486,342,1
5196,-456,151,1
5195,-387,27,1
5153,-285,-99,1
5167,-176,-176,1
5205,-46,-214,1
5230,107,-341,1
5277,243,-487,1
5308,330,-521,1
5256,403,-437,1
5125,468,-294,1
4967,537,-162,1
4821,628,-96,1
4704,701,-50,1
4579,773,-50,1
4473,794,-153,1
4386,785,-198,1
4269,733,-253,1
4131,711,-293,1
3956,617,-431,1
3803,532,-536,1
3742,447,-598,1
3689,378,-695,1
3680,290,-753,1
3606,138,-886,1
3572,33,-843,1
3566,-29,-799,1
3609,-16,-632,1
3732,-1,-476,1
3865,-8,-398,1
3826,93,-378,1
4196,-186,-274,1
4414,-216,-187,1
4518,-145,-160,1
4657,-43,-93,1
4794,67,1,1
4859,126,89,1
4822,209,215,1
4707,274,315,1
4555,320,377,1
4410,336,401,1
4300,344,422,1
4190,328,434,1
4076,283,424,1
3962,192,371,1
3847,97,307,1
3750,63,253,1
3672,71,240,1
3614,110,278,1
3571,133,310,1
3544,141,338,1
3553,130,345,1
3481,60,326,1
3447,-5,294,1
3393,-69,232,1
3347,-59,205,1
3263,-191,196,1
3213,-252,237,1
3149,-302,199,1
3094,-323,201,1
3050,-362,179,1
3057,-390,166,1
3096,-404,163,1
3104,-365,445,1
3150,-484,207,1
3155,-527,229,1
3217,-603,230,1
3293,-682,278,1
3413,-762,242,1
3523,-768,261,1
3636,-801,234,1
3779,-674,290,1
3774,-725,311,1
3690,-712,339,1
3707,-658,420,1
3767,-648,493,1
3800,-639,568,1
3746,-644,627,1
3693,-663,648,1
3904,-563,764,1
4021,-520,727,1
3668,-621,554,1
3495,-731,570,1
3546,-759,577,1
3668,-666,626,1
3760,-590,603,1
3995,-563,558,1
3865,-588,450,1
3816,-669,447,1
3859,-679,491,1
3892,-666,536,1
3868,-627,543,1
3980,-652,657,1
3930,-627,584,1
3777,-685,521,1
3753,-875,508,1
3637,-822,536,1
3584,-781,616,1
3638,-753,605,1
3869,-745,657,1
3804,-681,464,1
3818,-641,461,1
3841,-649,456,1
3868,-622,413,1
3872,-610,344,1
3880,-616,305,1
4051,-650,454,1
3945,-656,245,1
3978,-699,287,1
4003,-741,323,1
4072,-785,343,1
4221,-824,357,1
4447,-879,360,1
4671,-996,362,1
4739,-1029,439,1
4746,-1021,518,1
4770,-968,561,1
4804,-968,567,1
4845,-1005,548,1
4871,-973,509,1
4908,-894,530,1
4917,-751,577,1
4930,-674,573,1
4931,-628,595,1
4904,-589,581,1
