accelerometer_x,accelerometer_y,accelerometer_z,fall
2284,116,-890,0
2257,109,-938,0
2269,85,-966,0
2313,54,-978,0
2379,22,-986,0
2471,-20,-980,0
2580,-69,-949,0
2693,-106,-911,0
2811,-135,-871,0
2923,-165,-846,0
3019,-191,-841,0
3098,-221,-858,0
3154,-252,-875,0
3187,-271,-882,0
3205,-284,-887,0
3210,-294,-901,0
3193,-290,-902,0
3159,-288,-909,0
3122,-282,-910,0
3076,-266,-900,0
3024,-245,-884,0
2971,-215,-859,0
2926,-182,-828,0
2888,-144,-776,0
2854,-107,-719,0
2837,-80,-661,0
2824,-47,-611,0
2832,-25,-562,0
2863,9,-499,0
2915,70,-406,0
2997,168,-281,0
3092,302,-137,0
3192,452,3,0
3289,585,97,0
3367,693,148,0
3446,775,148,0
3521,824,95,0
3596,852,10,0
3691,888,-64,0
3807,950,-100,0
3954,1028,-85,0
4118,1109,-38,0
4309,1168,21,0
4515,1191,72,0
4719,1170,93,0
4916,1121,72,0
5101,1063,20,0
5261,1011,-58,0
5395,979,-145,0
5488,974,-239,0
5530,988,-331,0
5520,994,-428,0
5476,966,-526,0
5396,914,-627,0
5289,851,-734,0
5159,782,-825,0
5023,711,-911,0
4872,641,-990,0
4718,564,-1062,0
4549,479,-1130,0
4391,381,-1146,0
4261,303,-1101,0
4181,222,-1060,0
4146,101,-1111,0
4172,-62,-1282,0
4241,-275,-1616,0
4346,-500,-2061,0
4515,-655,-2500,0
4790,-686,-2817,0
5148,-584,-3013,0
5523,-416,-3115,0
5890,-279,-3107,0
6216,-206,-2997,0
6485,-194,-2809,0
6683,-237,-2582,0
6765,-316,-2363,0
6706,-439,-2203,0
6523,-619,-2156,0
6261,-848,-2215,0
5948,-1090,-2297,0
5605,-1322,-2361,0
5251,-1523,-2412,0
4911,-1671,-2459,0
4592,-1736,-2472,0
4304,-1699,-2432,0
4036,-1585,-2358,0
3809,-1437,-2266,0
3605,-1255,-2162,0
3426,-1040,-2036,0
3272,-795,-1882,0
3139,-521,-1690,0
3016,-253,-1482,0
2921,-35,-1291,0
2873,111,-1154,0
2879,187,-1083,0
2926,224,-1064,0
3006,248,-1097,0
3116,283,-1153,0
3242,352,-1226,0
3384,442,-1311,0
3541,535,-1400,0
3708,615,-1471,0
3898,670,-1524,0
4094,701,-1544,0
4299,713,-1517,0
4493,711,-1451,0
4672,696,-1360,0
4823,655,-1264,0
4947,591,-1176,0
5030,508,-1108,0
5073,404,-1071,0
5072,295,-1054,0
5022,185,-1043,0
4935,83,-1032,0
4808,-9,-1000,0
4659,-99,-948,0
4490,-192,-894,0
4311,-286,-850,0
4140,-377,-809,0
3965,-452,-768,0
3795,-516,-719,0
3627,-568,-664,0
3475,-613,-615,0
3339,-648,-580,0
3227,-678,-550,0
3137,-691,-528,0
3066,-694,-507,0
3018,-675,-488,0
2977,-624,-468,0
2937,-543,-459,0
2895,-453,-452,0
2851,-371,-466,0
2803,-291,-497,0
2755,-227,-540,0
2695,-181,-592,0
2634,-159,-644,0
2570,-150,-686,0
2503,-174,-712,0
2442,-216,-720,0
2397,-259,-709,0
2370,-308,-673,0
2355,-365,-629,0
2355,-459,-586,0
2365,-563,-545,0
2379,-655,-490,0
2394,-728,-422,0
2426,-784,-340,0
2452,-822,-248,0
2477,-849,-168,0
2490,-874,-123,0
2481,-891,-92,0
2457,-904,-80,0
2431,-914,-72,0
2430,-912,-69,0
2463,-897,-80,0
2524,-855,-92,0
2604,-785,-82,0
2690,-694,-44,0
2778,-606,15,0
2865,-537,91,0
2947,-504,152,0
3034,-487,206,0
3116,-475,247,0
3208,-481,263,0
3306,-511,260,0
3413,-553,256,0
3544,-601,257,0
3706,-662,287,0
3896,-736,345,0
4108,-802,436,0
4350,-868,545,0
4601,-918,647,0
4856,-945,723,0
5119,-951,769,0
5362,-925,780,0
5589,-860,776,0
5785,-759,742,0
5930,-636,665,0
5977,-556,400,0
5944,-540,22,0
5820,-545,-389,0
5644,-549,-782,0
5474,-543,-1067,0
5369,-582,-1266,0
5367,-682,-1370,0
5459,-788,-1373,0
5617,-889,-1262,0
5832,-999,-1060,0
6090,-1104,-798,0
6376,-1175,-552,0
6615,-1206,-437,0
6796,-1206,-419,0
6946,-1147,-364,0
7040,-1035,-232,0
6995,-970,-99,0
6775,-1035,-49,0
6423,-1240,-217,0
5970,-1498,-593,0
5452,-1715,-1070,0
4934,-1839,-1537,0
4463,-1820,-1887,0
4069,-1690,-2096,0
3750,-1512,-2177,0
3516,-1348,-2153,0
3345,-1226,-2053,0
3220,-1166,-1898,0
3125,-1170,-1706,0
3059,-1204,-1484,0
3018,-1252,-1247,0
2994,-1296,-1018,0
2984,-1351,-820,0
2989,-1411,-673,0
3011,-1455,-568,0
3053,-1469,-520,0
3112,-1470,-541,0
3183,-1456,-612,0
3274,-1432,-703,0
3387,-1405,-812,0
3517,-1375,-932,0
3656,-1338,-1057,0
3802,-1288,-1176,0
3951,-1215,-1268,0
4096,-1126,-1325,0
4236,-1022,-1346,0
4352,-902,-1336,0
4437,-774,-1288,0
4487,-650,-1224,0
4492,-540,-1162,0
4460,-462,-1103,0
4393,-418,-1048,0
4299,-398,-1005,0
4188,-389,-962,0
4052,-391,-910,0
3896,-411,-856,0
3732,-447,-797,0
3568,-510,-730,0
3400,-584,-659,0
3231,-650,-593,0
3062,-712,-532,0
2890,-761,-497,0
2715,-790,-497,0
2541,-791,-546,0
2372,-749,-628,0
2219,-675,-731,0
2089,-568,-830,0
1984,-438,-912,0
1918,-302,-970,0
1901,-171,-998,0
1918,-56,-1017,0
1973,29,-1013,0
2054,81,-1006,0
2156,89,-998,0
2261,59,-998,0
2375,4,-1007,0
2481,-61,-1006,0
2574,-128,-1004,0
2656,-187,-1012,0
2728,-225,-1017,0
2787,-248,-1022,0
2840,-260,-1019,0
2892,-262,-1013,0
2955,-254,-991,0
3025,-240,-956,0
3092,-223,-918,0
3156,-204,-871,0
3214,-182,-827,0
3262,-163,-808,0
3297,-149,-814,0
3315,-143,-838,0
3328,-132,-859,0
3346,-106,-849,0
3366,-62,-805,0
3394,-1,-720,0
3432,70,-611,0
3476,147,-499,0
3518,233,-381,0
3557,324,-271,0
3581,417,-194,0
3582,505,-154,0
3570,585,-157,0
3545,659,-186,0
3525,727,-208,0
3524,801,-200,0
3548,888,-145,0
3608,987,-35,0
3711,1084,111,0
3837,1157,257,0
3970,1198,374,0
4114,1200,447,0
4259,1169,463,0
4404,1128,456,0
4559,1097,448,0
4721,1093,433,0
4897,1099,423,0
5084,1117,417,0
5285,1147,394,0
5489,1169,338,0
5680,1183,240,0
5844,1184,92,0
5974,1177,-100,0
6060,1187,-319,0
6092,1200,-530,0
6091,1218,-711,0
6048,1213,-875,0
5975,1187,-1017,0
5865,1119,-1156,0
5714,1001,-1297,0
5540,849,-1440,0
5345,688,-1588,0
5123,524,-1736,0
4891,347,-1879,0
4664,147,-2019,0
4470,-86,-2161,0
4338,-339,-2282,0
4324,-573,-2363,0
4448,-732,-2382,0
4696,-812,-2356,0
5001,-835,-2346,0
5350,-811,-2343,0
5721,-776,-2314,0
6068,-701,-2257,0
6335,-612,-2224,0
6471,-493,-2262,0
6463,-410,-2396,0
6337,-409,-2620,0
6129,-482,-2885,0
5859,-621,-3130,0
5561,-792,-3300,0
5255,-961,-3359,0
4962,-1085,-3291,0
4692,-1154,-3126,0
4454,-1152,-2890,0
4248,-1106,-2615,0
4037,-1029,-2340,0
3825,-967,-2107,0
3616,-917,-1909,0
3414,-869,-1744,0
3241,-807,-1608,0
3093,-715,-1495,0
2971,-590,-1399,0
2875,-429,-1322,0
2811,-224,-1269,0
2790,5,-1238,0
2827,228,-1246,0
2913,412,-1286,0
3047,582,-1327,0
3215,736,-1368,0
3410,869,-1395,0
3629,945,-1428,0
3859,944,-1484,0
4084,887,-1543,0
4308,802,-1582,0
4526,703,-1580,0
4725,609,-1541,0
4900,524,-1471,0
5048,443,-1375,0
5155,358,-1267,0
5208,271,-1165,0
5190,173,-1090,0
5104,70,-1036,0
4953,-40,-997,0
4746,-151,-965,0
4503,-260,-925,0
4248,-354,-879,0
3989,-435,-816,0
3750,-496,-731,0
3541,-538,-644,0
3375,-568,-557,0
3246,-599,-477,0
3150,-622,-403,0
3087,-645,-357,0
3052,-661,-334,0
3026,-671,-326,0
3016,-682,-332,0
3006,-682,-358,0
3001,-669,-391,0
3006,-640,-414,0
3011,-586,-429,0
3019,-527,-438,0
3023,-474,-453,0
3008,-434,-479,0
2969,-423,-527,0
2908,-439,-585,0
2838,-475,-631,0
2763,-536,-660,0
2695,-623,-675,0
2638,-716,-663,0
2584,-783,-615,0
2529,-834,-542,0
2481,-862,-444,0
2447,-875,-332,0
2422,-868,-204,0
2405,-844,-89,0
2405,-812,23,0
2413,-759,119,0
2434,-690,191,0
2453,-597,250,0
2481,-491,287,0
2506,-389,307,0
2524,-307,304,0
2553,-251,280,0
2589,-221,244,0
2636,-220,202,0
2687,-239,148,0
2750,-279,88,0
2810,-325,45,0
2872,-377,17,0
2925,-445,13,0
2990,-525,32,0
3073,-616,77,0
3172,-710,144,0
3293,-805,227,0
3428,-904,311,0
3579,-988,387,0
3729,-1044,452,0
3874,-1066,497,0
3989,-1059,505,0
4091,-1030,466,0
4177,-987,404,0
4252,-938,338,0
4320,-886,284,0
4382,-834,242,0
4446,-803,220,0
4516,-776,211,0
4573,-794,148,0
4593,-885,18,0
4589,-1029,-127,0
4565,-1204,-261,0
4525,-1393,-392,0
4482,-1613,-527,0
4480,-1881,-635,0
4571,-2151,-667,0
4789,-2393,-625,0
5127,-2613,-526,0
5537,-2807,-420,0
5951,-2945,-320,0
6348,-2992,-239,0
6712,-2914,-160,0
7007,-2712,-110,0
7164,-2482,-161,0
7138,-2310,-345,0
6940,-2247,-652,0
6596,-2230,-1022,0
6158,-2194,-1414,0
5679,-2120,-1805,0
5209,-1963,-2142,0
4764,-1717,-2369,0
4388,-1419,-2449,0
4058,-1125,-2445,0
3779,-887,-2382,0
3552,-718,-2269,0
3377,-613,-2124,0
3243,-553,-1946,0
3144,-522,-1744,0
3066,-534,-1567,0
3014,-576,-1418,0
2999,-632,-1281,0
3019,-689,-1166,0
3067,-761,-1086,0
3137,-859,-1051,0
3229,-979,-1054,0
3337,-1110,-1079,0
3466,-1240,-1104,0
3606,-1357,-1136,0
3753,-1457,-1169,0
3910,-1539,-1197,0
4061,-1584,-1203,0
4207,-1586,-1177,0
4347,-1560,-1125,0
4463,-1500,-1052,0
4550,-1431,-972,0
4594,-1344,-897,0
4603,-1253,-840,0
4574,-1151,-811,0
4505,-1068,-801,0
4405,-993,-803,0
4285,-925,-794,0
4155,-869,-773,0
4015,-816,-741,0
3871,-778,-687,0
3717,-745,-621,0
3555,-708,-560,0
3385,-657,-508,0
3199,-602,-472,0
3011,-537,-457,0
2829,-459,-461,0
2648,-367,-485,0
2481,-269,-530,0
2338,-160,-589,0
2220,-48,-655,0
2133,66,-720,0
2072,171,-793,0
2040,260,-850,0
2034,309,-891,0
2054,325,-925,0
2099,308,-958,0
2165,260,-992,0
2246,206,-1009,0
2340,151,-1009,0
2457,93,-987,0
2582,41,-961,0
2704,-2,-936,0
2823,-44,-914,0
2933,-96,-898,0
3024,-137,-893,0
3102,-170,-879,0
3169,-194,-869,0
3225,-208,-848,0
3277,-215,-820,0
3318,-210,-790,0
3347,-199,-768,0
3370,-189,-761,0
3394,-165,-751,0
3420,-126,-717,0
3452,-71,-658,0
3489,-8,-587,0
3530,51,-505,0
3583,105,-398,0
3633,165,-281,0
3671,231,-169,0
3707,297,-75,0
3733,355,-13,0
3749,412,17,0
3755,488,28,0
3750,587,22,0
3737,695,-2,0
3727,806,-44,0
3731,913,-86,0
3758,1033,-107,0
3813,1160,-106,0
3904,1274,-88,0
4020,1384,-47,0
4172,1482,13,0
4337,1557,56,0
4496,1591,45,0
4636,1568,-8,0
4755,1511,-105,0
4854,1427,-228,0
4934,1337,-363,0
4998,1236,-492,0
5049,1136,-640,0
5071,1029,-805,0
5069,900,-1010,0
5063,771,-1185,0
5059,690,-1312,0
5070,665,-1394,0
5079,672,-1470,0
5090,664,-1569,0
5098,625,-1702,0
5115,559,-1864,0
5162,472,-2044,0
5259,336,-2219,0
5430,167,-2380,0
5681,-9,-2495,0
5999,-180,-2559,0
6372,-334,-2553,0
6753,-443,-2501,0
7094,-528,-2460,0
7352,-599,-2457,0
7499,-645,-2494,0
7514,-688,-2593,0
7390,-720,-2742,0
7131,-759,-2899,0
6785,-805,-3059,0
6382,-860,-3207,0
5948,-931,-3313,0
5509,-1013,-3359,0
5073,-1072,-3314,0
4668,-1112,-3197,0
4315,-1121,-3019,0
4001,-1099,-2821,0
3735,-1039,-2617,0
3509,-967,-2428,0
3321,-883,-2253,0
3168,-790,-2094,0
3043,-688,-1935,0
2963,-564,-1766,0
2926,-418,-1580,0
2917,-261,-1393,0
2936,-113,-1241,0
2972,13,-1150,0
3022,99,-1127,0
3080,154,-1154,0
3154,181,-1224,0
3244,192,-1312,0
3346,215,-1398,0
3456,237,-1464,0
3569,250,-1512,0
3694,237,-1543,0
3838,202,-1546,0
3984,154,-1516,0
4126,103,-1446,0
4263,57,-1342,0
4387,22,-1197,0
4484,-12,-1031,0
4551,-49,-881,0
4567,-92,-754,0
4529,-142,-650,0
4434,-200,-579,0
4300,-263,-515,0
4132,-305,-459,0
3939,-344,-401,0
3725,-373,-381,0
3508,-413,-391,0
3305,-461,-425,0
3126,-498,-451,0
2989,-505,-460,0
2888,-470,-440,0
2817,-416,-409,0
2773,-348,-373,0
2747,-291,-351,0
2736,-241,-347,0
2728,-208,-357,0
2722,-182,-388,0
2716,-155,-425,0
2693,-125,-459,0
2675,-98,-480,0
2670,-82,-496,0
2654,-56,-515,0
2648,-43,-555,0
2637,-36,-598,0
2613,-24,-628,0
2561,-11,-638,0
2506,-9,-635,0
2452,-23,-615,0
2396,-64,-585,0
2347,-129,-542,0
2315,-227,-481,0
2302,-366,-410,0
2308,-504,-344,0
2336,-643,-267,0
2384,-769,-205,0
2456,-868,-123,0
2550,-928,-32,0
2655,-959,72,0
2761,-980,167,0
2869,-996,239,0
2977,-1008,307,0
3082,-1016,362,0
3180,-1009,393,0
3256,-1000,397,0
3311,-982,371,0
3353,-963,321,0
3379,-941,254,0
3399,-929,183,0
3404,-938,107,0
3410,-986,31,0
3413,-1059,-30,0
3414,-1145,-67,0
3436,-1239,-68,0
3476,-1320,-38,0
3535,-1381,5,0
3611,-1409,51,0
3690,-1400,106,0
3772,-1357,174,0
3860,-1297,242,0
3950,-1235,288,0
4027,-1180,325,0
4100,-1127,365,0
4168,-1056,405,0
4237,-983,437,0
4310,-905,473,0
4394,-818,505,0
4490,-745,519,0
4573,-716,449,0
4647,-759,287,0
4685,-878,24,0
4699,-1060,-299,0
4700,-1279,-626,0
4739,-1502,-867,0
4876,-1652,-885,0
5144,-1736,-689,0
5555,-1823,-406,0
6047,-1973,-189,0
6522,-2170,-124,0
6901,-2354,-217,0
7156,-2420,-386,0
7314,-2346,-554,0
7364,-2162,-725,0
7309,-1908,-893,0
7158,-1637,-1049,0
6927,-1442,-1230,0
6591,-1359,-1473,0
6168,-1343,-1739,0
5708,-1330,-1979,0
5255,-1278,-2158,0
4830,-1187,-2265,0
4451,-1075,-2308,0
4117,-956,-2282,0
3833,-860,-2188,0
3594,-788,-2043,0
3389,-740,-1870,0
3216,-707,-1679,0
3065,-697,-1496,0
2941,-720,-1328,0
2844,-768,-1191,0
2771,-842,-1098,0
2723,-927,-1045,0
2705,-1025,-1022,0
2714,-1125,-1018,0
2755,-1220,-1030,0
2827,-1324,-1041,0
2924,-1419,-1041,0
3050,-1505,-1036,0
3193,-1595,-1031,0
3359,-1684,-1039,0
3542,-1759,-1054,0
3728,-1812,-1058,0
3912,-1834,-1046,0
4079,-1818,-1006,0
4233,-1767,-948,0
4357,-1697,-885,0
4452,-1629,-832,0
4514,-1571,-796,0
4536,-1526,-765,0
4525,-1488,-744,0
4469,-1456,-714,0
4374,-1425,-690,0
4240,-1384,-658,0
4081,-1320,-610,0
3888,-1241,-561,0
3679,-1149,-524,0
3461,-1052,-507,0
3238,-951,-492,0
3013,-828,-478,0
2780,-702,-491,0
2557,-567,-533,0
2342,-417,-609,0
2140,-241,-691,0
1964,-63,-785,0
1820,112,-889,0
1717,271,-997,0
1656,414,-1095,0
1642,542,-1171,0
1665,646,-1222,0
1738,726,-1249,0
1857,764,-1234,0
2010,763,-1187,0
2196,744,-1106,0
2398,701,-1014,0
2601,620,-932,0
2808,499,-881,0
3002,350,-861,0
3182,186,-856,0
3349,28,-870,0
3490,-114,-886,0
3614,-219,-892,0
3719,-289,-875,0
3823,-332,-840,0
3914,-334,-784,0
3988,-289,-708,0
4036,-222,-631,0
4058,-148,-580,0
4059,-93,-560,0
4044,-34,-542,0
4001,37,-529,0
3940,118,-515,0
3879,191,-488,0
3812,253,-450,0
3741,309,-418,0
3682,367,-375,0
3639,448,-319,0
3608,544,-255,0
3585,650,-187,0
3573,754,-117,0
3560,846,-61,0
3558,910,-8,0
3570,956,69,0
3605,982,162,0
3664,999,265,0
3741,989,350,0
3833,966,420,0
3935,939,471,0
4038,918,500,0
4148,905,502,0
4260,912,475,0
4371,946,427,0
4483,994,349,0
4588,1040,227,0
4685,1060,77,0
4780,1058,-88,0
4886,1033,-260,0
4994,974,-427,0
5107,894,-562,0
5236,797,-642,0
5362,687,-702,0
5458,549,-796,0
5509,378,-944,0
5529,196,-1107,0
5526,45,-1233,0
5524,-50,-1306,0
5518,-113,-1358,0
5508,-167,-1450,0
5503,-224,-1597,0
5508,-278,-1778,0
5554,-326,-1975,0
5658,-348,-2145,0
5807,-327,-2267,0
5990,-278,-2342,0
6191,-202,-2379,0
6386,-116,-2380,0
6543,-48,-2361,0
6632,-15,-2349,0
6629,-21,-2362,0
6533,-77,-2413,0
6342,-173,-2493,0
6080,-308,-2583,0
5763,-476,-2667,0
5418,-653,-2730,0
5063,-823,-2747,0
4722,-963,-2710,0
4420,-1068,-2628,0
4162,-1144,-2537,0
3944,-1185,-2449,0
3770,-1181,-2376,0
3643,-1129,-2308,0
3570,-1039,-2235,0
3543,-912,-2144,0
3551,-754,-2033,0
3591,-563,-1896,0
3652,-369,-1732,0
3712,-190,-1582,0
3755,-48,-1479,0
3784,58,-1433,0
3801,129,-1439,0
3810,182,-1483,0
3818,241,-1536,0
3825,330,-1572,0
3841,444,-1569,0
3852,577,-1537,0
3851,706,-1496,0
3835,793,-1483,0
3808,829,-1497,0
3798,813,-1504,0
3807,773,-1472,0
3841,721,-1401,0
3893,647,-1292,0
3949,551,-1166,0
3997,435,-1033,0
4023,304,-909,0
4021,172,-803,0
3978,44,-715,0
3895,-91,-640,0
3785,-220,-583,0
3648,-330,-530,0
3501,-419,-474,0
3352,-491,-418,0
3206,-551,-367,0
3072,-598,-319,0
2957,-639,-275,0
2876,-677,-241,0
2822,-700,-215,0
2793,-715,-196,0
2784,-727,-192,0
2795,-737,-206,0
2829,-731,-230,0
2874,-718,-273,0
2930,-693,-320,0
2989,-652,-360,0
3054,-608,-404,0
3120,-561,-433,0
3181,-502,-458,0
3224,-446,-484,0
3242,-392,-516,0
3244,-341,-543,0
3225,-294,-550,0
3186,-253,-549,0
3129,-222,-550,0
3061,-202,-557,0
2986,-189,-557,0
2914,-185,-547,0
2842,-180,-528,0
2778,-194,-498,0
2709,-228,-458,0
2633,-286,-432,0
2559,-345,-418,0
2499,-397,-397,0
2447,-436,-396,0
2404,-460,-395,0
2372,-454,-366,0
2353,-422,-311,0
2335,-386,-246,0
2331,-373,-184,0
2351,-384,-143,0
2391,-424,-115,0
2460,-488,-87,0
2550,-564,-51,0
2664,-661,-29,0
2796,-777,-28,0
2935,-890,-30,0
3081,-1007,-40,0
3235,-1117,-43,0
3395,-1231,-35,0
3549,-1323,-15,0
3695,-1409,8,0
3833,-1477,20,0
3965,-1542,26,0
4086,-1592,25,0
4196,-1620,29,0
4288,-1613,29,0
4371,-1582,20,0
4435,-1527,11,0
4478,-1461,-7,0
4500,-1385,-42,0
4513,-1295,-91,0
4521,-1188,-143,0
4537,-1058,-180,0
4559,-911,-199,0
4589,-761,-194,0
4618,-638,-159,0
4653,-557,-109,0
4697,-515,-41,0
4735,-503,48,0
4768,-506,159,0
4788,-524,271,0
4774,-593,271,0
4708,-740,144,0
4596,-905,-44,0
4448,-1053,-265,0
4298,-1173,-492,0
4190,-1248,-688,0
4148,-1307,-820,0
4188,-1360,-915,0
4336,-1428,-986,0
4629,-1526,-979,0
5059,-1618,-879,0
5549,-1674,-726,0
6019,-1691,-571,0
6444,-1703,-413,0
6833,-1743,-230,0
7149,-1824,-97,0
7322,-1949,-93,0
7344,-2112,-195,0
7239,-2270,-370,0
7029,-2370,-606,0
6701,-2341,-896,0
6300,-2178,-1204,0
5882,-1920,-1482,0
5464,-1618,-1726,0
5077,-1328,-1908,0
4727,-1060,-2027,0
4412,-825,-2079,0
4121,-639,-2077,0
3838,-497,-2038,0
3577,-403,-1947,0
3329,-336,-1804,0
3103,-315,-1626,0
2911,-330,-1426,0
2745,-369,-1218,0
2600,-436,-1025,0
2492,-534,-879,0
2418,-633,-790,0
2381,-747,-763,0
2388,-863,-771,0
2448,-972,-804,0
2545,-1073,-856,0
2684,-1166,-900,0
2854,-1259,-933,0
3055,-1361,-953,0
3263,-1470,-968,0
3478,-1566,-979,0
3693,-1653,-966,0
3895,-1711,-936,0
4069,-1738,-900,0
4219,-1727,-863,0
4331,-1703,-841,0
4409,-1672,-830,0
4456,-1634,-829,0
4463,-1597,-821,0
4442,-1558,-805,0
4388,-1521,-784,0
4305,-1484,-757,0
4202,-1436,-726,0
4085,-1392,-698,0
3944,-1339,-675,0
3788,-1273,-649,0
3628,-1202,-613,0
3462,-1112,-583,0
3295,-998,-562,0
3129,-855,-551,0
2958,-693,-562,0
2790,-522,-579,0
2633,-351,-616,0
2492,-181,-664,0
2363,-23,-714,0
2251,128,-755,0
2173,255,-793,0
2115,367,-840,0
2087,454,-879,0
2087,511,-918,0
2117,541,-953,0
2179,549,-986,0
2256,539,-1006,0
2355,508,-1030,0
2478,454,-1045,0
2607,379,-1053,0
2747,294,-1054,0
2891,201,-1044,0
3034,105,-1030,0
3180,11,-1009,0
3329,-96,-986,0
3489,-197,-957,0
3644,-275,-908,0
3791,-326,-856,0
3926,-364,-799,0
4026,-395,-767,0
4096,-420,-762,0
4126,-434,-765,0
4122,-429,-768,0
4091,-406,-749,0
4029,-365,-699,0
3945,-316,-630,0
3854,-268,-555,0
3761,-220,-481,0
3675,-172,-417,0
3585,-109,-379,0
3495,-41,-366,0
3410,42,-379,0
3330,137,-403,0
3258,231,-444,0
3201,322,-483,0
3158,409,-517,0
3132,481,-552,0
3125,546,-578,0
3147,599,-590,0
3200,649,-574,0
3290,697,-521,0
3416,748,-429,0
3564,799,-310,0
3734,835,-193,0
3912,846,-93,0
4087,839,-10,0
4260,826,62,0
4429,816,136,0
4577,813,196,0
4700,816,237,0
4797,834,258,0
4869,867,273,0
4918,916,275,0
4943,972,263,0
4947,1012,229,0
4937,1019,166,0
4921,986,81,0
4898,923,-17,0
4884,852,-113,0
4877,775,-192,0
4866,700,-280,0
4858,616,-375,0
4850,523,-491,0
4825,426,-632,0
4792,327,-802,0
4757,235,-963,0
4747,186,-1082,0
4757,171,-1188,0
4783,163,-1311,0
4820,134,-1475,0
4861,87,-1695,0
4924,36,-1966,0
5025,-5,-2253,0
5198,-14,-2493,0
5460,18,-2658,0
5794,83,-2717,0
6168,148,-2683,0
6545,158,-2590,0
6880,93,-2479,0
7134,-41,-2399,0
7271,-215,-2379,0
7284,-385,-2397,0
7167,-506,-2412,0
6938,-579,-2439,0
6629,-619,-2483,0
6264,-643,-2558,0
5866,-664,-2655,0
5440,-673,-2767,0
5033,-701,-2890,0
4660,-744,-2991,0
4348,-765,-3038,0
4066,-751,-3041,0
3829,-702,-2998,0
3648,-633,-2905,0
3511,-536,-2771,0
3420,-430,-2587,0
3354,-320,-2367,0
3305,-214,-2130,0
3265,-118,-1890,0
3231,-50,-1654,0
3219,22,-1415,0
3224,100,-1191,0
3225,184,-996,0
3218,253,-883,0
3210,310,-853,0
3205,352,-904,0
3216,387,-1011,0
3248,420,-1152,0
3292,467,-1309,0
3351,537,-1445,0
3427,615,-1540,0
3519,700,-1582,0
3638,776,-1572,0
3773,827,-1526,0
3922,853,-1447,0
4060,857,-1334,0
4176,826,-1223,0
4264,759,-1124,0
4312,654,-1039,0
4317,522,-968,0
4275,376,-906,0
4186,216,-860,0
4055,72,-840,0
3885,-64,-823,0
3698,-192,-808,0
3514,-321,-799,0
3343,-445,-778,0
3199,-567,-752,0
3078,-683,-708,0
3011,-782,-643,0
2976,-865,-574,0
2969,-918,-490,0
2984,-936,-416,0
3015,-933,-351,0
3061,-916,-299,0
3114,-892,-267,0
3167,-868,-265,0
3222,-842,-277,0
3269,-802,-300,0
3306,-764,-343,0
3326,-725,-399,0
3332,-698,-475,0
3327,-680,-562,0
3309,-654,-652,0
3281,-615,-738,0
3241,-571,-817,0
3190,-529,-895,0
3143,-487,-953,0
3094,-442,-993,0
3047,-403,-993,0
3004,-378,-964,0
2964,-366,-912,0
2932,-383,-839,0
2894,-420,-759,0
2854,-476,-692,0
2818,-541,-620,0
2789,-600,-553,0
2763,-653,-479,0
2745,-698,-408,0
2729,-733,-339,0
2715,-749,-272,0
2707,-746,-221,0
2701,-730,-182,0
2702,-709,-147,0
2702,-691,-111,0
2712,-675,-61,0
2728,-670,5,0
2748,-684,83,0
2774,-716,152,0
2812,-777,211,0
2852,-853,258,0
2901,-940,297,0
2963,-1029,315,0
3026,-1100,339,0
3089,-1145,367,0
3166,-1167,417,0
3254,-1171,470,0
3357,-1164,512,0
3469,-1148,539,0
3584,-1121,551,0
3709,-1080,544,0
3832,-1020,524,0
3963,-945,487,0
4088,-846,429,0
4210,-718,363,0
4320,-567,287,0
4434,-402,212,0
4547,-250,145,0
4674,-131,96,0
4804,-54,60,0
4943,-19,59,0
5089,-8,106,0
5231,-5,201,0
5330,-47,222,0
5365,-207,81,0
5321,-491,-210,0
5237,-858,-572,0
5152,-1224,-869,0
5120,-1520,-993,0
5206,-1719,-893,0
5418,-1845,-643,0
5731,-1971,-368,0
6090,-2124,-192,0
6428,-2276,-150,0
6684,-2355,-242,0
6866,-2284,-365,0
7005,-2020,-420,0
7125,-1654,-405,0
7180,-1304,-404,0
7106,-1013,-442,0
6885,-824,-534,0
6534,-752,-733,0
6094,-776,-1037,0
5606,-817,-1388,0
5118,-815,-1694,0
4665,-745,-1900,0
4277,-607,-2000,0
3952,-474,-2025,0
3673,-378,-2001,0
3443,-332,-1941,0
3246,-318,-1865,0
3073,-327,-1750,0
2921,-340,-1587,0
2795,-347,-1383,0
2696,-357,-1161,0
2621,-390,-968,0
2568,-460,-825,0
2539,-553,-733,0
2534,-651,-675,0
2558,-758,-658,0
2607,-874,-688,0
2689,-984,-728,0
2813,-1079,-756,0
2971,-1158,-768,0
3147,-1219,-785,0
3344,-1270,-795,0
3553,-1335,-806,0
3758,-1394,-817,0
3949,-1428,-826,0
4125,-1441,-837,0
4276,-1422,-845,0
4388,-1381,-845,0
4462,-1312,-826,0
4497,-1230,-802,0
4497,-1142,-772,0
4460,-1065,-733,0
4400,-1013,-690,0
4322,-980,-649,0
4214,-950,-613,0
4087,-930,-593,0
3939,-913,-579,0
3768,-884,-564,0
3587,-845,-549,0
3401,-789,-542,0
3212,-710,-543,0
3034,-607,-528,0
2858,-497,-508,0
2697,-384,-507,0
2557,-268,-517,0
2448,-158,-535,0
2367,-56,-562,0
2310,38,-600,0
2288,109,-637,0
2298,170,-658,0
2343,214,-663,0
