accelerometer_x,accelerometer_y,accelerometer_z,fall
2863,848,72,0
2802,778,152,0
2771,695,221,0
2769,592,274,0
2794,477,304,0
2845,365,310,0
2931,269,309,0
3055,186,312,0
3217,121,319,0
3410,72,328,0
3633,57,352,0
3898,101,427,0
4140,179,479,0
4344,286,490,0
4506,419,485,0
4631,579,464,0
4718,745,443,0
4785,908,426,0
4831,1066,405,0
4851,1214,394,0
4846,1339,392,0
4824,1453,390,0
4776,1539,402,0
4705,1603,425,0
4616,1647,467,0
4502,1670,531,0
4370,1661,615,0
4232,1635,699,0
4083,1598,779,0
3934,1552,843,0
3791,1515,887,0
3663,1505,904,0
3550,1511,903,0
3469,1538,888,0
3413,1581,868,0
3382,1625,844,0
3380,1675,829,0
3405,1712,817,0
3439,1737,811,0
3476,1759,819,0
3515,1771,824,0
3550,1768,842,0
3577,1756,859,0
3589,1744,874,0
3588,1731,896,0
3570,1712,911,0
3539,1695,926,0
3487,1681,939,0
3431,1664,951,0
3370,1643,958,0
3312,1618,962,0
3252,1594,963,0
3193,1564,964,0
3146,1527,966,0
3099,1492,971,0
3058,1470,978,0
3027,1443,990,0
3011,1414,1001,0
3001,1384,1007,0
3005,1356,1009,0
3020,1328,1019,0
3039,1289,1021,0
3063,1247,1009,0
3084,1209,997,0
3104,1165,978,0
3115,1127,960,0
3120,1085,938,0
3122,1044,920,0
3120,996,898,0
3119,951,881,0
3119,917,876,0
3120,895,875,0
3124,882,888,0
3131,889,917,0
3146,904,955,0
3154,918,995,0
3159,936,1028,0
3156,962,1058,0
3153,991,1083,0
3141,1022,1106,0
3120,1059,1125,0
3089,1095,1144,0
3051,1137,1159,0
3014,1162,1166,0
2981,1183,1177,0
2955,1198,1194,0
2928,1218,1212,0
2911,1244,1234,0
2901,1271,1259,0
2901,1305,1285,0
2917,1347,1309,0
2949,1387,1328,0
2995,1417,1319,0
3061,1442,1294,0
3138,1457,1248,0
3231,1470,1187,0
3348,1492,1129,0
3480,1529,1097,0
3640,1597,1105,0
3818,1675,1153,0
3999,1748,1212,0
4186,1796,1269,0
4371,1814,1303,0
4544,1803,1292,0
4687,1772,1253,0
4796,1725,1193,0
4865,1693,1142,0
4885,1680,1122,0
4860,1704,1155,0
4777,1762,1245,0
4652,1858,1385,0
4475,1969,1538,0
4263,2058,1686,0
4019,2118,1809,0
3765,2141,1882,0
3530,2122,1921,0
3322,2074,1933,0
3136,1996,1946,0
2973,1897,1980,0
2841,1778,2049,0
2727,1658,2157,0
2637,1532,2295,0
2588,1399,2407,0
2598,1258,2412,0
2662,1115,2222,0
2780,991,1843,0
2943,910,1342,0
3144,909,818,0
3381,1021,402,0
3629,1261,172,0
3872,1599,137,0
4122,1949,271,0
4383,2269,513,0
4665,2491,805,0
4939,2571,1051,0
5157,2542,1200,0
5306,2452,1248,0
5400,2303,1185,0
5453,2114,1035,0
5482,1905,850,0
5504,1668,703,0
5503,1432,627,0
5454,1236,634,0
5362,1070,721,0
5221,951,848,0
5016,868,976,0
4770,810,1063,0
4488,772,1097,0
4183,767,1081,0
3869,778,1045,0
3561,809,991,0
3264,846,912,0
2987,886,798,0
2715,923,660,0
2472,951,511,0
2246,980,380,0
2029,1016,274,0
1832,1049,203,0
1674,1077,167,0
1564,1075,148,0
1517,1032,127,0
1548,937,86,0
1664,802,22,0
1840,657,-63,0
2070,530,-125,0
2341,438,-137,0
2636,381,-91,0
2938,357,-9,0
3247,359,115,0
3553,374,262,0
3837,396,401,0
4115,413,489,0
4372,430,526,0
4587,447,493,0
4761,479,416,0
4883,527,312,0
4961,585,197,0
4987,667,92,0
4968,773,-2,0
4906,892,-76,0
4812,1015,-108,0
4700,1128,-108,0
4574,1229,-86,0
4439,1310,-42,0
4307,1375,9,0
4192,1422,64,0
4086,1459,120,0
3995,1484,172,0
3918,1494,212,0
3853,1486,239,0
3810,1471,259,0
3779,1452,270,0
3750,1431,269,0
3723,1419,269,0
3697,1419,265,0
3677,1421,263,0
3651,1443,244,0
3614,1479,217,0
3570,1530,184,0
3523,1603,146,0
3465,1688,119,0
3405,1773,102,0
3351,1858,101,0
3310,1925,99,0
3287,1969,106,0
3282,1982,107,0
3297,1966,104,0
3330,1928,98,0
3385,1876,101,0
3448,1817,113,0
3530,1757,141,0
3618,1696,168,0
3701,1638,201,0
3775,1588,228,0
3836,1542,248,0
3882,1481,259,0
3912,1410,257,0
3932,1322,250,0
3947,1217,249,0
3958,1095,249,0
3966,958,247,0
3982,814,247,0
3993,676,243,0
4002,545,238,0
4007,431,229,0
4011,336,225,0
3997,276,224,0
3978,256,233,0
3939,271,236,0
3883,326,240,0
3819,407,235,0
3747,502,227,0
3678,611,216,0
3605,717,208,0
3548,824,198,0
3498,924,183,0
3461,1020,156,0
3442,1112,117,0
3452,1203,76,0
3484,1300,47,0
3548,1403,25,0
3641,1512,16,0
3755,1610,13,0
3880,1714,27,0
3997,1820,68,0
4103,1925,130,0
4190,2022,204,0
4248,2116,283,0
4264,2194,356,0
4239,2244,404,0
4179,2269,427,0
4089,2260,422,0
3964,2208,393,0
3825,2125,338,0
3688,2004,265,0
3561,1863,182,0
3447,1708,96,0
3360,1554,20,0
3302,1410,-43,0
3269,1283,-100,0
3261,1174,-144,0
3292,1090,-167,0
3348,1024,-178,0
3435,983,-178,0
3544,959,-167,0
3667,951,-147,0
3793,957,-112,0
3917,970,-71,0
4023,992,-28,0
4122,1017,19,0
4203,1057,54,0
4265,1093,83,0
4308,1129,104,0
4329,1166,107,0
4329,1203,103,0
4308,1241,92,0
4267,1274,73,0
4214,1311,52,0
4159,1341,31,0
4099,1367,9,0
4036,1382,-13,0
3970,1386,-40,0
3909,1379,-69,0
3855,1361,-95,0
3808,1329,-129,0
3769,1295,-161,0
3741,1257,-193,0
3720,1218,-219,0
3709,1183,-233,0
3704,1149,-224,0
3708,1112,-204,0
3731,1075,-177,0
3765,1034,-147,0
3812,993,-113,0
3865,953,-86,0
3920,924,-68,0
3971,899,-51,0
4019,890,-39,0
4055,894,-35,0
4077,908,-38,0
4089,940,-58,0
4081,988,-81,0
4062,1053,-104,0
4025,1131,-122,0
3983,1213,-132,0
3937,1299,-139,0
3885,1381,-134,0
3837,1447,-122,0
3787,1510,-102,0
3742,1556,-77,0
3700,1587,-45,0
3659,1607,-18,0
3626,1603,4,0
3593,1591,20,0
3564,1570,20,0
3545,1538,12,0
3532,1492,-6,0
3520,1443,-43,0
3516,1393,-102,0
3522,1346,-176,0
3543,1302,-257,0
3581,1271,-340,0
3636,1248,-404,0
3730,1219,-437,0
3854,1191,-449,0
3989,1173,-439,0
4121,1158,-412,0
4236,1155,-367,0
4321,1153,-328,0
4365,1155,-298,0
4377,1157,-289,0
4364,1160,-306,0
4327,1172,-331,0
4290,1195,-355,0
4254,1242,-353,0
4225,1298,-327,0
4207,1369,-291,0
4202,1429,-246,0
4213,1469,-204,0
4236,1482,-172,0
4267,1454,-149,0
4302,1399,-127,0
4336,1323,-106,0
4367,1234,-88,0
4393,1150,-69,0
4408,1090,-52,0
4403,1051,-39,0
4382,1045,-30,0
4340,1057,-27,0
4295,1083,-42,0
4242,1120,-63,0
4188,1159,-88,0
4145,1195,-108,0
4111,1231,-118,0
4073,1267,-113,0
4036,1301,-103,0
4010,1329,-87,0
3990,1357,-65,0
3975,1371,-50,0
3967,1384,-30,0
3963,1392,-18,0
3961,1391,-14,0
3964,1382,-12,0
3971,1366,-8,0
3982,1338,-2,0
3995,1305,3,0
4007,1273,10,0
4016,1238,20,0
4019,1208,31,0
4021,1185,37,0
4021,1163,36,0
4016,1145,37,0
4005,1131,26,0
3990,1115,6,0
3971,1099,-25,0
3945,1092,-59,0
3916,1079,-95,0
3882,1069,-123,0
3849,1060,-143,0
3806,1051,-159,0
3765,1034,-167,0
3728,1009,-168,0
3689,977,-167,0
3658,944,-165,0
3634,907,-145,0
3624,867,-120,0
3621,821,-84,0
3632,774,-47,0
3654,714,-10,0
3688,641,29,0
3732,560,65,0
3786,475,107,0
3855,386,144,0
3938,295,187,0
4028,210,243,0
4145,135,309,0
4268,79,378,0
4388,42,443,0
4491,21,493,0
4585,21,525,0
4663,51,542,0
4724,104,554,0
4772,176,561,0
4808,277,557,0
4824,406,539,0
4823,557,524,0
4795,729,506,0
4743,909,504,0
4675,1089,512,0
4589,1265,525,0
4485,1418,550,0
4368,1550,580,0
4253,1649,611,0
4144,1715,642,0
4036,1753,662,0
3930,1772,665,0
3819,1776,666,0
3706,1777,652,0
3599,1764,628,0
3498,1745,604,0
3407,1721,583,0
3338,1698,577,0
3288,1675,570,0
3255,1653,570,0
3232,1629,566,0
3231,1611,558,0
3234,1592,545,0
3252,1583,539,0
3277,1591,538,0
3303,1596,551,0
3337,1590,571,0
3374,1576,596,0
3417,1548,620,0
3460,1517,643,0
3505,1479,663,0
3550,1438,683,0
3591,1387,707,0
3627,1336,728,0
3657,1284,749,0
3680,1241,769,0
3695,1198,789,0
3699,1159,806,0
3701,1129,823,0
3695,1099,839,0
3679,1079,853,0
3654,1073,862,0
3628,1063,871,0
3601,1061,872,0
3577,1064,866,0
3551,1067,855,0
3527,1067,839,0
3504,1074,819,0
3482,1077,799,0
3466,1086,787,0
3459,1099,773,0
3456,1118,764,0
3465,1137,760,0
3482,1155,769,0
3494,1177,777,0
3511,1206,790,0
3525,1233,799,0
3537,1262,804,0
3545,1289,809,0
3544,1311,804,0
3541,1329,791,0
3535,1350,778,0
3533,1379,766,0
3519,1400,762,0
3508,1426,774,0
3484,1462,790,0
3440,1501,824,0
3383,1526,867,0
3315,1535,892,0
3241,1532,917,0
3169,1521,959,0
3093,1509,1009,0
3019,1490,1068,0
2949,1468,1127,0
2893,1426,1178,0
2853,1371,1208,0
2833,1313,1233,0
2821,1267,1248,0
2822,1247,1258,0
2831,1251,1262,0
2844,1286,1255,0
2861,1348,1243,0
2884,1427,1224,0
2912,1514,1195,0
2952,1610,1165,0
3004,1704,1137,0
3070,1790,1115,0
3154,1859,1087,0
3246,1920,1061,0
3353,1958,1038,0
3465,1990,1015,0
3582,2012,1002,0
3700,2027,997,0
3810,2038,1001,0
3914,2036,1020,0
4009,2018,1050,0
4091,1993,1088,0
4170,1953,1122,0
4239,1899,1153,0
4291,1835,1176,0
4313,1754,1193,0
4302,1667,1201,0
4254,1579,1199,0
4179,1491,1189,0
4088,1407,1180,0
3989,1312,1171,0
3883,1210,1163,0
3784,1108,1164,0
3708,1002,1185,0
3654,911,1234,0
3627,835,1319,0
3627,780,1438,0
3656,746,1583,0
3721,718,1738,0
3826,697,1889,0
3968,669,2004,0
4150,645,2057,0
4354,644,2019,0
4546,702,1882,0
4719,795,1663,0
4864,920,1405,0
4974,1075,1146,0
5031,1255,914,0
5036,1445,739,0
4972,1632,633,0
4859,1810,575,0
4712,1953,541,0
4558,2036,498,0
4413,2049,448,0
4280,2006,407,0
4167,1922,378,0
4054,1815,370,0
3942,1710,374,0
3827,1623,390,0
3714,1568,425,0
3608,1556,486,0
3525,1591,574,0
3476,1656,686,0
3461,1737,790,0
3489,1817,879,0
3533,1890,936,0
3589,1948,966,0
3637,1980,959,0
3667,1983,908,0
3679,1957,833,0
3660,1900,742,0
3630,1816,660,0
3594,1705,606,0
3561,1566,582,0
3535,1411,604,0
3517,1256,670,0
3488,1114,760,0
3445,985,828,0
3396,868,830,0
3333,790,770,0
3260,765,660,0
3189,794,545,0
3121,865,444,0
3064,960,367,0
3033,1060,308,0
3023,1147,254,0
3029,1223,202,0
3053,1282,157,0
3094,1323,119,0
3144,1350,86,0
3194,1364,60,0
3242,1366,36,0
3289,1357,12,0
3328,1333,-19,0
3364,1302,-60,0
3395,1271,-103,0
3428,1235,-155,0
3460,1206,-199,0
3492,1187,-238,0
3527,1175,-267,0
3573,1177,-272,0
3630,1188,-250,0
3690,1209,-199,0
3753,1243,-118,0
3825,1278,-10,0
3902,1304,119,0
3969,1323,243,0
4024,1327,344,0
4062,1304,396,0
4082,1267,397,0
4091,1218,365,0
4084,1167,312,0
4061,1114,246,0
4029,1078,172,0
3986,1054,109,0
3945,1047,68,0
3909,1054,45,0
3886,1073,40,0
3873,1101,53,0
3868,1143,65,0
3876,1201,86,0
3880,1268,99,0
3876,1346,100,0
3859,1422,89,0
3832,1500,74,0
3796,1566,51,0
3754,1615,35,0
3706,1655,17,0
3656,1680,0,0
3604,1692,-21,0
3556,1696,-44,0
3516,1693,-72,0
3480,1682,-94,0
3458,1659,-117,0
3445,1630,-137,0
3447,1592,-151,0
3467,1547,-164,0
3505,1493,-172,0
3562,1428,-168,0
3629,1358,-167,0
3711,1291,-167,0
3797,1228,-152,0
3886,1167,-128,0
3973,1110,-90,0
4044,1056,-52,0
4114,1006,-17,0
4182,956,18,0
4239,912,52,0
4284,868,85,0
4314,826,108,0
4332,786,133,0
4332,754,155,0
4309,726,168,0
4266,709,181,0
4206,706,183,0
4142,710,178,0
4060,724,167,0
3972,752,149,0
3884,785,127,0
3793,831,110,0
3715,881,87,0
3656,937,67,0
3614,993,46,0
3601,1052,28,0
3615,1120,16,0
3650,1196,14,0
3705,1276,26,0
3766,1366,45,0
3826,1456,72,0
3879,1543,104,0
3926,1619,145,0
3960,1682,179,0
3981,1725,211,0
3994,1744,227,0
3992,1742,232,0
3981,1726,225,0
3959,1689,205,0
3924,1642,186,0
3887,1588,160,0
3842,1532,129,0
3795,1475,92,0
3751,1422,49,0
3711,1376,19,0
3682,1338,-6,0
3666,1308,-23,0
3661,1281,-26,0
3670,1257,-20,0
3697,1239,-13,0
3734,1227,-2,0
3776,1215,3,0
3814,1208,12,0
3852,1208,23,0
3881,1211,36,0
3903,1205,52,0
3923,1196,61,0
3936,1177,69,0
3952,1154,80,0
3964,1127,82,0
3975,1104,78,0
3989,1078,70,0
3997,1060,60,0
4001,1042,58,0
4001,1038,71,0
3994,1034,84,0
3985,1031,102,0
3970,1035,117,0
3953,1043,123,0
3933,1060,129,0
3912,1077,130,0
3890,1103,132,0
3870,1132,126,0
3855,1162,116,0
3839,1191,103,0
3826,1230,87,0
3820,1272,65,0
3811,1317,49,0
3805,1359,46,0
3805,1404,49,0
3811,1441,56,0
3824,1470,69,0
3840,1488,80,0
3854,1503,88,0
3868,1506,95,0
3882,1501,104,0
3890,1493,112,0
3894,1476,114,0
3891,1452,112,0
3881,1427,107,0
3866,1401,104,0
3846,1375,94,0
3826,1355,75,0
3807,1337,56,0
3787,1325,33,0
3767,1326,16,0
3748,1338,7,0
3736,1360,3,0
3726,1385,-2,0
3718,1414,-7,0
3719,1451,-5,0
3728,1483,-5,0
3741,1517,-1,0
3748,1545,4,0
3754,1577,12,0
3759,1603,21,0
3763,1625,37,0
3772,1637,51,0
3775,1642,59,0
3778,1622,67,0
3780,1587,72,0
3782,1546,72,0
3780,1499,72,0
3772,1447,69,0
3764,1395,64,0
3754,1346,59,0
3740,1305,51,0
3728,1273,37,0
3714,1249,20,0
3701,1239,-10,0
3691,1238,-49,0
3686,1239,-87,0
3684,1243,-130,0
3688,1247,-157,0
3703,1250,-173,0
3724,1249,-179,0
3748,1242,-172,0
3774,1227,-154,0
3800,1194,-128,0
3823,1159,-93,0
3832,1114,-66,0
3830,1068,-58,0
3821,1033,-76,0
3801,1016,-118,0
3779,1019,-179,0
3751,1046,-241,0
3724,1093,-304,0
3705,1143,-350,0
3695,1197,-379,0
3696,1244,-384,0
3704,1286,-377,0
3718,1308,-360,0
3741,1314,-340,0
3773,1306,-327,0
3804,1286,-312,0
3839,1264,-303,0
3873,1240,-295,0
3914,1212,-295,0
3961,1178,-308,0
4001,1148,-326,0
4044,1123,-350,0
4073,1102,-369,0
4106,1075,-376,0
4144,1050,-370,0
4182,1019,-352,0
4221,989,-320,0
4259,953,-279,0
4291,920,-235,0
4313,894,-192,0
4337,866,-149,0
4360,836,-106,0
4378,816,-70,0
4392,795,-39,0
4403,798,-19,0
4411,817,-3,0
4413,853,9,0
4409,908,19,0
4401,973,26,0
4396,1043,33,0
4383,1119,39,0
4376,1195,54,0
4365,1266,73,0
4358,1327,88,0
4351,1366,103,0
4354,1380,117,0
4361,1372,130,0
4370,1350,139,0
4378,1325,146,0
4385,1291,151,0
4389,1256,153,0
4384,1232,159,0
4372,1213,170,0
4352,1203,178,0
4322,1198,192,0
4283,1192,202,0
4240,1176,210,0
4187,1152,209,0
4142,1117,201,0
4091,1080,184,0
4044,1033,169,0
3992,982,148,0
3951,930,130,0
3913,882,110,0
3878,838,90,0
3848,797,72,0
3829,765,55,0
3809,739,37,0
3799,719,26,0
3793,708,20,0
3789,707,25,0
3793,709,47,0
3797,712,77,0
3799,724,115,0
3802,727,158,0
3803,730,206,0
3798,731,246,0
3791,723,284,0
3782,704,310,0
3770,688,331,0
3757,666,349,0
3738,645,369,0
3719,620,393,0
3689,599,422,0
3661,572,459,0
3634,551,498,0
3616,538,547,0
3615,535,607,0
3628,551,662,0
3665,583,703,0
3727,624,721,0
3816,682,737,0
3937,754,767,0
4070,835,806,0
4231,925,869,0
4396,1014,938,0
4543,1099,1010,0
4666,1183,1058,0
4760,1264,1091,0
4828,1331,1109,0
4863,1368,1109,0
4866,1364,1093,0
4823,1329,1065,0
4730,1270,1027,0
4589,1182,992,0
4419,1067,958,0
4237,938,915,0
4031,801,870,0
3824,667,813,0
3628,561,752,0
3452,503,695,0
3302,487,648,0
3182,510,620,0
3113,550,606,0
3094,602,612,0
3110,662,637,0
3164,724,674,0
3238,797,720,0
3327,872,782,0
3422,963,852,0
3518,1066,926,0
3611,1176,996,0
3698,1285,1059,0
3775,1386,1111,0
3839,1477,1142,0
3893,1549,1163,0
3934,1601,1174,0
3957,1636,1170,0
3962,1650,1155,0
3953,1648,1141,0
3920,1640,1129,0
3871,1630,1117,0
3806,1619,1111,0
3725,1609,1120,0
3641,1591,1128,0
3547,1572,1139,0
3459,1546,1146,0
3373,1511,1148,0
3298,1449,1136,0
3233,1379,1123,0
3185,1312,1104,0
3143,1237,1098,0
3116,1173,1096,0
3097,1119,1098,0
3090,1090,1104,0
3092,1087,1111,0
3102,1091,1119,0
3122,1116,1133,0
3149,1144,1141,0
3173,1181,1151,0
3201,1222,1166,0
3230,1263,1185,0
3262,1302,1206,0
3290,1341,1224,0
3322,1366,1232,0
3350,1382,1244,0
3380,1397,1256,0
3397,1421,1274,0
3411,1443,1292,0
3406,1467,1308,0
3392,1485,1320,0
3371,1497,1321,0
3352,1505,1313,0
3332,1511,1298,0
3318,1511,1283,0
3307,1516,1268,0
3302,1525,1264,0
3298,1535,1278,0
3286,1548,1299,0
3277,1559,1326,0
3258,1565,1359,0
3234,1564,1389,0
3206,1550,1407,0
3177,1529,1404,0
3154,1490,1378,0
3139,1442,1330,0
3134,1387,1255,0
3148,1325,1153,0
3181,1262,1038,0
3239,1206,917,0
3325,1160,800,0
3443,1138,707,0
3584,1156,654,0
3743,1209,653,0
3917,1277,707,0
4097,1346,807,0
4286,1402,952,0
4463,1456,1122,0
4604,1514,1302,0
4715,1589,1496,0
4771,1675,1675,0
4754,1760,1815,0
4668,1822,1927,0
4527,1851,2017,0
4338,1838,2092,0
4116,1785,2152,0
3862,1694,2179,0
3604,1577,2152,0
3362,1452,2073,0
3157,1324,1933,0
2995,1217,1751,0
2879,1127,1560,0
2802,1060,1377,0
2770,1018,1214,0
2781,1000,1081,0
2840,990,981,0
2949,995,906,0
3119,1027,845,0
3337,1092,801,0
3591,1202,783,0
3854,1342,786,0
4127,1485,808,0
4385,1625,842,0
4608,1751,887,0
4783,1853,928,0
4908,1934,978,0
4960,2007,1017,0
4936,2064,1043,0
4858,2102,1052,0
4720,2127,1037,0
4542,2137,1000,0
4346,2125,953,0
4150,2088,914,0
3950,2025,889,0
3760,1945,889,0
3577,1862,909,0
3411,1777,941,0
3271,1686,973,0
3149,1599,1003,0
3055,1511,1022,0
2985,1425,1030,0
2935,1342,1006,0
2899,1281,968,0
2882,1233,912,0
2876,1204,855,0
2890,1180,796,0
2921,1165,732,0
2962,1149,673,0
3019,1134,621,0
3085,1113,569,0
3170,1095,526,0
3266,1074,493,0
3376,1054,470,0
3497,1039,455,0
3627,1035,449,0
3750,1040,451,0
3870,1051,452,0
3982,1075,442,0
4064,1097,434,0
4134,1128,427,0
4191,1161,425,0
4214,1190,416,0
4211,1210,398,0
4185,1221,389,0
4148,1215,393,0
4118,1187,398,0
4083,1138,396,0
4039,1076,369,0
3985,1017,312,0
3914,983,234,0
3829,977,152,0
3733,989,96,0
3651,1009,66,0
3590,1026,52,0
3563,1043,74,0
3565,1073,132,0
3590,1099,192,0
3629,1113,230,0
3682,1122,241,0
3731,1130,222,0
3769,1146,181,0
3782,1164,129,0
3781,1177,79,0
3769,1181,49,0
3753,1172,35,0
3722,1163,32,0
3689,1160,43,0
3656,1163,58,0
3623,1176,75,0
3586,1198,84,0
3556,1227,84,0
3534,1266,72,0
3513,1307,50,0
3498,1358,29,0
3494,1411,11,0
3497,1463,-14,0
3512,1514,-33,0
3539,1558,-45,0
3578,1587,-59,0
3616,1601,-76,0
3657,1596,-104,0
3706,1583,-123,0
3752,1564,-136,0
3792,1555,-141,0
3833,1546,-121,0
3869,1548,-88,0
3898,1556,-45,0
3926,1564,-16,0
3956,1562,1,0
3982,1546,6,0
4006,1518,7,0
4017,1485,9,0
4031,1432,19,0
4037,1379,33,0
4038,1324,54,0
4029,1259,80,0
4020,1190,107,0
4002,1114,130,0
3981,1038,147,0
3957,959,159,0
3939,887,171,0
3915,819,182,0
3899,757,197,0
3886,713,197,0
3877,685,188,0
3874,671,178,0
3874,677,170,0
3874,709,166,0
3877,760,173,0
3884,831,194,0
3888,912,215,0
3892,995,236,0
3900,1074,264,0
3904,1151,292,0
3903,1222,315,0
3903,1282,332,0
3896,1335,341,0
3882,1383,335,0
3865,1421,324,0
3841,1452,309,0
3812,1477,289,0
3788,1492,268,0
3765,1495,244,0
3737,1489,218,0
3717,1473,191,0
3701,1453,174,0
3691,1424,160,0
3683,1396,151,0
3683,1364,151,0
3687,1341,147,0
3696,1319,147,0
3708,1306,151,0
3725,1293,158,0
3745,1287,160,0
3763,1284,159,0
3779,1279,157,0
3793,1275,147,0
3804,1268,139,0
3817,1261,126,0
3830,1255,110,0
3844,1245,100,0
3863,1233,94,0
3884,1221,88,0
3900,1210,83,0
3922,1202,83,0
3942,1191,85,0
3963,1184,81,0
3979,1180,79,0
3986,1174,83,0
3985,1173,85,0
3981,1169,87,0
3974,1163,85,0
3965,1153,77,0
3956,1131,64,0
3948,1106,45,0
3942,1078,32,0
3943,1053,21,0
3944,1029,16,0
3950,1009,15,0
3957,995,19,0
3963,990,25,0
3980,996,39,0
3992,1017,59,0
4007,1041,80,0
4018,1078,97,0
4031,1116,114,0
4033,1157,128,0
4031,1202,142,0
4019,1242,152,0
4004,1283,157,0
3982,1316,155,0
3954,1345,144,0
3926,1363,135,0
3889,1373,121,0
3858,1374,111,0
3831,1365,105,0
3807,1348,97,0
3779,1329,94,0
3762,1310,98,0
3748,1282,103,0
3743,1264,111,0
3749,1246,120,0
3753,1236,130,0
3761,1238,143,0
3773,1241,158,0
3787,1260,167,0
3792,1277,172,0
3795,1298,164,0
3792,1326,147,0
3782,1357,121,0
3771,1397,96,0
3760,1435,70,0
3742,1483,49,0
3723,1530,35,0
3706,1576,25,0
3696,1621,18,0
3686,1659,20,0
3680,1686,22,0
3682,1704,31,0
3685,1718,52,0
3684,1724,80,0
3690,1722,107,0
3689,1716,134,0
3689,1707,155,0
3685,1694,177,0
3673,1681,193,0
3663,1664,203,0
3649,1648,205,0
3629,1628,198,0
3609,1602,179,0
3593,1574,151,0
3581,1544,126,0
3576,1509,91,0
3573,1474,52,0
3574,1440,15,0
3587,1408,-26,0
3604,1382,-63,0
3630,1356,-98,0
3665,1338,-125,0
3714,1312,-132,0
3777,1281,-129,0
3848,1239,-110,0
3924,1173,-77,0
3999,1088,-39,0
4056,991,-8,0
4105,900,10,0
4133,823,11,0
4137,763,-2,0
4121,721,-35,0
4095,711,-78,0
4048,726,-123,0
3996,755,-169,0
3942,799,-218,0
3897,850,-258,0
3863,897,-300,0
3843,938,-332,0
3840,967,-350,0
3849,995,-361,0
3868,1021,-362,0
3903,1047,-359,0
3942,1071,-342,0
3983,1091,-317,0
4030,1109,-284,0
4076,1120,-252,0
4129,1127,-204,0
4196,1126,-160,0
4271,1111,-127,0
4334,1084,-112,0
4393,1052,-107,0
4436,1009,-113,0
4470,967,-124,0
4497,922,-131,0
4513,888,-133,0
4531,850,-128,0
4540,822,-119,0
4548,795,-104,0
4561,780,-87,0
4571,771,-75,0
4582,766,-65,0
4595,755,-57,0
4607,752,-43,0
4614,756,-33,0
4619,763,-21,0
4615,775,-6,0
4603,799,8,0
4575,829,32,0
4541,866,64,0
4493,912,98,0
4440,952,137,0
4382,989,175,0
4322,1021,214,0
4257,1044,251,0
4191,1052,288,0
4140,1051,316,0
4090,1036,336,0
4041,1014,354,0
4004,989,378,0
3964,958,404,0
3932,934,427,0
3904,913,453,0
3875,905,482,0
3845,907,511,0
3827,913,540,0
3807,919,574,0
3792,926,600,0
3774,943,613,0
3756,956,627,0
3736,972,634,0
3718,995,628,0
3708,1024,609,0
3693,1050,587,0
3681,1062,555,0
3669,1068,525,0
3654,1056,491,0
3639,1039,457,0
3620,1017,443,0
3605,986,439,0
3605,952,448,0
3615,929,472,0
3635,908,488,0
3657,903,503,0
3677,870,530,0
3702,829,556,0
3729,775,597,0
3752,707,642,0
3768,637,701,0
3779,576,767,0
3780,534,839,0
3771,508,914,0
3759,494,991,0
3759,493,1056,0
3764,503,1115,0
3789,523,1171,0
3834,544,1216,0
3890,568,1247,0
3959,605,1276,0
4029,647,1294,0
4086,699,1308,0
4140,760,1324,0
4177,840,1334,0
4198,926,1337,0
4206,1017,1331,0
4206,1098,1320,0
4207,1173,1306,0
4193,1232,1295,0
4173,1273,1276,0
4137,1284,1254,0
4093,1277,1234,0
4023,1240,1213,0
3942,1177,1171,0
3854,1102,1120,0
3754,1019,1056,0
3652,940,994,0
3557,866,945,0
3459,804,907,0
3370,758,889,0
3288,733,891,0
3228,721,905,0
3182,722,934,0
3160,735,965,0
3160,763,1004,0
3174,799,1047,0
3207,852,1083,0
3252,923,1120,0
3301,1002,1153,0
3354,1096,1190,0
3413,1197,1221,0
3472,1300,1239,0
3531,1406,1259,0
3578,1513,1266,0
3617,1606,1262,0
3653,1687,1246,0
3676,1752,1222,0
3682,1797,1185,0
3683,1823,1145,0
3669,1830,1102,0
3650,1821,1060,0
3619,1793,1021,0
3583,1758,987,0
3536,1712,964,0
3488,1661,950,0
3441,1604,945,0
3393,1542,948,0
3360,1473,959,0
3335,1400,974,0
3322,1329,991,0
3322,1261,1011,0
3339,1193,1026,0
3363,1131,1045,0
3401,1082,1057,0
3447,1044,1067,0
3502,1017,1082,0
3551,1009,1098,0
3602,1022,1114,0
3646,1053,1130,0
3679,1103,1146,0
3704,1159,1158,0
3715,1234,1170,0
3724,1304,1181,0
3722,1366,1191,0
3704,1423,1201,0
3685,1469,1206,0
3656,1512,1209,0
3626,1543,1215,0
3580,1569,1220,0
3525,1590,1228,0
3469,1607,1230,0
3410,1612,1232,0
3348,1608,1212,0
3288,1591,1189,0
3231,1575,1166,0
3181,1562,1149,0
3144,1553,1144,0
3113,1555,1146,0
3101,1556,1153,0
3106,1550,1157,0
3127,1540,1154,0
3160,1531,1162,0
3200,1534,1167,0
3233,1548,1185,0
3274,1569,1222,0
3304,1601,1271,0
3327,1627,1324,0
3348,1637,1371,0
3372,1631,1401,0
3409,1613,1416,0
3441,1587,1419,0
3467,1566,1415,0
3478,1544,1411,0
3468,1530,1408,0
3439,1526,1408,0
3396,1531,1407,0
3349,1539,1408,0
3299,1540,1396,0
3250,1535,1382,0
3213,1534,1360,0
3178,1538,1342,0
