accelerometer_x,accelerometer_y,accelerometer_z,fall
3270,1384,-131,0
3285,1382,-130,0
3300,1386,-137,0
3323,1383,-142,0
3347,1384,-140,0
3378,1382,-143,0
3413,1378,-142,0
3452,1372,-140,0
3497,1373,-132,0
3545,1379,-124,0
3599,1390,-125,0
3652,1400,-140,0
3703,1406,-156,0
3756,1405,-169,0
3817,1399,-166,0
3899,1376,-143,0
3994,1336,-108,0
4089,1293,-76,0
4188,1242,-36,0
4287,1187,25,0
4385,1133,115,0
4473,1077,206,0
4536,1010,271,0
4553,939,296,0
4528,872,280,0
4463,810,222,0
4366,751,149,0
4253,709,77,0
4150,679,25,0
4053,660,8,0
3962,665,5,0
3860,691,-8,0
3752,720,-30,0
3631,774,-50,0
3512,829,-60,0
3410,879,-56,0
3324,916,-52,0
3257,946,-50,0
3206,973,-50,0
3173,1006,-49,0
3160,1042,-47,0
3162,1074,-48,0
3183,1103,-50,0
3223,1135,-57,0
3266,1161,-74,0
3326,1176,-104,0
3399,1197,-125,0
3480,1207,-148,0
3565,1219,-166,0
3654,1239,-187,0
3741,1267,-211,0
3828,1305,-239,0
3905,1337,-268,0
3973,1368,-303,0
4030,1398,-334,0
4080,1417,-372,0
4120,1433,-403,0
4149,1436,-437,0
4170,1431,-472,0
4174,1422,-496,0
4167,1408,-509,0
4144,1391,-513,0
4120,1367,-497,0
4081,1344,-457,0
4037,1323,-400,0
3988,1305,-337,0
3937,1280,-260,0
3868,1257,-192,0
3791,1231,-149,0
3719,1210,-112,0
3659,1190,-81,0
3602,1169,-60,0
3552,1149,-52,0
3505,1137,-36,0
3477,1124,-17,0
3462,1108,-6,0
3462,1100,4,0
3485,1094,6,0
3525,1095,4,0
3581,1098,3,0
3650,1103,-9,0
3714,1108,-41,0
3771,1115,-89,0
3821,1113,-143,0
3865,1102,-198,0
3907,1085,-250,0
3942,1062,-294,0
3979,1030,-323,0
4008,1003,-345,0
4027,980,-354,0
4033,963,-362,0
4024,952,-366,0
3998,954,-368,0
3957,964,-365,0
3919,982,-361,0
3875,1004,-352,0
3839,1026,-334,0
3810,1050,-317,0
3785,1078,-300,0
3767,1108,-282,0
3754,1136,-270,0
3744,1166,-264,0
3743,1190,-258,0
3742,1209,-256,0
3746,1223,-246,0
3755,1239,-240,0
3768,1247,-232,0
3778,1253,-232,0
3786,1260,-228,0
3793,1261,-227,0
3798,1262,-227,0
3795,1266,-233,0
3791,1273,-234,0
3783,1280,-239,0
3766,1285,-245,0
3757,1289,-244,0
3737,1298,-249,0
3719,1308,-258,0
3701,1315,-272,0
3680,1323,-286,0
3665,1328,-295,0
3649,1335,-307,0
3636,1339,-319,0
3629,1337,-337,0
3627,1339,-352,0
3627,1339,-365,0
3632,1345,-385,0
3648,1354,-403,0
3671,1364,-425,0
3701,1381,-439,0
3741,1400,-455,0
3786,1418,-468,0
3836,1441,-480,0
3883,1456,-493,0
3928,1475,-508,0
3971,1491,-528,0
4014,1502,-540,0
4056,1505,-549,0
4086,1502,-554,0
4118,1487,-552,0
4141,1471,-548,0
4156,1449,-545,0
4154,1424,-544,0
4141,1389,-543,0
4121,1356,-545,0
4095,1320,-535,0
4062,1288,-511,0
4022,1259,-486,0
3981,1234,-462,0
3937,1206,-444,0
3890,1186,-424,0
3841,1165,-416,0
3799,1143,-409,0
3759,1125,-406,0
3728,1111,-402,0
3705,1097,-396,0
3685,1085,-383,0
3668,1075,-369,0
3652,1076,-356,0
3636,1080,-355,0
3620,1084,-359,0
3610,1082,-362,0
3604,1086,-364,0
3606,1089,-367,0
3614,1099,-365,0
3630,1113,-372,0
3652,1136,-378,0
3670,1162,-387,0
3694,1194,-399,0
3721,1228,-411,0
3745,1263,-424,0
3774,1292,-435,0
3804,1317,-444,0
3833,1341,-446,0
3857,1361,-450,0
3875,1378,-458,0
3889,1388,-472,0
3899,1390,-488,0
3905,1387,-499,0
3905,1385,-507,0
3901,1386,-510,0
3897,1384,-511,0
3892,1380,-501,0
3887,1379,-482,0
3885,1374,-464,0
3880,1367,-455,0
3864,1360,-451,0
3846,1353,-450,0
3831,1351,-448,0
3811,1346,-449,0
3803,1339,-451,0
3795,1332,-449,0
3790,1324,-444,0
3792,1319,-437,0
3797,1307,-431,0
3800,1291,-434,0
3804,1273,-442,0
3810,1252,-453,0
3810,1229,-461,0
3813,1208,-471,0
3816,1191,-475,0
3825,1180,-479,0
3830,1174,-487,0
3838,1170,-495,0
3845,1171,-498,0
3854,1171,-507,0
3863,1179,-514,0
3862,1185,-522,0
3862,1194,-530,0
3862,1200,-536,0
3859,1206,-541,0
3861,1211,-543,0
3864,1218,-543,0
3860,1224,-542,0
3856,1231,-542,0
3853,1241,-543,0
3850,1250,-540,0
3845,1263,-535,0
3838,1271,-532,0
3829,1285,-531,0
3828,1299,-530,0
3829,1311,-525,0
3825,1321,-522,0
3824,1334,-514,0
3822,1343,-511,0
3820,1350,-501,0
3818,1357,-500,0
3816,1361,-499,0
3814,1365,-499,0
3810,1369,-496,0
3809,1371,-495,0
3804,1369,-492,0
3796,1368,-494,0
3791,1368,-487,0
3791,1364,-482,0
3787,1357,-480,0
3784,1354,-481,0
3777,1342,-480,0
3771,1330,-483,0
3766,1317,-489,0
3759,1299,-495,0
3753,1291,-504,0
3752,1285,-508,0
3750,1274,-509,0
3761,1264,-502,0
3769,1257,-505,0
3778,1249,-515,0
3785,1243,-520,0
3794,1241,-520,0
3807,1240,-521,0
3822,1238,-514,0
3832,1235,-508,0
3840,1234,-505,0
3842,1237,-508,0
3839,1237,-511,0
3832,1233,-520,0
3828,1231,-523,0
3822,1232,-521,0
3815,1234,-517,0
3807,1242,-511,0
3801,1243,-496,0
3804,1247,-480,0
3811,1247,-467,0
3809,1247,-461,0
3803,1246,-459,0
3795,1247,-456,0
3792,1250,-451,0
3789,1259,-457,0
3779,1267,-473,0
3768,1275,-488,0
3763,1289,-504,0
3760,1297,-510,0
3766,1304,-505,0
3780,1307,-502,0
3793,1305,-497,0
3808,1305,-483,0
3826,1305,-472,0
3839,1300,-465,0
3843,1294,-467,0
3839,1294,-474,0
3827,1294,-481,0
3822,1290,-488,0
3814,1286,-491,0
3811,1279,-494,0
3810,1271,-492,0
3815,1265,-487,0
3820,1257,-482,0
3816,1254,-474,0
3815,1253,-469,0
3815,1252,-464,0
3814,1249,-466,0
3816,1250,-465,0
3814,1247,-468,0
3817,1250,-477,0
3822,1247,-478,0
3830,1247,-481,0
3838,1249,-486,0
3848,1249,-494,0
3852,1246,-501,0
3850,1247,-514,0
3853,1249,-521,0
3853,1249,-524,0
3853,1248,-525,0
3857,1248,-518,0
3863,1245,-504,0
3863,1241,-498,0
3858,1237,-497,0
3849,1231,-501,0
3835,1227,-502,0
3822,1216,-501,0
3806,1212,-496,0
3797,1210,-486,0
3785,1214,-475,0
3779,1218,-463,0
3779,1219,-457,0
3786,1221,-453,0
3788,1227,-451,0
3792,1227,-445,0
3797,1235,-446,0
3799,1238,-450,0
3807,1243,-453,0
3814,1250,-452,0
3819,1253,-454,0
3828,1251,-456,0
3834,1249,-456,0
3836,1247,-456,0
3835,1245,-455,0
3834,1238,-457,0
3828,1231,-455,0
3823,1222,-452,0
3821,1207,-450,0
3822,1194,-451,0
3817,1187,-456,0
3819,1178,-459,0
3820,1172,-455,0
3820,1169,-462,0
3821,1163,-463,0
3822,1158,-462,0
3824,1150,-462,0
3825,1147,-462,0
3827,1143,-463,0
3826,1142,-462,0
3830,1142,-462,0
3829,1144,-460,0
3831,1137,-459,0
3833,1138,-461,0
3834,1136,-463,0
3830,1136,-469,0
3834,1134,-471,0
3832,1134,-472,0
3830,1136,-470,0
3833,1141,-470,0
3838,1138,-462,0
3839,1139,-457,0
3840,1146,-456,0
3841,1151,-452,0
3843,1155,-454,0
3845,1162,-454,0
3848,1174,-450,0
3853,1179,-445,0
3857,1185,-439,0
3853,1196,-439,0
3852,1203,-450,0
3848,1211,-464,0
3836,1213,-474,0
3829,1216,-479,0
3828,1221,-483,0
3828,1227,-472,0
3836,1232,-460,0
3845,1232,-448,0
3847,1229,-435,0
3844,1234,-430,0
3832,1237,-429,0
3825,1243,-431,0
3818,1247,-431,0
3816,1248,-432,0
3810,1251,-427,0
3814,1255,-424,0
3815,1258,-422,0
3816,1266,-414,0
3819,1276,-410,0
3819,1284,-412,0
3815,1293,-410,0
3815,1300,-410,0
3813,1306,-409,0
3807,1311,-410,0
3804,1314,-411,0
3803,1309,-410,0
3802,1303,-410,0
3805,1294,-405,0
3801,1288,-403,0
3801,1281,-403,0
3801,1269,-402,0
3804,1260,-403,0
3799,1246,-402,0
3798,1239,-403,0
3800,1233,-402,0
3797,1238,-399,0
3796,1236,-401,0
3795,1241,-395,0
3795,1243,-397,0
3796,1248,-403,0
3795,1246,-407,0
3795,1248,-412,0
3797,1251,-416,0
3803,1253,-420,0
3810,1254,-423,0
3818,1262,-422,0
3828,1264,-417,0
3837,1270,-416,0
3844,1276,-418,0
3846,1279,-418,0
3848,1281,-419,0
3845,1282,-417,0
3846,1283,-415,0
3844,1282,-415,0
3837,1281,-413,0
3837,1279,-410,0
3837,1276,-404,0
3830,1275,-399,0
3823,1272,-392,0
3824,1266,-388,0
3821,1263,-386,0
3822,1258,-382,0
3818,1247,-378,0
3816,1240,-378,0
3814,1227,-379,0
3812,1220,-384,0
3812,1212,-387,0
3816,1208,-386,0
3820,1203,-381,0
3826,1204,-379,0
3824,1200,-385,0
3822,1194,-395,0
3817,1194,-392,0
3820,1193,-375,0
3829,1193,-357,0
3844,1190,-341,0
3854,1187,-335,0
3857,1181,-333,0
3859,1181,-338,0
3857,1181,-338,0
3854,1183,-342,0
3850,1186,-347,0
3834,1186,-363,0
3817,1187,-372,0
3804,1186,-372,0
3808,1186,-358,0
3822,1186,-343,0
3837,1189,-335,0
3845,1189,-343,0
3852,1194,-355,0
3860,1191,-362,0
3870,1190,-368,0
3881,1189,-371,0
3885,1191,-372,0
3881,1191,-380,0
3870,1194,-388,0
3859,1200,-393,0
3849,1204,-397,0
3834,1205,-402,0
3819,1207,-405,0
3811,1214,-396,0
3809,1216,-378,0
3808,1214,-361,0
3810,1211,-346,0
3811,1206,-333,0
3805,1211,-330,0
3801,1212,-332,0
3802,1216,-339,0
3802,1213,-343,0
3811,1212,-345,0
3823,1213,-350,0
3832,1212,-354,0
3838,1213,-354,0
3843,1216,-349,0
3850,1218,-346,0
3856,1217,-344,0
3856,1215,-343,0
3855,1214,-346,0
3853,1215,-351,0
3850,1213,-351,0
3850,1210,-342,0
3849,1207,-337,0
3845,1208,-334,0
3845,1206,-330,0
3837,1202,-325,0
3837,1196,-322,0
3835,1190,-319,0
3830,1181,-315,0
3831,1176,-310,0
3830,1166,-306,0
3833,1160,-308,0
3832,1155,-303,0
3832,1150,-300,0
3830,1150,-300,0
3830,1145,-295,0
3835,1144,-293,0
3840,1142,-294,0
3844,1145,-297,0
3839,1149,-292,0
3840,1147,-295,0
3841,1145,-291,0
3841,1148,-292,0
3832,1148,-286,0
3830,1153,-276,0
3834,1153,-270,0
3840,1152,-261,0
3842,1152,-259,0
3842,1149,-258,0
3840,1144,-262,0
3834,1140,-269,0
3831,1136,-272,0
3830,1133,-274,0
3834,1131,-269,0
3838,1132,-269,0
3843,1131,-266,0
3842,1131,-264,0
3848,1129,-270,0
3846,1128,-273,0
3848,1129,-277,0
3848,1132,-277,0
3848,1133,-275,0
3845,1132,-272,0
3848,1133,-275,0
3851,1135,-271,0
3852,1135,-273,0
3852,1135,-276,0
3851,1140,-279,0
3853,1142,-276,0
3851,1142,-274,0
3855,1145,-277,0
3852,1150,-276,0
3853,1150,-280,0
3850,1150,-286,0
3848,1148,-285,0
3847,1148,-282,0
3849,1149,-285,0
3851,1152,-289,0
3851,1153,-290,0
3852,1152,-293,0
3853,1153,-299,0
3858,1154,-301,0
3863,1154,-304,0
3869,1153,-303,0
3869,1155,-305,0
3871,1157,-304,0
3878,1159,-304,0
3882,1156,-306,0
3884,1158,-305,0
3880,1160,-309,0
3877,1156,-309,0
3870,1160,-316,0
3864,1158,-317,0
3854,1155,-322,0
3846,1155,-329,0
3839,1154,-328,0
3833,1150,-331,0
3838,1149,-318,0
3838,1151,-304,0
3840,1149,-291,0
3842,1144,-279,0
3843,1147,-273,0
3845,1144,-275,0
3839,1147,-281,0
3833,1148,-282,0
3830,1150,-286,0
3823,1153,-289,0
3818,1156,-290,0
3819,1157,-288,0
3817,1159,-288,0
3815,1156,-288,0
3813,1157,-289,0
3815,1157,-294,0
3819,1155,-304,0
3820,1154,-312,0
3823,1155,-320,0
3824,1156,-333,0
3833,1160,-336,0
3839,1159,-337,0
3845,1167,-338,0
3851,1174,-341,0
3855,1174,-347,0
3856,1175,-351,0
3859,1178,-351,0
3859,1180,-348,0
3867,1183,-346,0
3865,1187,-352,0
3857,1187,-357,0
3851,1195,-358,0
3851,1196,-349,0
3852,1200,-341,0
3854,1203,-335,0
3856,1203,-334,0
3852,1204,-334,0
3849,1203,-339,0
3852,1202,-339,0
3858,1201,-339,0
3867,1199,-338,0
3873,1199,-336,0
3870,1197,-341,0
3862,1195,-351,0
3853,1192,-363,0
3842,1189,-364,0
3842,1187,-354,0
3848,1184,-343,0
3850,1180,-332,0
3854,1179,-322,0
3852,1177,-319,0
3852,1173,-321,0
3852,1168,-323,0
3858,1158,-327,0
3856,1155,-329,0
3854,1153,-330,0
3857,1152,-326,0
3856,1151,-330,0
3856,1151,-333,0
3854,1147,-333,0
3856,1146,-334,0
3858,1150,-329,0
3863,1153,-330,0
3858,1157,-334,0
3856,1157,-336,0
3855,1158,-334,0
3851,1159,-330,0
3851,1157,-332,0
3853,1159,-331,0
3850,1163,-328,0
3852,1158,-327,0
3854,1160,-326,0
3850,1163,-332,0
3848,1163,-334,0
3844,1165,-334,0
3841,1168,-333,0
3835,1170,-334,0
3829,1172,-337,0
3822,1174,-342,0
3819,1173,-346,0
3817,1175,-340,0
3821,1176,-335,0
3830,1177,-324,0
3839,1173,-315,0
3847,1167,-313,0
3850,1162,-312,0
3854,1158,-307,0
3859,1158,-308,0
3860,1159,-312,0
3858,1161,-319,0
3855,1161,-327,0
3844,1162,-342,0
3836,1160,-354,0
3827,1161,-360,0
3826,1162,-361,0
3827,1162,-357,0
3830,1160,-353,0
3838,1156,-348,0
3843,1154,-340,0
3845,1150,-334,0
3851,1150,-322,0
3855,1148,-322,0
3850,1147,-324,0
3844,1149,-328,0
3839,1147,-330,0
3834,1148,-330,0
3829,1149,-328,0
3828,1148,-324,0
3825,1148,-323,0
3826,1144,-320,0
3827,1149,-319,0
3826,1148,-321,0
3826,1145,-320,0
3829,1145,-324,0
3828,1141,-327,0
3828,1141,-327,0
3832,1147,-323,0
3831,1143,-324,0
3832,1140,-332,0
3833,1134,-333,0
3839,1132,-332,0
3843,1129,-335,0
3849,1125,-336,0
3849,1124,-345,0
3850,1125,-349,0
3848,1123,-349,0
3853,1124,-350,0
3856,1124,-353,0
3858,1124,-354,0
3855,1123,-361,0
3852,1120,-365,0
3850,1121,-369,0
3848,1120,-374,0
3848,1122,-375,0
3857,1127,-371,0
3863,1131,-372,0
3872,1133,-375,0
3881,1138,-373,0
3880,1143,-376,0
3884,1138,-377,0
3884,1140,-380,0
3887,1137,-380,0
3890,1134,-380,0
3889,1133,-379,0
3886,1132,-382,0
3884,1130,-380,0
3882,1125,-384,0
3882,1121,-378,0
3883,1118,-375,0
3877,1112,-377,0
3872,1104,-379,0
3863,1102,-375,0
3859,1097,-377,0
3854,1096,-379,0
3852,1092,-377,0
3849,1094,-376,0
3846,1094,-374,0
3846,1092,-371,0
3848,1094,-370,0
3848,1095,-366,0
3852,1100,-367,0
3854,1100,-368,0
3854,1104,-363,0
3857,1109,-359,0
3858,1118,-356,0
3861,1122,-350,0
3858,1125,-346,0
3853,1130,-345,0
3847,1132,-347,0
3841,1139,-350,0
3837,1145,-349,0
3833,1145,-352,0
3825,1143,-356,0
3820,1141,-363,0
3812,1140,-370,0
3805,1145,-373,0
3808,1148,-385,0
3807,1148,-391,0
3807,1152,-392,0
3813,1157,-392,0
3821,1161,-396,0
3830,1166,-398,0
3841,1175,-397,0
3850,1183,-395,0
3858,1191,-400,0
3867,1202,-406,0
3874,1207,-414,0
3874,1217,-422,0
3873,1221,-433,0
3870,1228,-447,0
3870,1232,-458,0
3873,1237,-458,0
3876,1239,-455,0
3883,1247,-450,0
3889,1252,-436,0
3901,1256,-423,0
3905,1254,-410,0
3902,1250,-401,0
3892,1249,-391,0
3880,1247,-386,0
3871,1244,-382,0
3861,1239,-377,0
3846,1229,-375,0
3834,1214,-377,0
3823,1201,-380,0
3808,1192,-383,0
3794,1184,-383,0
3787,1177,-377,0
3784,1168,-365,0
3783,1166,-353,0
3786,1161,-344,0
3790,1156,-339,0
3802,1153,-345,0
3803,1145,-356,0
3809,1138,-368,0
3816,1134,-380,0
3826,1130,-387,0
3837,1128,-397,0
3846,1127,-406,0
3860,1129,-409,0
3870,1129,-407,0
3876,1133,-405,0
3880,1140,-407,0
3875,1148,-409,0
3867,1151,-413,0
3863,1156,-409,0
3865,1157,-406,0
3867,1159,-398,0
3863,1159,-394,0
3861,1160,-390,0
3854,1164,-390,0
3849,1171,-387,0
3848,1177,-381,0
3851,1179,-372,0
3851,1183,-367,0
3848,1187,-361,0
3838,1190,-364,0
3830,1197,-367,0
3823,1202,-368,0
3818,1202,-372,0
3818,1199,-371,0
3819,1195,-372,0
3820,1193,-372,0
3816,1193,-375,0
3819,1192,-380,0
3819,1192,-382,0
3818,1196,-387,0
3819,1197,-387,0
3823,1196,-388,0
3828,1196,-384,0
3836,1196,-379,0
3844,1196,-379,0
3846,1195,-380,0
3847,1195,-386,0
3849,1192,-384,0
3848,1189,-387,0
3845,1179,-390,0
3847,1175,-388,0
3844,1167,-386,0
3844,1161,-385,0
3847,1161,-386,0
3844,1155,-389,0
3843,1153,-388,0
3843,1154,-390,0
3843,1155,-383,0
3845,1157,-381,0
3845,1158,-380,0
3845,1160,-377,0
3846,1154,-379,0
3845,1145,-385,0
3839,1139,-394,0
3831,1136,-399,0
3828,1132,-401,0
3828,1132,-395,0
3836,1129,-385,0
3839,1130,-385,0
3838,1134,-387,0
3840,1135,-387,0
3835,1142,-380,0
3830,1149,-372,0
3826,1157,-370,0
3821,1163,-375,0
3810,1171,-381,0
3804,1176,-387,0
3801,1184,-390,0
3797,1191,-390,0
3804,1199,-397,0
3808,1206,-401,0
3817,1214,-405,0
3827,1224,-407,0
3834,1226,-406,0
3839,1234,-404,0
3843,1239,-393,0
3849,1238,-392,0
3853,1237,-386,0
3848,1239,-389,0
3840,1235,-397,0
3833,1236,-411,0
3836,1235,-414,0
3835,1233,-423,0
3837,1228,-423,0
3839,1229,-423,0
3841,1233,-420,0
3846,1232,-418,0
3855,1230,-419,0
3853,1232,-418,0
3853,1235,-416,0
3851,1235,-420,0
3848,1236,-422,0
3842,1239,-424,0
3840,1245,-426,0
3841,1245,-431,0
3845,1245,-433,0
3843,1241,-426,0
3842,1245,-422,0
3836,1247,-425,0
3826,1247,-427,0
3820,1247,-431,0
3815,1244,-430,0
3814,1246,-424,0
3811,1239,-421,0
3809,1236,-423,0
3810,1235,-420,0
3808,1230,-421,0
3815,1226,-424,0
3819,1226,-425,0
3830,1224,-423,0
3835,1221,-426,0
3839,1224,-423,0
3842,1226,-417,0
3842,1228,-415,0
3839,1232,-411,0
3835,1236,-405,0
3831,1240,-403,0
3826,1241,-404,0
3823,1241,-403,0
3818,1239,-408,0
3813,1233,-413,0
3805,1230,-419,0
3802,1222,-418,0
3805,1218,-418,0
3812,1218,-419,0
3814,1218,-420,0
3818,1218,-417,0
3820,1219,-415,0
3820,1215,-412,0
3826,1212,-410,0
3828,1210,-408,0
3830,1201,-409,0
3827,1195,-414,0
3824,1191,-414,0
3824,1193,-411,0
3824,1196,-406,0
3823,1197,-402,0
3825,1197,-403,0
3823,1200,-407,0
3823,1201,-411,0
3823,1200,-412,0
3823,1201,-410,0
3826,1200,-408,0
3828,1201,-409,0
3832,1203,-407,0
3839,1204,-406,0
3843,1204,-408,0
3839,1202,-415,0
3834,1202,-418,0
3834,1204,-418,0
3836,1203,-418,0
3834,1205,-415,0
3836,1201,-411,0
3837,1200,-406,0
