accelerometer_x,accelerometer_y,accelerometer_z,fall
4103,-49,-315,0
4101,-51,-314,0
4101,-48,-311,0
4101,-48,-315,0
4101,-49,-314,0
4102,-48,-316,0
4102,-53,-319,0
4102,-51,-318,0
4101,-49,-318,0
4101,-47,-316,0
4101,-44,-315,0
4101,-42,-311,0
4100,-44,-307,0
4100,-44,-304,0
4100,-42,-302,0
4100,-37,-302,0
4100,-36,-303,0
4100,-41,-304,0
4099,-42,-304,0
4099,-43,-306,0
4099,-44,-311,0
4100,-44,-313,0
4100,-45,-316,0
4100,-46,-317,0
4101,-46,-313,0
4101,-46,-307,0
4101,-47,-308,0
4102,-53,-307,0
4104,-53,-305,0
4103,-54,-300,0
4102,-53,-300,0
4101,-52,-303,0
4100,-59,-300,0
4100,-64,-301,0
4100,-70,-304,0
4099,-72,-304,0
4097,-69,-305,0
4098,-71,-301,0
4099,-65,-301,0
4097,-62,-302,0
4098,-62,-298,0
4097,-57,-298,0
4095,-54,-299,0
4095,-55,-298,0
4096,-55,-296,0
4094,-58,-296,0
4092,-58,-297,0
4095,-52,-298,0
4097,-48,-300,0
4100,-41,-302,0
4104,-37,-306,0
4107,-35,-310,0
4114,-33,-314,0
4115,-26,-315,0
4119,-25,-322,0
4116,-25,-323,0
4111,-27,-321,0
4106,-28,-317,0
4103,-30,-312,0
4102,-37,-308,0
4098,-39,-302,0
4096,-43,-297,0
4090,-46,-297,0
4089,-48,-291,0
4085,-53,-292,0
4086,-53,-295,0
4082,-53,-298,0
4081,-54,-298,0
4082,-53,-302,0
4086,-51,-305,0
4088,-53,-310,0
4092,-48,-313,0
4096,-46,-312,0
4098,-46,-308,0
4100,-41,-312,0
4101,-39,-310,0
4103,-42,-314,0
4106,-42,-312,0
4105,-42,-311,0
4106,-36,-308,0
4107,-35,-305,0
4107,-38,-303,0
4104,-37,-303,0
4102,-36,-305,0
4102,-33,-307,0
4101,-33,-306,0
4101,-34,-310,0
4100,-35,-310,0
4100,-34,-313,0
4093,-33,-316,0
4093,-31,-312,0
4093,-30,-313,0
4093,-29,-314,0
4091,-32,-313,0
4090,-36,-312,0
4091,-34,-311,0
4095,-30,-309,0
4098,-33,-308,0
4098,-32,-304,0
4099,-31,-299,0
4100,-34,-298,0
4100,-27,-296,0
4101,-27,-295,0
4101,-27,-295,0
4101,-24,-299,0
4102,-24,-302,0
4102,-25,-301,0
4101,-27,-301,0
4101,-25,-305,0
4100,-25,-307,0
4100,-25,-306,0
4100,-28,-312,0
4100,-28,-313,0
4100,-27,-318,0
4100,-27,-320,0
4100,-29,-321,0
4100,-30,-321,0
4099,-31,-322,0
4099,-31,-323,0
4098,-32,-319,0
4098,-36,-317,0
4099,-35,-318,0
4098,-35,-315,0
4099,-33,-315,0
4100,-35,-315,0
4100,-33,-314,0
4101,-31,-312,0
4101,-32,-309,0
4104,-36,-307,0
4104,-34,-307,0
4105,-38,-309,0
4107,-40,-309,0
4109,-42,-312,0
4108,-41,-309,0
4105,-42,-310,0
4103,-44,-309,0
4102,-47,-309,0
4101,-45,-307,0
4099,-44,-302,0
4098,-46,-300,0
4097,-47,-298,0
4098,-47,-296,0
4098,-46,-291,0
4096,-47,-285,0
4096,-47,-285,0
4094,-44,-286,0
4095,-45,-289,0
4096,-43,-293,0
4095,-42,-296,0
4096,-37,-300,0
4095,-33,-304,0
4095,-33,-306,0
4097,-33,-306,0
4098,-31,-308,0
4099,-28,-307,0
4100,-27,-305,0
4101,-32,-301,0
4101,-29,-298,0
4102,-31,-295,0
4104,-31,-293,0
4104,-31,-289,0
4103,-30,-290,0
4102,-39,-288,0
4102,-40,-286,0
4102,-39,-280,0
4102,-36,-278,0
4101,-39,-279,0
4101,-39,-279,0
4101,-38,-281,0
4100,-38,-283,0
4100,-40,-288,0
4099,-39,-291,0
4100,-43,-299,0
4097,-45,-301,0
4099,-48,-302,0
4096,-43,-304,0
4096,-41,-302,0
4098,-41,-296,0
4098,-42,-298,0
4100,-45,-296,0
4100,-42,-295,0
4100,-42,-296,0
4102,-35,-290,0
4104,-36,-290,0
4105,-42,-287,0
4108,-45,-287,0
4105,-41,-289,0
4108,-44,-290,0
4109,-42,-293,0
4107,-38,-297,0
4106,-35,-299,0
4104,-36,-298,0
4105,-37,-297,0
4104,-40,-295,0
4102,-35,-293,0
4101,-35,-292,0
4100,-37,-287,0
4099,-37,-284,0
4100,-39,-278,0
4099,-44,-275,0
4099,-39,-275,0
4099,-42,-273,0
4100,-40,-276,0
4100,-39,-276,0
4100,-38,-286,0
4100,-39,-290,0
4099,-42,-294,0
4099,-40,-302,0
4100,-40,-305,0
4100,-41,-307,0
4100,-37,-310,0
4100,-38,-307,0
4101,-37,-303,0
4101,-35,-301,0
4102,-36,-297,0
4101,-37,-295,0
4101,-35,-292,0
4101,-39,-290,0
4104,-37,-290,0
4102,-36,-287,0
4102,-38,-286,0
4101,-41,-287,0
4101,-42,-289,0
4101,-46,-286,0
4102,-48,-288,0
4101,-50,-291,0
4100,-47,-293,0
4100,-46,-295,0
4101,-45,-295,0
4100,-48,-297,0
4100,-45,-298,0
4100,-46,-295,0
4099,-50,-298,0
4097,-47,-299,0
4098,-51,-300,0
4099,-47,-304,0
4099,-45,-302,0
4100,-39,-306,0
4099,-38,-308,0
4099,-37,-306,0
4100,-32,-300,0
4100,-29,-295,0
4100,-30,-293,0
4100,-30,-293,0
4101,-32,-291,0
4100,-31,-286,0
4102,-36,-285,0
4105,-35,-284,0
4108,-38,-285,0
4108,-39,-285,0
4109,-36,-286,0
4106,-34,-287,0
4106,-38,-290,0
4103,-38,-290,0
4103,-40,-291,0
4102,-37,-287,0
4101,-37,-293,0
4103,-38,-291,0
4102,-35,-291,0
4101,-34,-289,0
4100,-33,-294,0
4100,-36,-290,0
4100,-37,-287,0
4100,-37,-289,0
4098,-38,-291,0
4099,-41,-291,0
4099,-42,-290,0
4100,-39,-289,0
4100,-41,-290,0
4100,-38,-287,0
4100,-36,-281,0
4100,-35,-280,0
4100,-40,-280,0
4100,-41,-278,0
4100,-38,-280,0
4100,-37,-284,0
4100,-39,-286,0
4100,-43,-289,0
4100,-43,-293,0
4100,-42,-292,0
4100,-46,-294,0
4099,-41,-296,0
4100,-42,-293,0
4100,-44,-293,0
4100,-42,-292,0
4100,-42,-290,0
4098,-41,-287,0
4099,-39,-289,0
4097,-41,-290,0
4096,-41,-286,0
4098,-39,-284,0
4099,-41,-280,0
4099,-43,-280,0
4100,-40,-278,0
4100,-42,-281,0
4101,-43,-285,0
4101,-40,-285,0
4100,-39,-288,0
4100,-44,-286,0
4101,-45,-286,0
4102,-42,-284,0
4101,-41,-284,0
4101,-36,-288,0
4100,-36,-289,0
4100,-35,-290,0
4100,-32,-295,0
4100,-32,-297,0
4100,-35,-296,0
4100,-34,-298,0
4100,-35,-294,0
4100,-31,-295,0
4101,-31,-295,0
4101,-31,-295,0
4101,-33,-290,0
4102,-38,-288,0
4101,-40,-289,0
4101,-39,-290,0
4100,-36,-291,0
4100,-33,-290,0
4099,-37,-289,0
4098,-38,-288,0
4099,-37,-286,0
4099,-36,-282,0
4100,-35,-285,0
4101,-37,-282,0
4102,-36,-284,0
4101,-36,-285,0
4101,-39,-287,0
4102,-39,-287,0
4104,-41,-285,0
4103,-40,-279,0
4104,-36,-278,0
4104,-40,-276,0
4104,-43,-270,0
4104,-42,-272,0
4104,-45,-271,0
4105,-43,-271,0
4109,-45,-268,0
4110,-43,-264,0
4111,-41,-265,0
4109,-38,-266,0
4106,-36,-268,0
4104,-37,-273,0
4102,-40,-279,0
4101,-42,-283,0
4101,-43,-291,0
4100,-41,-297,0
4100,-43,-297,0
4100,-42,-297,0
4097,-42,-297,0
4098,-39,-298,0
4098,-39,-299,0
4099,-42,-299,0
4100,-41,-302,0
4100,-39,-297,0
4100,-41,-296,0
4101,-38,-292,0
4103,-41,-287,0
4103,-40,-288,0
4105,-38,-282,0
4105,-38,-282,0
4105,-36,-279,0
4103,-38,-275,0
4102,-37,-272,0
4100,-37,-272,0
4101,-38,-272,0
4101,-40,-272,0
4100,-32,-273,0
4100,-28,-274,0
4100,-29,-275,0
4099,-30,-280,0
4100,-28,-282,0
4100,-31,-280,0
4100,-30,-278,0
4100,-34,-277,0
4100,-33,-280,0
4100,-36,-278,0
4100,-40,-277,0
4100,-40,-272,0
4100,-41,-269,0
4100,-41,-269,0
4100,-41,-267,0
4101,-45,-264,0
4102,-45,-262,0
4107,-49,-260,0
4109,-48,-258,0
4107,-47,-255,0
4104,-44,-255,0
4102,-46,-256,0
4101,-50,-258,0
4100,-50,-262,0
4099,-48,-265,0
4099,-41,-269,0
4099,-42,-278,0
4098,-43,-279,0
4099,-43,-279,0
4099,-40,-276,0
4100,-36,-279,0
4100,-36,-274,0
4100,-37,-273,0
4100,-37,-268,0
4102,-35,-268,0
4102,-37,-268,0
4103,-40,-264,0
4102,-38,-265,0
4101,-39,-263,0
4101,-42,-263,0
4101,-41,-262,0
4101,-38,-265,0
4101,-35,-261,0
4100,-34,-260,0
4100,-30,-260,0
4099,-31,-262,0
4100,-30,-264,0
4099,-28,-267,0
4097,-23,-268,0
4095,-25,-272,0
4093,-24,-275,0
4092,-24,-276,0
4094,-26,-277,0
4094,-31,-279,0
4087,-36,-279,0
4091,-38,-279,0
4090,-41,-277,0
4093,-41,-276,0
4094,-35,-277,0
4097,-34,-275,0
4099,-37,-274,0
4099,-38,-276,0
4100,-34,-276,0
4100,-36,-277,0
4100,-36,-280,0
4100,-36,-278,0
4100,-34,-275,0
4101,-31,-272,0
4101,-27,-267,0
4104,-27,-266,0
4105,-25,-264,0
4109,-19,-265,0
4109,-16,-265,0
4108,-15,-263,0
4105,-15,-266,0
4103,-13,-271,0
4103,-13,-275,0
4102,-11,-273,0
4103,-10,-277,0
4102,-13,-279,0
4102,-13,-281,0
4103,-14,-281,0
4102,-16,-278,0
4103,-15,-280,0
4102,-16,-279,0
4101,-15,-275,0
4102,-17,-276,0
4101,-17,-275,0
4101,-15,-274,0
4101,-13,-274,0
4100,-12,-275,0
4100,-14,-274,0
4101,-12,-275,0
4102,-12,-277,0
4103,-16,-276,0
4104,-14,-280,0
4102,-16,-280,0
4104,-16,-281,0
4104,-13,-279,0
4106,-13,-277,0
4105,-10,-274,0
4103,-13,-270,0
4103,-16,-264,0
4102,-18,-262,0
4101,-22,-261,0
4101,-23,-262,0
4100,-22,-261,0
4100,-23,-265,0
4100,-23,-267,0
4100,-24,-274,0
4099,-27,-278,0
4099,-27,-281,0
4100,-31,-286,0
4100,-33,-288,0
4100,-37,-287,0
4101,-34,-292,0
4101,-34,-291,0
4102,-37,-291,0
4104,-41,-289,0
4103,-33,-286,0
4102,-30,-285,0
4103,-27,-287,0
4103,-27,-281,0
4101,-25,-282,0
4101,-28,-280,0
4101,-28,-283,0
4101,-31,-283,0
4101,-32,-287,0
4101,-30,-291,0
4102,-28,-290,0
4101,-29,-285,0
4102,-26,-286,0
4101,-23,-284,0
4101,-19,-281,0
4100,-16,-283,0
4100,-13,-278,0
4100,-10,-277,0
4100,-12,-276,0
4100,-11,-277,0
4100,-11,-278,0
4100,-10,-280,0
4100,-8,-281,0
4100,-8,-283,0
4100,-11,-284,0
4101,-10,-284,0
4101,-9,-285,0
4101,-8,-288,0
4101,-12,-286,0
4101,-11,-287,0
4101,-14,-286,0
4101,-14,-285,0
4102,-16,-282,0
4102,-13,-278,0
4102,-12,-275,0
4103,-11,-276,0
4103,-14,-273,0
4102,-14,-270,0
4102,-16,-274,0
4101,-14,-271,0
4101,-16,-270,0
4100,-15,-269,0
4100,-16,-273,0
4100,-15,-278,0
4100,-16,-281,0
4100,-16,-283,0
4099,-20,-283,0
4099,-19,-283,0
4100,-18,-285,0
4100,-18,-285,0
4101,-19,-284,0
4101,-20,-282,0
4101,-20,-278,0
4102,-22,-278,0
4102,-23,-273,0
4104,-25,-275,0
4103,-23,-276,0
4102,-27,-279,0
4103,-25,-278,0
4102,-24,-278,0
4102,-25,-279,0
4101,-26,-282,0
4100,-28,-282,0
4100,-28,-281,0
4100,-28,-281,0
4100,-27,-281,0
4099,-25,-280,0
4099,-24,-277,0
4099,-27,-276,0
4098,-25,-273,0
4097,-27,-272,0
4098,-24,-273,0
4099,-24,-273,0
4100,-20,-270,0
4100,-18,-264,0
4100,-19,-265,0
4099,-21,-263,0
4100,-19,-267,0
4100,-23,-263,0
4101,-17,-262,0
4101,-17,-267,0
4101,-19,-273,0
4102,-18,-275,0
4101,-20,-274,0
4101,-21,-273,0
4101,-24,-274,0
4101,-26,-273,0
4101,-28,-273,0
4100,-32,-267,0
4100,-33,-264,0
4098,-33,-260,0
4099,-31,-266,0
4096,-31,-266,0
4095,-32,-269,0
4093,-29,-271,0
4096,-29,-272,0
4096,-26,-276,0
4098,-20,-274,0
4100,-15,-271,0
4100,-12,-270,0
4100,-14,-273,0
4102,-13,-271,0
4101,-12,-276,0
4100,-12,-278,0
4101,-16,-275,0
4100,-17,-273,0
4101,-20,-274,0
4100,-21,-274,0
4100,-26,-276,0
4100,-29,-277,0
4103,-24,-278,0
4101,-23,-281,0
4102,-25,-283,0
4105,-28,-283,0
4105,-28,-281,0
4103,-31,-283,0
4101,-31,-279,0
4100,-33,-281,0
4097,-34,-279,0
4093,-33,-280,0
4093,-30,-274,0
4093,-31,-273,0
4094,-31,-272,0
4097,-28,-278,0
4098,-25,-278,0
4100,-24,-278,0
4102,-26,-282,0
4102,-22,-289,0
4101,-20,-291,0
4102,-17,-291,0
4106,-13,-292,0
4105,-15,-291,0
4107,-17,-290,0
4109,-17,-290,0
4107,-15,-291,0
4106,-14,-287,0
4104,-13,-283,0
4103,-12,-278,0
4102,-15,-273,0
4101,-11,-268,0
4101,-12,-265,0
4100,-13,-264,0
4100,-16,-266,0
4100,-15,-266,0
4100,-13,-266,0
4099,-21,-268,0
4099,-23,-269,0
4095,-27,-271,0
4096,-29,-274,0
4086,-31,-277,0
4082,-29,-274,0
4079,-29,-275,0
4084,-30,-275,0
4085,-35,-275,0
4086,-37,-272,0
4091,-36,-269,0
4092,-38,-269,0
4096,-39,-270,0
4097,-33,-272,0
4099,-32,-270,0
4100,-33,-267,0
4101,-28,-265,0
4100,-28,-264,0
4101,-26,-264,0
4101,-21,-262,0
4103,-21,-261,0
4108,-21,-267,0
4106,-20,-269,0
4110,-20,-269,0
4109,-16,-273,0
4111,-16,-276,0
4111,-14,-276,0
4112,-13,-279,0
4107,-16,-285,0
4104,-14,-286,0
4103,-14,-290,0
4101,-18,-289,0
4100,-19,-288,0
4100,-19,-290,0
4099,-21,-290,0
4099,-25,-290,0
4097,-28,-287,0
4097,-31,-291,0
4098,-36,-292,0
4099,-39,-289,0
4099,-41,-290,0
4099,-42,-289,0
4100,-44,-288,0
4100,-45,-287,0
4100,-45,-286,0
4101,-48,-282,0
4101,-49,-279,0
4103,-49,-281,0
4102,-48,-280,0
4102,-47,-280,0
4103,-45,-278,0
4104,-48,-278,0
4104,-46,-276,0
4106,-44,-279,0
4107,-42,-278,0
4104,-44,-280,0
4103,-43,-280,0
4102,-43,-282,0
4101,-41,-282,0
4101,-38,-280,0
4101,-39,-280,0
4099,-40,-281,0
4100,-34,-279,0
4100,-27,-280,0
4100,-23,-275,0
4100,-21,-278,0
4100,-20,-276,0
4100,-22,-277,0
4100,-21,-277,0
4100,-21,-277,0
4100,-21,-275,0
4100,-24,-277,0
4100,-27,-280,0
4100,-27,-282,0
4101,-26,-285,0
4101,-26,-285,0
4100,-26,-285,0
4100,-28,-285,0
4100,-29,-281,0
4100,-28,-274,0
4099,-30,-273,0
4099,-27,-276,0
4099,-27,-275,0
4093,-28,-273,0
4091,-31,-279,0
4088,-30,-283,0
4088,-30,-287,0
4091,-25,-289,0
4095,-24,-291,0
4097,-27,-290,0
4101,-29,-288,0
4103,-28,-287,0
4105,-25,-284,0
4104,-28,-286,0
4106,-28,-284,0
4105,-28,-281,0
4106,-29,-281,0
4104,-28,-279,0
4103,-30,-277,0
4103,-34,-276,0
4105,-34,-275,0
4107,-34,-278,0
4106,-35,-279,0
4108,-34,-281,0
4106,-35,-277,0
4107,-34,-280,0
4105,-36,-280,0
4103,-37,-276,0
4102,-39,-278,0
4101,-38,-276,0
4100,-37,-274,0
4099,-42,-277,0
4099,-38,-279,0
4099,-33,-277,0
4100,-26,-276,0
4100,-26,-276,0
4100,-26,-274,0
4100,-27,-277,0
4100,-22,-280,0
4101,-19,-280,0
4103,-17,-285,0
4105,-16,-286,0
4107,-13,-284,0
4108,-18,-286,0
4106,-19,-286,0
4107,-17,-278,0
4106,-18,-282,0
4105,-21,-281,0
4103,-23,-278,0
4102,-25,-279,0
4101,-24,-275,0
4100,-25,-273,0
4100,-27,-271,0
4101,-27,-271,0
4100,-30,-272,0
4100,-32,-274,0
4100,-31,-273,0
4100,-32,-272,0
4100,-30,-274,0
4100,-29,-274,0
4100,-25,-277,0
4100,-29,-274,0
4098,-30,-273,0
4096,-28,-274,0
4097,-27,-277,0
4094,-30,-276,0
4092,-31,-276,0
4094,-37,-279,0
4096,-33,-282,0
4097,-31,-283,0
4098,-34,-284,0
4099,-30,-284,0
4100,-31,-278,0
4101,-28,-274,0
4100,-27,-271,0
4101,-27,-271,0
4101,-25,-273,0
4100,-26,-273,0
4100,-31,-278,0
4100,-34,-281,0
4100,-31,-287,0
4101,-32,-285,0
4101,-29,-283,0
4100,-29,-286,0
4100,-28,-288,0
4100,-29,-287,0
4100,-27,-288,0
4100,-28,-287,0
4100,-23,-280,0
4100,-21,-278,0
4100,-22,-276,0
4103,-18,-277,0
4106,-20,-273,0
4108,-22,-270,0
4109,-26,-274,0
4109,-29,-275,0
4110,-30,-276,0
4107,-32,-277,0
4104,-34,-278,0
4103,-35,-283,0
4101,-30,-282,0
4101,-35,-282,0
4101,-36,-281,0
4100,-33,-277,0
4101,-31,-276,0
4103,-27,-274,0
4101,-28,-276,0
4102,-27,-277,0
4101,-29,-272,0
4101,-26,-276,0
4101,-24,-272,0
4101,-22,-273,0
4100,-24,-271,0
4100,-20,-269,0
4101,-22,-271,0
4101,-20,-268,0
4100,-21,-267,0
4101,-20,-264,0
4100,-17,-264,0
4100,-22,-264,0
4101,-23,-264,0
4100,-20,-265,0
4101,-22,-266,0
4100,-26,-264,0
4101,-22,-266,0
4100,-22,-268,0
4100,-26,-270,0
4100,-27,-273,0
4100,-30,-274,0
4101,-33,-277,0
4100,-35,-277,0
4101,-35,-279,0
4100,-37,-279,0
4098,-39,-275,0
4099,-38,-272,0
4100,-43,-267,0
4099,-42,-261,0
4099,-41,-261,0
4099,-43,-257,0
4100,-43,-252,0
4099,-39,-255,0
4098,-34,-261,0
4099,-32,-261,0
4099,-34,-265,0
4099,-32,-268,0
4100,-30,-271,0
4100,-28,-275,0
4101,-26,-275,0
4100,-26,-277,0
4102,-30,-277,0
4101,-31,-280,0
4101,-33,-277,0
4100,-38,-276,0
4100,-38,-278,0
4100,-40,-273,0
4100,-40,-268,0
4100,-44,-265,0
4100,-48,-263,0
4101,-49,-261,0
4101,-45,-261,0
4101,-44,-266,0
4103,-42,-266,0
4102,-42,-265,0
4103,-39,-266,0
4102,-37,-266,0
4102,-39,-266,0
4102,-35,-267,0
4101,-35,-263,0
4103,-36,-262,0
4102,-35,-263,0
4101,-35,-264,0
4101,-38,-262,0
4101,-38,-260,0
4101,-38,-256,0
4101,-40,-258,0
4101,-38,-262,0
4102,-39,-266,0
4102,-36,-269,0
4102,-34,-274,0
4101,-37,-279,0
4101,-37,-281,0
4102,-34,-286,0
4104,-33,-287,0
4103,-34,-286,0
4103,-32,-282,0
4105,-32,-277,0
4106,-34,-275,0
4106,-33,-271,0
4106,-32,-264,0
4104,-30,-261,0
4104,-33,-262,0
4103,-31,-259,0
4102,-30,-259,0
4101,-32,-259,0
4101,-33,-260,0
4101,-33,-262,0
4101,-31,-263,0
4099,-33,-265,0
4100,-32,-268,0
4100,-32,-270,0
4099,-33,-268,0
4099,-32,-264,0
4097,-34,-265,0
4098,-34,-266,0
4099,-32,-268,0
4100,-32,-263,0
4100,-30,-261,0
4100,-28,-261,0
4100,-25,-262,0
4100,-25,-262,0
4100,-26,-263,0
4101,-25,-265,0
4100,-22,-263,0
4100,-26,-262,0
4101,-25,-262,0
4101,-26,-257,0
4103,-26,-259,0
4102,-27,-261,0
4101,-29,-263,0
4101,-31,-264,0
4100,-27,-262,0
4100,-29,-265,0
4100,-28,-265,0
4101,-31,-264,0
4101,-29,-266,0
4100,-31,-265,0
4101,-28,-265,0
4100,-26,-271,0
4100,-26,-269,0
4101,-26,-272,0
4100,-26,-270,0
4100,-28,-268,0
4101,-28,-268,0
4102,-27,-267,0
4101,-26,-266,0
4101,-30,-264,0
4101,-27,-265,0
4102,-32,-266,0
4103,-30,-265,0
4102,-26,-268,0
4103,-26,-267,0
4102,-27,-264,0
4103,-27,-260,0
4104,-27,-259,0
4102,-25,-259,0
