accelerometer_x,accelerometer_y,accelerometer_z,fall
8,2283,-3470,1
6,2277,-3471,1
7,2278,-3479,1
10,2276,-3481,1
8,2273,-3486,1
8,2269,-3491,1
7,2267,-3494,1
8,2270,-3495,1
7,2270,-3493,1
7,2271,-3489,1
8,2272,-3483,1
9,2274,-3480,1
8,2271,-3477,1
7,2270,-3476,1
7,2271,-3470,1
6,2275,-3466,1
7,2275,-3462,1
7,2275,-3461,1
7,2274,-3457,1
7,2267,-3458,1
7,2267,-3460,1
10,2268,-3462,1
9,2270,-3472,1
10,2270,-3473,1
10,2269,-3476,1
10,2266,-3474,1
10,2265,-3477,1
11,2268,-3478,1
11,2265,-3481,1
12,2268,-3478,1
12,2266,-3478,1
14,2260,-3474,1
10,2261,-3470,1
11,2261,-3468,1
11,2261,-3468,1
14,2261,-3471,1
16,2262,-3474,1
11,2262,-3473,1
10,2259,-3471,1
14,2258,-3474,1
14,2259,-3479,1
17,2259,-3480,1
18,2259,-3480,1
17,2253,-3482,1
15,2253,-3484,1
15,2250,-3487,1
14,2250,-3490,1
14,2250,-3493,1
12,2249,-3494,1
11,2249,-3497,1
15,2250,-3493,1
15,2250,-3490,1
14,2252,-3491,1
15,2251,-3490,1
20,2250,-3489,1
19,2252,-3481,1
18,2251,-3479,1
14,2249,-3476,1
15,2247,-3479,1
11,2249,-3477,1
9,2250,-3478,1
12,2251,-3477,1
14,2248,-3480,1
19,2249,-3478,1
14,2246,-3485,1
16,2244,-3488,1
20,2240,-3492,1
16,2242,-3489,1
14,2244,-3496,1
17,2244,-3497,1
21,2246,-3495,1
18,2245,-3497,1
18,2249,-3493,1
17,2241,-3492,1
21,2242,-3502,1
27,2246,-3510,1
22,2245,-3519,1
25,2243,-3511,1
23,2245,-3504,1
21,2248,-3498,1
20,2245,-3495,1
21,2248,-3491,1
20,2247,-3486,1
19,2246,-3479,1
17,2249,-3475,1
16,2252,-3467,1
17,2251,-3463,1
21,2255,-3462,1
24,2255,-3462,1
20,2251,-3463,1
21,2251,-3466,1
21,2251,-3465,1
22,2254,-3462,1
22,2249,-3461,1
12,2250,-3452,1
29,2275,-3460,1
22,2259,-3466,1
16,2250,-3462,1
21,2254,-3464,1
19,2249,-3463,1
14,2246,-3463,1
20,2263,-3472,1
20,2254,-3473,1
17,2244,-3469,1
24,2256,-3474,1
28,2255,-3482,1
23,2249,-3479,1
18,2237,-3473,1
31,2247,-3479,1
30,2251,-3482,1
25,2246,-3474,1
21,2242,-3471,1
26,2254,-3480,1
23,2247,-3477,1
15,2241,-3473,1
32,2249,-3544,1
33,2234,-3570,1
20,2238,-3436,1
27,2240,-3462,1
32,2246,-3498,1
32,2249,-3484,1
26,2238,-3486,1
26,2236,-3494,1
26,2234,-3492,1
23,2234,-3484,1
27,2242,-3471,1
34,2246,-3483,1
32,2243,-3497,1
18,2222,-3508,1
29,2233,-3508,1
31,2230,-3519,1
33,2224,-3516,1
32,2221,-3518,1
36,2222,-3520,1
38,2226,-3522,1
34,2224,-3525,1
31,2220,-3524,1
32,2219,-3525,1
35,2222,-3521,1
33,2223,-3520,1
34,2224,-3521,1
31,2225,-3520,1
30,2225,-3518,1
30,2223,-3513,1
29,2220,-3517,1
31,2223,-3519,1
36,2221,-3516,1
35,2221,-3517,1
37,2222,-3516,1
34,2224,-3514,1
31,2224,-3510,1
34,2225,-3511,1
34,2224,-3506,1
32,2227,-3505,1
29,2229,-3505,1
32,2228,-3510,1
31,2225,-3510,1
32,2225,-3506,1
35,2230,-3501,1
32,2235,-3502,1
28,2237,-3500,1
27,2234,-3497,1
24,2238,-3493,1
24,2239,-3485,1
25,2241,-3483,1
25,2244,-3475,1
28,2250,-3474,1
29,2250,-3473,1
28,2249,-3471,1
25,2247,-3467,1
23,2248,-3469,1
24,2252,-3469,1
26,2255,-3466,1
26,2250,-3466,1
23,2252,-3468,1
24,2253,-3472,1
23,2258,-3471,1
25,2254,-3471,1
22,2254,-3474,1
22,2254,-3479,1
23,2258,-3481,1
23,2262,-3485,1
24,2257,-3484,1
24,2257,-3481,1
24,2258,-3479,1
24,2257,-3474,1
21,2260,-3470,1
20,2259,-3470,1
21,2261,-3469,1
23,2261,-3473,1
25,2262,-3475,1
22,2264,-3471,1
20,2264,-3468,1
22,2262,-3473,1
22,2265,-3471,1
19,2262,-3467,1
16,2262,-3472,1
17,2263,-3471,1
19,2263,-3472,1
17,2262,-3473,1
18,2262,-3478,1
17,2265,-3477,1
17,2263,-3476,1
18,2265,-3476,1
15,2265,-3472,1
16,2267,-3474,1
19,2269,-3475,1
21,2270,-3475,1
22,2272,-3478,1
22,2271,-3476,1
18,2271,-3477,1
23,2273,-3476,1
24,2275,-3475,1
20,2273,-3473,1
15,2270,-3476,1
18,2273,-3476,1
14,2276,-3474,1
13,2276,-3473,1
13,2278,-3481,1
14,2276,-3485,1
13,2277,-3482,1
16,2276,-3478,1
20,2278,-3477,1
17,2279,-3480,1
16,2280,-3479,1
20,2280,-3473,1
18,2279,-3469,1
17,2281,-3465,1
17,2285,-3463,1
12,2287,-3462,1
12,2289,-3463,1
12,2290,-3461,1
11,2293,-3458,1
9,2293,-3458,1
8,2294,-3456,1
9,2298,-3452,1
7,2298,-3452,1
7,2295,-3448,1
6,2298,-3447,1
6,2300,-3449,1
9,2300,-3445,1
7,2302,-3445,1
8,2302,-3444,1
8,2306,-3446,1
7,2309,-3443,1
6,2310,-3443,1
6,2313,-3442,1
7,2312,-3436,1
7,2312,-3436,1
6,2312,-3437,1
7,2315,-3435,1
8,2316,-3439,1
7,2318,-3442,1
7,2321,-3441,1
7,2319,-3439,1
6,2321,-3440,1
5,2323,-3443,1
7,2326,-3443,1
6,2327,-3443,1
5,2328,-3441,1
5,2328,-3437,1
5,2332,-3433,1
5,2332,-3429,1
5,2337,-3423,1
2,2336,-3411,1
1,2337,-3400,1
-1,2337,-3394,1
0,2341,-3398,1
1,2342,-3398,1
2,2343,-3399,1
1,2348,-3407,1
1,2351,-3424,1
-2,2352,-3427,1
-1,2354,-3419,1
1,2355,-3408,1
-5,2353,-3402,1
-4,2349,-3400,1
-8,2345,-3414,1
-6,2349,-3411,1
-5,2359,-3408,1
0,2376,-3387,1
2,2379,-3381,1
-5,2363,-3401,1
-5,2358,-3407,1
-7,2363,-3405,1
-7,2356,-3405,1
-11,2355,-3404,1
-12,2357,-3411,1
-13,2350,-3408,1
-16,2360,-3402,1
-21,2359,-3404,1
-20,2353,-3404,1
-17,2359,-3397,1
-16,2358,-3397,1
-17,2357,-3395,1
-13,2357,-3391,1
-12,2365,-3392,1
-10,2359,-3396,1
-12,2365,-3400,1
-14,2360,-3406,1
-22,2357,-3417,1
-23,2356,-3414,1
-23,2359,-3415,1
-16,2362,-3406,1
-26,2357,-3416,1
-18,2363,-3409,1
-9,2365,-3398,1
-6,2373,-3393,1
-14,2368,-3401,1
-18,2363,-3403,1
-14,2368,-3392,1
-17,2369,-3386,1
-20,2364,-3385,1
-30,2363,-3389,1
-43,2357,-3408,1
-43,2356,-3401,1
-26,2357,-3388,1
-9,2377,-3377,1
-2,2386,-3381,1
1,2382,-3389,1
-6,2377,-3397,1
-11,2371,-3400,1
-17,2372,-3401,1
-22,2372,-3399,1
-25,2373,-3403,1
-23,2375,-3405,1
-21,2375,-3404,1
-21,2371,-3404,1
-22,2372,-3404,1
-33,2368,-3415,1
-88,2362,-3472,1
-100,2333,-3475,1
-39,2338,-3388,1
20,2389,-3341,1
22,2405,-3364,1
0,2390,-3389,1
-25,2369,-3397,1
-34,2368,-3395,1
-36,2370,-3410,1
-50,2375,-3421,1
-86,2378,-3445,1
-91,2348,-3427,1
-54,2342,-3373,1
-14,2373,-3347,1
19,2392,-3342,1
9,2400,-3366,1
-6,2392,-3382,1
-29,2376,-3381,1
-37,2369,-3383,1
-38,2374,-3389,1
-37,2372,-3394,1
-35,2372,-3397,1
-39,2373,-3396,1
-45,2372,-3403,1
-77,2370,-3445,1
-125,2370,-3471,1
-94,2337,-3428,1
-55,2363,-3383,1
-33,2383,-3375,1
-157,2417,-3434,1
-117,2376,-3406,1
-65,2336,-3386,1
7,2363,-3356,1
39,2388,-3352,1
51,2394,-3354,1
26,2393,-3364,1
-14,2382,-3372,1
-31,2366,-3370,1
-35,2376,-3371,1
-35,2377,-3378,1
-41,2380,-3381,1
-41,2379,-3380,1
-44,2376,-3377,1
-44,2379,-3376,1
-44,2377,-3380,1
-44,2375,-3382,1
-45,2377,-3384,1
-41,2375,-3386,1
-44,2374,-3386,1
-41,2374,-3388,1
-40,2376,-3391,1
-39,2378,-3388,1
-37,2379,-3390,1
-39,2376,-3391,1
-39,2377,-3390,1
-41,2378,-3391,1
-39,2377,-3387,1
-40,2376,-3386,1
-40,2374,-3387,1
-38,2375,-3389,1
-35,2377,-3391,1
-36,2375,-3391,1
-38,2376,-3391,1
-37,2375,-3388,1
-34,2375,-3389,1
-37,2375,-3386,1
-36,2376,-3385,1
-35,2373,-3386,1
-38,2372,-3386,1
-36,2371,-3382,1
-36,2370,-3382,1
-35,2365,-3380,1
-33,2366,-3383,1
-32,2367,-3383,1
-33,2365,-3387,1
-31,2366,-3393,1
-30,2368,-3395,1
-30,2367,-3398,1
-27,2364,-3402,1
-27,2358,-3406,1
-28,2356,-3401,1
-30,2356,-3400,1
-28,2355,-3394,1
-32,2350,-3389,1
-30,2348,-3388,1
-28,2344,-3392,1
-26,2343,-3399,1
-25,2338,-3411,1
-22,2337,-3421,1
-19,2335,-3433,1
-18,2338,-3449,1
-16,2342,-3451,1
-18,2340,-3444,1
-23,2337,-3435,1
-21,2330,-3433,1
-19,2329,-3431,1
-16,2331,-3432,1
-16,2332,-3434,1
-7,2340,-3418,1
-3,2343,-3417,1
-6,2331,-3426,1
-13,2320,-3430,1
-16,2321,-3436,1
-15,2317,-3437,1
-13,2315,-3441,1
-12,2312,-3442,1
-14,2310,-3443,1
-10,2308,-3442,1
-9,2306,-3442,1
-11,2311,-3442,1
-12,2310,-3446,1
-14,2309,-3447,1
-9,2306,-3452,1
-6,2304,-3461,1
-1,2304,-3466,1
-1,2305,-3470,1
0,2304,-3475,1
2,2307,-3472,1
3,2306,-3477,1
3,2308,-3479,1
3,2304,-3479,1
1,2304,-3478,1
0,2304,-3474,1
0,2304,-3470,1
1,2303,-3467,1
2,2307,-3467,1
2,2306,-3461,1
2,2306,-3453,1
1,2310,-3447,1
-1,2311,-3443,1
1,2310,-3439,1
-3,2311,-3432,1
0,2313,-3432,1
-1,2315,-3432,1
0,2318,-3429,1
0,2318,-3430,1
2,2316,-3432,1
1,2317,-3429,1
-2,2320,-3427,1
0,2316,-3423,1
-1,2315,-3425,1
0,2317,-3422,1
0,2317,-3423,1
-3,2316,-3424,1
-3,2317,-3424,1
-3,2317,-3419,1
-3,2315,-3414,1
-3,2316,-3414,1
-1,2314,-3420,1
-1,2314,-3418,1
-2,2314,-3415,1
-4,2310,-3417,1
-3,2310,-3420,1
-1,2307,-3423,1
0,2308,-3424,1
0,2305,-3424,1
2,2302,-3428,1
2,2301,-3430,1
3,2301,-3432,1
4,2300,-3436,1
4,2299,-3441,1
3,2297,-3444,1
3,2295,-3445,1
5,2296,-3450,1
6,2293,-3451,1
6,2287,-3454,1
6,2284,-3461,1
6,2283,-3472,1
6,2284,-3483,1
6,2278,-3490,1
5,2280,-3487,1
6,2277,-3489,1
6,2279,-3490,1
7,2279,-3489,1
7,2278,-3490,1
7,2276,-3487,1
7,2275,-3487,1
8,2278,-3482,1
7,2278,-3479,1
9,2276,-3481,1
8,2280,-3485,1
8,2281,-3485,1
8,2279,-3483,1
7,2278,-3486,1
7,2281,-3491,1
11,2283,-3492,1
9,2281,-3489,1
8,2278,-3488,1
8,2280,-3482,1
8,2285,-3479,1
7,2284,-3474,1
6,2284,-3466,1
7,2284,-3461,1
6,2286,-3460,1
5,2289,-3456,1
7,2289,-3449,1
6,2293,-3446,1
5,2293,-3442,1
5,2295,-3438,1
6,2296,-3436,1
8,2301,-3434,1
7,2302,-3432,1
7,2303,-3426,1
6,2303,-3425,1
8,2303,-3424,1
6,2303,-3420,1
6,2306,-3422,1
5,2304,-3424,1
6,2303,-3424,1
8,2305,-3425,1
6,2304,-3428,1
6,2300,-3428,1
8,2301,-3429,1
7,2301,-3429,1
9,2300,-3436,1
7,2298,-3444,1
9,2298,-3446,1
8,2298,-3453,1
7,2299,-3457,1
8,2295,-3458,1
10,2296,-3457,1
10,2292,-3457,1
10,2293,-3455,1
8,2289,-3457,1
7,2288,-3452,1
7,2288,-3449,1
7,2291,-3451,1
10,2290,-3450,1
15,2286,-3457,1
13,2287,-3465,1
11,2284,-3475,1
10,2279,-3482,1
14,2280,-3482,1
14,2280,-3472,1
11,2279,-3467,1
10,2278,-3467,1
11,2278,-3461,1
11,2279,-3457,1
10,2277,-3449,1
13,2285,-3436,1
20,2287,-3448,1
21,2284,-3467,1
14,2273,-3461,1
12,2268,-3461,1
18,2270,-3474,1
19,2274,-3482,1
17,2265,-3483,1
18,2265,-3486,1
18,2269,-3483,1
17,2265,-3483,1
14,2268,-3484,1
17,2270,-3478,1
17,2267,-3472,1
17,2266,-3467,1
15,2269,-3469,1
12,2267,-3477,1
15,2267,-3475,1
15,2268,-3479,1
13,2266,-3483,1
12,2264,-3482,1
14,2263,-3482,1
16,2261,-3482,1
20,2268,-3481,1
20,2268,-3479,1
19,2269,-3477,1
21,2269,-3477,1
20,2270,-3474,1
17,2271,-3474,1
19,2269,-3470,1
17,2266,-3469,1
16,2268,-3469,1
18,2268,-3470,1
19,2268,-3469,1
21,2265,-3468,1
21,2269,-3470,1
19,2272,-3476,1
23,2273,-3482,1
20,2273,-3486,1
22,2274,-3493,1
25,2274,-3494,1
23,2277,-3497,1
24,2277,-3496,1
22,2281,-3495,1
20,2280,-3490,1
19,2279,-3480,1
19,2279,-3473,1
17,2281,-3468,1
18,2284,-3452,1
15,2286,-3439,1
13,2287,-3431,1
10,2286,-3432,1
13,2288,-3435,1
11,2291,-3436,1
9,2295,-3438,1
11,2291,-3435,1
12,2294,-3437,1
15,2295,-3439,1
13,2298,-3443,1
14,2300,-3443,1
13,2303,-3443,1
15,2301,-3439,1
15,2301,-3439,1
17,2304,-3441,1
13,2300,-3443,1
14,2299,-3442,1
22,2301,-3478,1
23,2292,-3511,1
6,2302,-3396,1
7,2305,-3381,1
24,2317,-3427,1
16,2304,-3437,1
11,2302,-3423,1
13,2307,-3433,1
12,2309,-3438,1
12,2309,-3435,1
13,2309,-3431,1
13,2308,-3432,1
10,2307,-3432,1
9,2307,-3432,1
9,2309,-3435,1
11,2310,-3435,1
14,2310,-3436,1
15,2309,-3440,1
13,2309,-3441,1
12,2310,-3443,1
12,2306,-3442,1
12,2309,-3444,1
12,2306,-3441,1
16,2308,-3445,1
15,2306,-3449,1
17,2305,-3449,1
15,2305,-3446,1
17,2303,-3449,1
19,2304,-3450,1
19,2302,-3452,1
17,2304,-3452,1
16,2304,-3450,1
16,2300,-3454,1
17,2299,-3452,1
15,2300,-3453,1
17,2298,-3455,1
16,2300,-3458,1
17,2302,-3463,1
15,2300,-3463,1
17,2301,-3464,1
20,2302,-3465,1
20,2302,-3465,1
19,2302,-3461,1
18,2304,-3459,1
15,2305,-3455,1
14,2307,-3454,1
15,2307,-3454,1
14,2308,-3453,1
17,2307,-3450,1
17,2310,-3451,1
17,2308,-3451,1
13,2307,-3446,1
12,2308,-3443,1
11,2312,-3442,1
12,2317,-3439,1
15,2317,-3435,1
13,2316,-3433,1
14,2318,-3434,1
11,2319,-3434,1
12,2320,-3431,1
10,2321,-3430,1
8,2321,-3429,1
11,2323,-3425,1
12,2324,-3425,1
10,2325,-3428,1
9,2329,-3425,1
8,2329,-3424,1
9,2329,-3428,1
8,2329,-3431,1
8,2333,-3431,1
8,2330,-3436,1
11,2330,-3442,1
9,2333,-3448,1
11,2333,-3458,1
11,2335,-3461,1
12,2334,-3461,1
10,2334,-3458,1
8,2337,-3451,1
8,2336,-3443,1
8,2337,-3437,1
6,2340,-3430,1
6,2342,-3423,1
4,2343,-3419,1
5,2344,-3413,1
4,2347,-3413,1
4,2350,-3422,1
6,2351,-3426,1
5,2359,-3432,1
6,2363,-3428,1
5,2367,-3413,1
4,2365,-3399,1
2,2368,-3390,1
0,2367,-3382,1
-1,2366,-3378,1
-3,2366,-3381,1
0,2379,-3369,1
3,2397,-3362,1
3,2399,-3377,1
0,2387,-3384,1
-4,2384,-3386,1
-4,2381,-3386,1
-4,2384,-3380,1
-4,2386,-3381,1
-1,2386,-3385,1
-2,2388,-3385,1
-7,2389,-3386,1
-10,2392,-3380,1
-16,2396,-3369,1
-15,2397,-3364,1
-15,2395,-3362,1
-14,2397,-3367,1
