accelerometer_x,accelerometer_y,accelerometer_z,fall
3430,1311,1682,0
3427,1310,1679,0
3429,1309,1676,0
3431,1311,1677,0
3432,1313,1678,0
3432,1311,1678,0
3431,1308,1677,0
3429,1306,1679,0
3429,1305,1682,0
3428,1304,1683,0
3429,1304,1688,0
3427,1303,1684,0
3424,1304,1685,0
3426,1307,1684,0
3429,1306,1684,0
3428,1306,1686,0
3428,1305,1682,0
3430,1306,1679,0
3432,1306,1679,0
3430,1309,1680,0
3430,1310,1678,0
3429,1306,1681,0
3429,1309,1679,0
3426,1311,1678,0
3429,1309,1681,0
3432,1311,1681,0
3435,1308,1682,0
3431,1307,1681,0
3429,1306,1684,0
3429,1305,1681,0
3429,1303,1681,0
3430,1304,1681,0
3424,1308,1679,0
3424,1309,1680,0
3427,1306,1678,0
3427,1308,1681,0
3427,1308,1683,0
3428,1307,1684,0
3425,1309,1683,0
3427,1308,1683,0
3427,1308,1680,0
3422,1306,1680,0
3424,1304,1679,0
3427,1305,1680,0
3427,1309,1677,0
3424,1307,1679,0
3428,1306,1681,0
3429,1308,1682,0
3426,1308,1681,0
3426,1310,1682,0
3429,1313,1680,0
3430,1314,1680,0
3433,1315,1683,0
3434,1310,1684,0
3435,1315,1681,0
3435,1315,1683,0
3433,1311,1685,0
3432,1312,1687,0
3432,1305,1683,0
3434,1300,1685,0
3431,1300,1687,0
3430,1299,1686,0
3430,1304,1683,0
3429,1303,1676,0
3427,1304,1674,0
3431,1306,1672,0
3431,1308,1672,0
3431,1307,1673,0
3431,1310,1676,0
3428,1314,1675,0
3428,1314,1675,0
3428,1316,1675,0
3427,1314,1674,0
3428,1316,1673,0
3427,1313,1673,0
3429,1314,1673,0
3432,1314,1673,0
3434,1314,1674,0
3433,1311,1675,0
3432,1311,1677,0
3433,1308,1680,0
3433,1310,1680,0
3431,1310,1679,0
3426,1309,1678,0
3427,1308,1679,0
3428,1308,1679,0
3429,1308,1680,0
3429,1310,1679,0
3429,1310,1681,0
3430,1307,1687,0
3427,1307,1686,0
3427,1306,1686,0
3428,1303,1689,0
3428,1306,1689,0
3428,1304,1690,0
3425,1304,1688,0
3427,1304,1684,0
3425,1303,1685,0
3428,1306,1688,0
3428,1305,1686,0
3431,1307,1689,0
3431,1306,1692,0
3429,1310,1691,0
3425,1308,1690,0
3427,1307,1690,0
3426,1305,1688,0
3426,1308,1682,0
3426,1305,1684,0
3426,1307,1681,0
3424,1309,1682,0
3422,1309,1684,0
3424,1309,1685,0
3426,1308,1683,0
3431,1309,1682,0
3430,1306,1680,0
3432,1303,1681,0
3432,1306,1680,0
3430,1305,1679,0
3430,1308,1679,0
3426,1307,1677,0
3429,1305,1679,0
3428,1305,1678,0
3430,1304,1679,0
3432,1308,1679,0
3433,1308,1680,0
3435,1309,1679,0
3435,1312,1676,0
3432,1311,1676,0
3432,1312,1678,0
3433,1311,1680,0
3430,1311,1679,0
3429,1310,1680,0
3427,1310,1679,0
3424,1311,1677,0
3428,1308,1680,0
3428,1309,1678,0
3428,1310,1678,0
3430,1307,1680,0
3433,1309,1685,0
3431,1309,1686,0
3432,1308,1683,0
3433,1313,1680,0
3428,1314,1680,0
3424,1310,1684,0
3425,1310,1683,0
3430,1308,1681,0
3430,1308,1682,0
3426,1309,1685,0
3429,1310,1686,0
3429,1308,1686,0
3433,1303,1686,0
3434,1300,1684,0
3431,1302,1684,0
3429,1302,1684,0
3428,1304,1686,0
3426,1304,1690,0
3428,1306,1689,0
3429,1307,1689,0
3429,1305,1689,0
3429,1305,1687,0
3428,1305,1687,0
3429,1304,1688,0
3431,1304,1688,0
3430,1305,1690,0
3427,1303,1687,0
3428,1303,1687,0
3428,1301,1688,0
3430,1299,1686,0
3428,1300,1688,0
3428,1301,1691,0
3429,1300,1692,0
3428,1300,1689,0
3430,1302,1688,0
3431,1300,1686,0
3430,1299,1683,0
3426,1301,1687,0
3424,1300,1683,0
3424,1301,1680,0
3428,1304,1677,0
3427,1305,1678,0
3427,1308,1681,0
3427,1308,1685,0
3431,1308,1686,0
3432,1311,1686,0
3430,1313,1689,0
3427,1313,1686,0
3428,1317,1687,0
3429,1316,1686,0
3434,1314,1695,0
3433,1309,1695,0
3433,1303,1696,0
3434,1298,1698,0
3428,1297,1695,0
3426,1298,1696,0
3429,1298,1693,0
3429,1298,1690,0
3431,1303,1685,0
3432,1307,1680,0
3433,1308,1676,0
3432,1306,1677,0
3429,1305,1680,0
3427,1301,1680,0
3422,1304,1683,0
3424,1305,1681,0
3418,1300,1678,0
3420,1300,1680,0
3421,1304,1681,0
3423,1303,1684,0
3426,1302,1689,0
3428,1301,1693,0
3430,1301,1691,0
3433,1303,1693,0
3434,1299,1690,0
3435,1297,1689,0
3435,1296,1686,0
3432,1295,1691,0
3431,1296,1692,0
3431,1300,1689,0
3430,1301,1693,0
3425,1303,1694,0
3429,1303,1693,0
3426,1304,1694,0
3424,1306,1692,0
3422,1303,1691,0
3418,1305,1689,0
3419,1307,1688,0
3425,1308,1689,0
3432,1307,1688,0
3432,1305,1687,0
3435,1307,1688,0
3433,1310,1689,0
3434,1306,1690,0
3435,1302,1692,0
3432,1303,1691,0
3430,1303,1694,0
3427,1302,1692,0
3426,1297,1694,0
3424,1294,1697,0
3423,1294,1695,0
3424,1296,1695,0
3425,1295,1692,0
3427,1292,1691,0
3426,1299,1693,0
3426,1300,1690,0
3428,1302,1694,0
3429,1302,1690,0
3430,1305,1686,0
3424,1302,1686,0
3425,1301,1687,0
3425,1299,1689,0
3422,1299,1690,0
3424,1300,1686,0
3425,1300,1691,0
3429,1297,1689,0
3427,1299,1687,0
3429,1300,1689,0
3430,1301,1689,0
3432,1303,1692,0
3427,1302,1692,0
3425,1301,1690,0
3425,1297,1695,0
3425,1298,1692,0
3427,1297,1692,0
3427,1294,1693,0
3429,1298,1689,0
3429,1296,1691,0
3429,1297,1695,0
3431,1299,1694,0
3432,1296,1698,0
3431,1296,1698,0
3432,1297,1696,0
3426,1301,1695,0
3428,1299,1693,0
3422,1299,1697,0
3420,1300,1696,0
3421,1301,1696,0
3422,1299,1695,0
3426,1300,1695,0
3427,1303,1694,0
3427,1304,1690,0
3429,1308,1691,0
3430,1305,1689,0
3431,1306,1691,0
3433,1308,1690,0
3430,1305,1693,0
3430,1302,1690,0
3432,1299,1690,0
3431,1300,1693,0
3428,1298,1699,0
3428,1296,1697,0
3430,1294,1698,0
3431,1293,1696,0
3428,1297,1699,0
3424,1302,1703,0
3422,1293,1700,0
3425,1294,1701,0
3422,1294,1700,0
3425,1293,1698,0
3422,1287,1697,0
3421,1289,1699,0
3421,1292,1698,0
3423,1291,1699,0
3420,1291,1699,0
3421,1294,1696,0
3422,1294,1692,0
3425,1292,1695,0
3424,1295,1696,0
3425,1295,1695,0
3425,1298,1697,0
3428,1295,1700,0
3428,1294,1700,0
3430,1297,1703,0
3433,1297,1702,0
3430,1299,1701,0
3427,1301,1702,0
3428,1300,1703,0
3431,1293,1700,0
3436,1287,1698,0
3434,1298,1703,0
3432,1294,1703,0
3428,1291,1703,0
3425,1294,1697,0
3423,1292,1691,0
3423,1292,1689,0
3424,1296,1691,0
3427,1296,1690,0
3429,1300,1690,0
3425,1301,1690,0
3427,1300,1690,0
3425,1298,1691,0
3429,1296,1694,0
3428,1293,1694,0
3430,1287,1689,0
3431,1293,1690,0
3432,1301,1695,0
3430,1301,1702,0
3433,1299,1703,0
3434,1293,1702,0
3427,1295,1701,0
3426,1292,1699,0
3428,1290,1700,0
3427,1290,1700,0
3427,1292,1701,0
3426,1290,1703,0
3422,1288,1702,0
3426,1288,1703,0
3426,1288,1700,0
3425,1291,1699,0
3423,1291,1698,0
3423,1288,1699,0
3425,1290,1695,0
3427,1289,1701,0
3424,1290,1699,0
3426,1294,1702,0
3428,1293,1705,0
3430,1294,1703,0
3430,1295,1704,0
3430,1295,1702,0
3432,1296,1701,0
3432,1297,1702,0
3431,1297,1703,0
3430,1293,1702,0
3430,1292,1703,0
3427,1295,1706,0
3425,1293,1704,0
3425,1294,1705,0
3422,1293,1706,0
3421,1290,1705,0
3419,1293,1703,0
3420,1290,1705,0
3419,1293,1704,0
3422,1293,1702,0
3422,1290,1704,0
3424,1291,1702,0
3423,1287,1704,0
3424,1288,1706,0
3427,1285,1706,0
3427,1287,1700,0
3427,1286,1698,0
3428,1288,1698,0
3429,1291,1700,0
3429,1294,1699,0
3431,1293,1700,0
3429,1293,1701,0
3429,1292,1698,0
3430,1293,1700,0
3431,1295,1698,0
3430,1292,1699,0
3427,1295,1698,0
3425,1293,1695,0
3426,1293,1694,0
3429,1294,1693,0
3431,1292,1697,0
3430,1289,1699,0
3430,1291,1699,0
3429,1293,1700,0
3430,1292,1701,0
3426,1289,1704,0
3426,1290,1701,0
3428,1293,1700,0
3427,1292,1699,0
3423,1292,1700,0
3428,1289,1701,0
3425,1293,1698,0
3425,1293,1700,0
3426,1298,1701,0
3427,1297,1701,0
3428,1296,1700,0
3428,1297,1702,0
3430,1299,1703,0
3430,1296,1702,0
3429,1296,1700,0
3429,1297,1703,0
3427,1296,1699,0
3425,1294,1698,0
3425,1291,1699,0
3424,1291,1702,0
3425,1293,1700,0
3426,1293,1704,0
3423,1291,1707,0
3421,1289,1707,0
3423,1293,1706,0
3424,1289,1703,0
3423,1288,1707,0
3422,1284,1704,0
3423,1285,1700,0
3421,1288,1700,0
3418,1289,1700,0
3416,1292,1696,0
3419,1291,1702,0
3424,1291,1703,0
3426,1293,1705,0
3430,1292,1704,0
3430,1292,1704,0
3430,1295,1705,0
3429,1298,1707,0
3429,1298,1706,0
3425,1298,1708,0
3429,1295,1709,0
3426,1290,1709,0
3424,1286,1708,0
3425,1287,1707,0
3428,1285,1707,0
3430,1283,1704,0
3429,1286,1700,0
3428,1288,1697,0
3426,1291,1697,0
3426,1292,1694,0
3427,1297,1694,0
3427,1299,1694,0
3426,1300,1694,0
3423,1301,1689,0
3422,1298,1687,0
3423,1301,1687,0
3422,1300,1688,0
3424,1303,1684,0
3429,1300,1692,0
3435,1297,1696,0
3435,1295,1696,0
3435,1293,1698,0
3435,1290,1702,0
3435,1294,1703,0
3435,1295,1705,0
3438,1293,1705,0
3438,1294,1705,0
3439,1294,1707,0
3438,1292,1706,0
3430,1293,1704,0
3429,1292,1706,0
3422,1291,1705,0
3417,1293,1699,0
3415,1295,1700,0
3411,1294,1698,0
3408,1295,1696,0
3407,1299,1696,0
3404,1300,1697,0
3413,1304,1694,0
3418,1305,1695,0
3424,1305,1697,0
3431,1307,1698,0
3437,1308,1701,0
3438,1307,1700,0
3439,1307,1701,0
3440,1301,1701,0
3435,1298,1697,0
3434,1295,1695,0
3433,1297,1696,0
3426,1295,1698,0
3425,1293,1701,0
3425,1287,1702,0
3426,1286,1707,0
3437,1272,1703,0
3436,1289,1710,0
3434,1294,1712,0
3430,1289,1711,0
3421,1298,1717,0
3420,1292,1719,0
3419,1289,1718,0
3418,1291,1726,0
3422,1289,1730,0
3428,1280,1730,0
3431,1275,1724,0
3434,1272,1717,0
3436,1276,1716,0
3435,1276,1713,0
3434,1283,1712,0
3431,1285,1711,0
3427,1285,1711,0
3420,1285,1714,0
3410,1288,1716,0
3395,1284,1720,0
3384,1282,1719,0
3372,1287,1723,0
3366,1289,1720,0
3363,1293,1720,0
3359,1302,1724,0
3366,1303,1724,0
3372,1302,1724,0
3381,1295,1722,0
3384,1293,1721,0
3389,1289,1724,0
3396,1289,1723,0
3402,1283,1718,0
3412,1274,1721,0
3418,1267,1721,0
3418,1262,1722,0
3422,1258,1724,0
3422,1259,1728,0
3419,1255,1733,0
3419,1252,1734,0
3419,1261,1743,0
3414,1267,1752,0
3409,1266,1759,0
3407,1261,1758,0
3404,1259,1758,0
3409,1257,1761,0
3409,1259,1763,0
3414,1260,1764,0
3413,1261,1762,0
3413,1259,1760,0
3407,1264,1758,0
3401,1261,1748,0
3405,1260,1744,0
3409,1260,1744,0
3418,1256,1746,0
3424,1251,1740,0
3429,1250,1741,0
3433,1247,1735,0
3435,1244,1730,0
3433,1240,1724,0
3430,1236,1726,0
3432,1235,1725,0
3430,1237,1722,0
3430,1233,1721,0
3426,1234,1720,0
3428,1234,1719,0
3425,1241,1721,0
3428,1243,1726,0
3428,1245,1726,0
3429,1242,1724,0
3432,1240,1722,0
3435,1238,1721,0
3435,1230,1719,0
3435,1228,1725,0
3434,1223,1723,0
3434,1223,1725,0
3431,1219,1721,0
3432,1219,1722,0
3436,1222,1725,0
3444,1220,1725,0
3454,1218,1726,0
3463,1218,1719,0
3470,1216,1715,0
3479,1220,1711,0
3480,1222,1703,0
3477,1227,1703,0
3475,1230,1701,0
3469,1236,1695,0
3457,1242,1697,0
3448,1240,1698,0
3442,1241,1698,0
3435,1247,1700,0
3428,1246,1700,0
3424,1243,1703,0
3420,1244,1704,0
3421,1236,1705,0
3415,1235,1706,0
3412,1232,1709,0
3408,1230,1710,0
3407,1233,1715,0
3413,1232,1714,0
3419,1236,1720,0
3423,1233,1722,0
3429,1237,1727,0
3437,1232,1728,0
3438,1231,1732,0
3447,1229,1727,0
3453,1229,1726,0
3459,1234,1735,0
3464,1229,1741,0
3467,1226,1745,0
3471,1224,1744,0
3473,1222,1743,0
3477,1219,1742,0
3486,1223,1745,0
3481,1234,1758,0
3478,1228,1759,0
3473,1221,1758,0
3472,1216,1754,0
3472,1216,1756,0
3472,1215,1755,0
3469,1216,1757,0
3465,1218,1764,0
3460,1214,1768,0
3461,1202,1760,0
3453,1215,1765,0
3446,1217,1772,0
3442,1216,1776,0
3429,1214,1778,0
3426,1211,1781,0
3426,1202,1777,0
3421,1197,1780,0
3418,1203,1782,0
3415,1199,1789,0
3414,1188,1789,0
3413,1187,1798,0
3412,1182,1802,0
3414,1176,1808,0
3411,1168,1806,0
3408,1172,1817,0
3417,1172,1821,0
3422,1170,1824,0
3422,1169,1833,0
3423,1170,1836,0
3426,1163,1831,0
3423,1154,1829,0
3420,1159,1832,0
3415,1163,1831,0
3412,1163,1831,0
3409,1168,1828,0
3410,1168,1828,0
3407,1174,1833,0
3408,1183,1842,0
3409,1186,1844,0
3412,1181,1844,0
3405,1183,1841,0
3400,1178,1838,0
3399,1168,1830,0
3403,1158,1831,0
3406,1149,1836,0
3411,1132,1838,0
3419,1126,1835,0
3421,1121,1830,0
3424,1127,1829,0
3423,1126,1826,0
3421,1136,1827,0
3420,1142,1823,0
3415,1144,1818,0
3410,1151,1822,0
3404,1155,1823,0
3400,1160,1820,0
3394,1160,1819,0
3390,1166,1821,0
3391,1174,1821,0
3394,1178,1826,0
3401,1181,1831,0
3406,1187,1834,0
3415,1194,1837,0
3421,1199,1840,0
3431,1197,1842,0
3437,1201,1847,0
3445,1204,1851,0
3450,1198,1849,0
3451,1208,1848,0
3447,1216,1853,0
3452,1211,1857,0
3449,1208,1865,0
3459,1207,1870,0
3463,1193,1885,0
3466,1190,1899,0
3480,1173,1908,0
3490,1159,1913,0
3497,1145,1913,0
3504,1134,1913,0
3514,1123,1908,0
3513,1125,1918,0
3521,1108,1930,0
3522,1085,1936,0
3517,1060,1947,0
3515,1046,1948,0
3508,1038,1952,0
3497,1034,1956,0
3486,1035,1961,0
3474,1032,1970,0
3468,1038,1981,0
3459,1047,1997,0
3452,1048,2000,0
3448,1041,1996,0
3446,1045,2006,0
3449,1046,2014,0
3447,1048,2019,0
3456,1045,2020,0
3455,1042,2028,0
3457,1036,2023,0
3461,1030,2012,0
3464,1027,2001,0
3464,1029,1997,0
3468,1033,2002,0
3480,1028,2001,0
3490,1027,2001,0
3507,1033,2002,0
3516,1033,2002,0
3525,1024,1999,0
3529,1014,1991,0
3525,1018,1988,0
3527,1020,1980,0
3532,1018,1972,0
3532,1026,1972,0
3526,1053,1977,0
3527,1056,1980,0
3535,1048,1984,0
3535,1050,1987,0
3535,1062,1999,0
3543,1075,2007,0
3553,1098,2018,0
3557,1113,2023,0
3562,1110,2021,0
3563,1117,2016,0
3566,1107,2009,0
3565,1089,2003,0
3573,1052,2003,0
3583,1016,1984,0
3594,986,1964,0
3608,973,1942,0
3611,982,1934,0
3617,986,1936,0
3636,960,1955,0
3672,934,1985,0
3705,911,2015,0
3730,896,2039,0
3752,862,2065,0
3770,809,2083,0
3777,759,2090,0
3783,704,2082,0
3793,627,2059,0
3789,604,2074,0
3782,611,2103,0
3771,628,2161,0
3771,628,2205,0
3763,659,2243,0
3773,676,2276,0
3797,660,2320,0
3836,626,2365,0
3883,583,2401,0
3939,513,2423,0
4015,406,2419,0
4089,284,2404,0
4129,198,2387,0
4163,108,2360,0
4183,26,2342,0
4177,-54,2328,0
4146,-115,2319,0
4094,-132,2327,0
4016,-125,2358,0
3912,-105,2396,0
3800,-84,2445,0
3690,-89,2488,0
3578,-94,2505,0
3472,-111,2510,0
3371,-152,2499,0
3274,-187,2505,0
3209,-237,2521,0
3178,-297,2545,0
3170,-364,2584,0
3172,-446,2632,0
3177,-541,2666,0
3192,-648,2686,0
3213,-767,2700,0
3231,-890,2692,0
3254,-1024,2679,0
3278,-1152,2656,0
3302,-1263,2641,0
3350,-1388,2618,0
3395,-1499,2584,0
3437,-1586,2559,0
3484,-1684,2513,0
3523,-1760,2460,0
3558,-1810,2420,0
3602,-1865,2379,0
3645,-1898,2348,0
3679,-1914,2341,0
3721,-1938,2316,0
3754,-1938,2305,0
3757,-1921,2296,0
3738,-1893,2295,0
3709,-1857,2298,0
3678,-1823,2309,0
3640,-1787,2323,0
3588,-1748,2325,0
3529,-1706,2320,0
3457,-1661,2307,0
3389,-1631,2295,0
3328,-1608,2278,0
3266,-1588,2255,0
3215,-1582,2235,0
3177,-1587,2218,0
3150,-1590,2193,0
3131,-1595,2165,0
3110,-1604,2132,0
3099,-1627,2102,0
3097,-1654,2058,0
3098,-1683,2025,0
3107,-1712,1992,0
3118,-1730,1962,0
3144,-1749,1941,0
3169,-1765,1926,0
3205,-1782,1915,0
3236,-1802,1898,0
3259,-1814,1882,0
3275,-1820,1860,0
3281,-1806,1842,0
3279,-1797,1835,0
3273,-1794,1834,0
3261,-1811,1829,0
3248,-1828,1823,0
3221,-1840,1811,0
3191,-1835,1806,0
3158,-1822,1804,0
3135,-1817,1804,0
3121,-1825,1798,0
3115,-1826,1796,0
3118,-1826,1802,0
3128,-1816,1814,0
3136,-1808,1821,0
3139,-1783,1818,0
3137,-1748,1813,0
3118,-1681,1802,0
3104,-1645,1794,0
3089,-1627,1773,0
3077,-1602,1754,0
3068,-1556,1755,0
