accelerometer_x,accelerometer_y,accelerometer_z,fall
3993,-542,651,0
4021,-538,649,0
4016,-535,627,0
4017,-503,590,0
3988,-488,549,0
3952,-460,531,0
3916,-444,520,0
3872,-415,521,0
3808,-343,520,0
3760,-344,475,0
3719,-380,426,0
3662,-365,357,0
3628,-281,316,0
3617,-190,302,0
3630,-18,324,0
3704,46,341,0
3786,116,318,0
3877,198,307,0
3977,269,242,0
4074,407,262,0
4164,540,277,0
4249,646,317,0
4359,694,306,0
4437,814,390,0
4487,934,485,0
4508,1009,543,0
4494,1014,552,0
4465,935,556,0
4405,852,533,0
4318,778,528,0
4229,684,515,0
4133,564,484,0
4038,436,449,0
3954,336,380,0
3888,282,434,0
3839,169,432,0
3832,-30,448,0
3812,-146,393,0
3809,-243,313,0
3865,-369,362,0
3937,-519,284,0
4012,-723,107,0
4121,-795,4,0
4282,-709,24,0
4458,-555,-17,0
4628,-324,60,0
4804,-132,210,0
4974,-61,275,0
5105,-130,200,0
5203,-215,96,0
5297,-250,43,0
5350,-173,-48,0
5388,-91,-110,0
5432,-59,-156,0
5468,-81,-230,0
5476,-126,-306,0
5471,-144,-339,0
5452,-153,-350,0
5425,-196,-388,0
5361,-241,-450,0
5286,-246,-497,0
5213,-238,-516,0
5143,-252,-552,0
5082,-260,-598,0
4978,-273,-636,0
4855,-242,-684,0
4732,-282,-755,0
4608,-283,-809,0
4468,-247,-882,0
4358,-274,-873,0
4277,-262,-795,0
4237,-284,-686,0
4190,-254,-564,0
4114,-168,-454,0
4001,-61,-397,0
3842,9,-410,0
3677,70,-479,0
3529,119,-522,0
3411,170,-522,0
3314,259,-449,0
3229,388,-346,0
3162,481,-303,0
3141,563,-220,0
3163,629,-133,0
3198,667,-74,0
3274,650,-45,0
3384,601,-32,0
3508,574,-24,0
3657,552,-13,0
3811,515,2,0
3969,464,21,0
4094,417,17,0
4211,331,-58,0
4296,271,-95,0
4372,206,-159,0
4431,150,-259,0
4468,142,-276,0
4517,151,-291,0
4581,137,-287,0
4647,105,-280,0
4701,42,-280,0
4756,14,-264,0
4806,2,-246,0
4858,-17,-223,0
4898,-22,-203,0
4912,-18,-175,0
4901,-25,-159,0
4866,-37,-173,0
4805,-55,-193,0
4715,-85,-234,0
4607,-72,-249,0
4503,-32,-237,0
4391,5,-223,0
4268,60,-192,0
4175,121,-135,0
4069,173,-64,0
3961,210,-4,0
3876,222,27,0
3820,220,41,0
3781,215,62,0
3768,211,101,0
3773,204,160,0
3783,173,198,0
3794,117,211,0
3808,54,201,0
3825,-2,182,0
3847,-57,160,0
3860,-86,145,0
3877,-109,146,0
3897,-121,166,0
3922,-137,203,0
3945,-137,267,0
3974,-151,343,0
4000,-169,393,0
4023,-162,430,0
4047,-142,443,0
4060,-112,453,0
4065,-91,444,0
4056,-48,425,0
4035,5,418,0
4006,71,405,0
3970,124,381,0
3927,181,368,0
3869,252,375,0
3857,285,340,0
3819,325,301,0
3785,358,295,0
3759,398,305,0
3740,442,324,0
3718,507,354,0
3705,557,371,0
3688,606,391,0
3708,613,428,0
3734,619,395,0
3735,633,388,0
3735,654,412,0
3742,668,441,0
3745,688,488,0
3798,633,482,0
3833,608,462,0
3850,595,458,0
3885,571,462,0
3934,565,463,0
3997,572,477,0
4029,578,578,0
4008,536,617,0
3999,471,575,0
3980,426,509,0
3963,395,472,0
3939,385,467,0
3913,402,473,0
3889,416,491,0
3873,431,523,0
3872,427,556,0
3869,418,549,0
3861,443,559,0
3868,459,569,0
3881,429,559,0
3901,415,600,0
3901,456,638,0
3917,484,683,0
3917,477,730,0
3957,412,813,0
3970,393,909,0
3971,370,973,0
3967,329,994,0
3976,350,1028,0
3989,409,1025,0
4017,447,999,0
4038,429,996,0
4069,367,1060,0
4074,393,1163,0
4058,419,1254,0
4036,389,1317,0
4001,313,1355,0
3971,221,1369,0
3921,144,1347,0
3885,66,1323,0
3876,2,1315,0
3885,-45,1342,0
3917,-80,1409,0
3942,-127,1470,0
3952,-198,1488,0
3934,-279,1450,0
3896,-341,1398,0
3849,-390,1356,0
3798,-443,1307,0
3743,-501,1260,0
3686,-547,1223,0
3645,-565,1214,0
3624,-575,1211,0
3606,-569,1215,0
3595,-492,1239,0
3639,-436,1275,0
3685,-421,1283,0
3727,-387,1296,0
3773,-345,1324,0
3813,-284,1338,0
3864,-237,1349,0
3917,-208,1357,0
3989,-219,1383,0
4073,-161,1439,0
4165,-78,1508,0
4296,-51,1529,0
4382,11,1460,0
4470,34,1313,0
4549,14,1119,0
4616,-1,957,0
4677,-89,822,0
4710,-109,697,0
4696,-129,571,0
4657,-152,441,0
4611,-171,325,0
4550,-135,232,0
4506,-45,205,0
4458,91,230,0
4399,204,272,0
4311,317,329,0
4232,431,408,0
4166,522,519,0
4124,586,639,0
4067,633,722,0
4014,686,795,0
3955,740,836,0
3895,751,794,0
3839,744,732,0
3809,706,662,0
3822,681,631,0
3887,691,640,0
3977,737,717,0
4100,791,845,0
4233,866,975,0
4355,923,1045,0
4458,958,1098,0
4554,928,1155,0
4586,917,1186,0
4537,945,1130,0
4373,1061,936,0
4279,939,874,0
4164,944,907,0
4051,914,843,0
3962,821,722,0
3917,656,618,0
3894,511,489,0
3857,431,333,0
3842,354,222,0
3872,248,199,0
3883,186,209,0
3885,113,197,0
3874,12,137,0
3834,-93,37,0
3816,-225,-12,0
3820,-332,-5,0
3809,-414,36,0
3769,-479,97,0
3710,-556,118,0
3636,-609,89,0
3568,-655,47,0
3518,-771,-14,0
3461,-837,-34,0
3430,-822,-12,0
3436,-793,-3,0
3476,-799,-37,0
3539,-815,-67,0
3602,-784,-65,0
3665,-724,-36,0
3721,-641,15,0
3766,-548,80,0
3791,-443,129,0
3790,-329,138,0
3805,-215,127,0
3823,-122,130,0
3852,25,136,0
3890,125,138,0
3890,236,148,0
3920,326,140,0
3924,415,147,0
3920,479,120,0
3932,526,124,0
3950,548,121,0
3979,517,95,0
3995,523,98,0
3989,555,107,0
3976,581,52,0
3985,599,-32,0
3999,590,-104,0
4041,618,-76,0
4071,636,-55,0
4092,567,-77,0
4096,469,-153,0
4098,419,-263,0
4096,420,-337,0
4149,438,-288,0
4220,457,-193,0
4305,468,-76,0
4381,427,-12,0
4431,366,22,0
4465,309,41,0
4465,260,98,0
4441,225,123,0
4405,184,141,0
4353,144,179,0
4295,112,193,0
4234,78,182,0
4170,21,150,0
4123,-20,117,0
4089,-54,94,0
4068,-77,75,0
4047,-97,47,0
4043,-127,17,0
4040,-156,-10,0
4027,-163,-52,0
4010,-166,-110,0
4003,-194,-161,0
4011,-233,-199,0
4020,-257,-234,0
4031,-245,-246,0
4041,-223,-236,0
4055,-192,-216,0
4061,-160,-187,0
4048,-100,-167,0
4040,-85,-159,0
4039,-42,-102,0
4070,-114,-80,0
4066,-30,-10,0
4077,35,53,0
4041,28,48,0
4032,13,5,0
4002,8,-84,0
3988,35,-40,0
3984,38,-41,0
3959,80,-59,0
3931,122,-63,0
3931,150,-101,0
3953,80,-166,0
3967,74,-190,0
3976,53,-226,0
3992,65,-262,0
4018,156,-251,0
4049,155,-256,0
4072,160,-227,0
4070,202,-216,0
4086,232,-224,0
4099,264,-210,0
4126,297,-193,0
4160,284,-192,0
4208,236,-197,0
4238,229,-166,0
4232,210,-204,0
4259,211,-118,0
4259,237,-54,0
4262,240,-5,0
4273,182,30,0
4294,62,-8,0
4297,22,8,0
4283,9,25,0
4252,-19,22,0
4257,-85,-11,0
4258,-224,-82,0
4267,-333,-132,0
4283,-387,-147,0
4293,-400,-155,0
4305,-426,-172,0
4311,-468,-202,0
4306,-503,-219,0
4294,-513,-232,0
4273,-503,-233,0
4251,-462,-231,0
4223,-410,-244,0
4204,-362,-264,0
4191,-317,-282,0
4203,-277,-302,0
4210,-200,-310,0
4222,-122,-323,0
4223,-36,-336,0
4276,-114,-361,0
4321,52,-283,0
4314,157,-248,0
4313,158,-250,0
4310,145,-282,0
4332,145,-253,0
4286,274,-362,0
4327,104,-480,0
4358,-13,-512,0
4400,-25,-433,0
4467,-62,-371,0
4504,-90,-336,0
4556,-144,-279,0
4582,-134,-225,0
4595,-129,-148,0
4601,-143,-81,0
4592,-166,-28,0
4587,-195,4,0
4610,-252,40,0
4650,-284,51,0
4719,-340,56,0
4790,-377,27,0
4858,-412,-47,0
4926,-463,-123,0
4981,-518,-201,0
5013,-563,-241,0
5019,-580,-262,0
4999,-621,-275,0
4925,-411,-202,0
4842,-469,-334,0
4753,-562,-458,0
4644,-554,-499,0
4540,-501,-484,0
4415,-427,-476,0
4302,-383,-487,0
4202,-361,-538,0
4109,-339,-598,0
4030,-280,-638,0
3969,-204,-651,0
3925,-138,-652,0
3882,-109,-661,0
3836,-53,-660,0
3787,26,-655,0
3731,110,-690,0
3659,222,-754,0
3592,311,-833,0
3540,383,-893,0
3501,470,-898,0
3468,633,-893,0
3452,820,-839,0
3452,1008,-763,0
3493,1144,-687,0
3560,1258,-590,0
3644,1368,-479,0
3759,1465,-336,0
3880,1527,-183,0
3993,1499,-115,0
4047,1549,19,0
4081,1642,125,0
4129,1705,224,0
4141,1720,238,0
4215,1639,257,0
4300,1556,270,0
4388,1446,258,0
4471,1326,272,0
4543,1228,338,0
4603,1135,392,0
4669,1024,402,0
4730,917,369,0
4791,801,274,0
4819,713,218,0
4827,646,147,0
4805,570,59,0
4759,519,8,0
4706,469,-30,0
4653,433,-39,0
4599,428,-30,0
4518,468,10,0
4436,506,38,0
4357,516,53,0
4268,506,63,0
4169,509,70,0
4036,506,88,0
3913,471,99,0
3780,461,123,0
3674,441,169,0
3619,395,247,0
3550,399,352,0
3507,412,444,0
3486,395,504,0
3445,362,577,0
3381,320,617,0
3363,218,568,0
3345,136,494,0
3346,84,450,0
3375,69,436,0
3418,86,463,0
3474,128,522,0
3526,184,592,0
3578,225,646,0
3631,261,687,0
3666,309,718,0
3692,353,746,0
3707,386,766,0
3717,401,771,0
3714,430,778,0
3711,470,777,0
3696,530,781,0
3680,565,770,0
3667,618,753,0
3654,667,739,0
3652,747,755,0
3637,854,786,0
3614,952,813,0
3601,992,826,0
3581,974,794,0
3548,946,804,0
3520,913,847,0
3480,886,910,0
3446,848,986,0
3410,815,1067,0
3383,803,1161,0
3380,762,1252,0
3377,692,1308,0
3355,630,1330,0
3336,582,1349,0
3334,536,1384,0
3335,495,1425,0
3327,480,1463,0
3320,407,1414,0
3270,388,1271,0
3245,389,1187,0
3261,346,1185,0
3313,268,1262,0
3368,206,1394,0
3421,175,1520,0
3458,190,1581,0
3472,233,1550,0
3482,285,1487,0
3488,339,1387,0
3493,399,1274,0
3513,450,1198,0
3535,448,1167,0
3557,449,1156,0
3568,453,1146,0
3569,448,1138,0
3571,427,1124,0
3582,427,1102,0
3624,446,1099,0
3707,483,1141,0
3829,513,1227,0
3966,565,1330,0
4105,640,1418,0
4237,704,1459,0
4351,758,1461,0
4449,806,1457,0
4512,856,1457,0
4545,880,1458,0
4547,872,1472,0
4515,837,1499,0
4443,792,1528,0
4335,733,1555,0
4233,675,1608,0
4161,603,1676,0
4098,520,1769,0
4034,425,1840,0
3986,348,1886,0
3971,334,1945,0
3994,326,1917,0
4048,323,1833,0
4103,292,1652,0
4122,198,1412,0
4134,-55,1090,0
4124,-294,809,0
4113,-417,672,0
4124,-435,649,0
4139,-304,756,0
4170,-118,858,0
4185,72,938,0
4208,258,918,0
4241,438,858,0
4317,584,799,0
4400,718,764,0
4508,832,777,0
4602,955,850,0
4707,1053,866,0
4766,1165,877,0
4789,1282,871,0
4817,1372,930,0
4862,1459,1106,0
4930,1538,1301,0
4964,1579,1452,0
4925,1567,1466,0
4791,1542,1320,0
4573,1536,1055,0
4332,1491,808,0
4119,1361,709,0
3953,1187,709,0
3820,1011,699,0
3730,931,773,0
3643,912,838,0
3629,867,802,0
3602,807,721,0
3521,770,588,0
3379,794,501,0
3271,805,426,0
3182,818,351,0
3097,868,220,0
3041,911,83,0
3010,972,-11,0
3015,910,-67,0
3057,850,-106,0
3140,844,-48,0
3259,824,31,0
3377,819,62,0
3500,773,59,0
3644,636,43,0
3780,518,25,0
3909,449,42,0
4005,443,94,0
4094,452,148,0
4217,337,174,0
4344,103,129,0
4449,-150,30,0
4517,-349,-68,0
4509,-449,-157,0
4470,-524,-231,0
4419,-609,-289,0
4360,-695,-311,0
4282,-745,-297,0
4185,-734,-253,0
4072,-666,-193,0
3949,-592,-108,0
3824,-500,-44,0
3699,-410,-10,0
3597,-319,9,0
3536,-224,12,0
3529,-112,18,0
3569,11,58,0
3648,170,101,0
3742,331,160,0
3849,454,202,0
3941,552,221,0
4010,605,225,0
4049,633,176,0
4079,667,145,0
4096,706,99,0
4131,744,90,0
4172,725,50,0
4232,689,21,0
4285,666,-11,0
4337,640,-58,0
4379,609,-103,0
4414,584,-141,0
4442,570,-167,0
4476,555,-166,0
4504,541,-144,0
4512,537,-91,0
4487,546,-25,0
4421,560,43,0
4361,551,80,0
4290,541,115,0
4198,548,176,0
4092,573,261,0
3997,558,299,0
3916,482,313,0
3846,411,326,0
3776,384,352,0
3740,332,366,0
3729,243,351,0
3734,154,336,0
3743,114,360,0
3745,66,346,0
3754,24,327,0
3761,-22,302,0
3768,-66,277,0
3802,-118,262,0
3785,-121,309,0
3793,-141,302,0
3812,-179,309,0
3825,-222,336,0
3814,-223,354,0
3815,-257,333,0
3818,-295,316,0
3826,-343,325,0
3843,-369,342,0
3857,-360,340,0
3867,-367,339,0
3881,-400,335,0
3893,-429,339,0
3905,-443,337,0
3907,-447,330,0
3903,-393,368,0
3907,-354,392,0
3897,-303,440,0
3888,-293,444,0
3870,-266,459,0
3874,-232,466,0
3887,-189,477,0
3903,-110,532,0
3935,-62,564,0
3952,-32,557,0
3970,-19,549,0
3969,-22,514,0
3965,-52,442,0
3974,-34,455,0
4041,24,396,0
4046,-24,493,0
4075,-78,414,0
4087,-68,317,0
4095,-20,293,0
4093,60,301,0
4137,106,324,0
4162,136,354,0
4168,134,326,0
4174,117,278,0
4115,193,283,0
4103,120,197,0
4123,17,107,0
4143,-25,66,0
4162,-70,34,0
4236,-33,71,0
4216,4,189,0
4213,-8,171,0
4204,-36,122,0
4188,-36,97,0
4183,-66,21,0
4220,11,-34,0
4238,12,-37,0
4244,11,-173,0
4263,49,-232,0
4283,181,-309,0
4307,491,-182,0
4347,762,5,0
4380,909,129,0
4391,897,170,0
4392,774,97,0
4423,502,5,0
4413,360,-177,0
4437,242,-232,0
4471,204,-266,0
4524,102,-273,0
4594,18,-258,0
4664,-44,-224,0
4736,-142,-229,0
4825,-220,-290,0
4938,-288,-385,0
5078,-357,-467,0
5253,-338,-467,0
5461,-220,-395,0
5682,-114,-311,0
5869,-71,-252,0
6005,-110,-239,0
6075,-160,-238,0
6059,-175,-230,0
5970,-185,-260,0
5827,-169,-314,0
5648,-130,-360,0
5438,-97,-405,0
5204,-62,-434,0
4960,39,-434,0
4731,138,-425,0
4521,218,-401,0
4341,240,-380,0
4175,236,-381,0
4000,245,-403,0
3829,265,-433,0
3697,278,-420,0
3631,285,-336,0
3605,309,-177,0
3607,265,-53,0
3558,242,16,0
3463,233,35,0
3351,238,17,0
3227,249,-13,0
3100,282,-44,0
2975,361,-55,0
2868,470,-57,0
2798,599,-28,0
2741,761,14,0
2779,854,82,0
2862,975,210,0
2990,1074,355,0
3148,1129,488,0
3304,1142,587,0
3450,1107,627,0
3592,1029,601,0
3743,931,566,0
3920,849,583,0
4107,792,617,0
4316,721,653,0
4518,642,678,0
4694,570,694,0
4838,504,683,0
4938,439,636,0
4991,380,585,0
5001,361,523,0
4973,373,465,0
4907,396,425,0
4816,408,381,0
4704,420,350,0
4586,425,333,0
4439,421,340,0
4297,395,323,0
4178,370,281,0
4056,379,252,0
3940,407,251,0
3846,435,272,0
3762,474,304,0
3685,520,352,0
3627,548,402,0
3581,567,450,0
3552,558,484,0
3527,542,519,0
3512,528,563,0
3509,480,575,0
3521,417,566,0
3537,368,560,0
3551,343,578,0
3570,316,611,0
3593,290,648,0
3611,255,674,0
3622,229,686,0
3636,219,686,0
3649,227,702,0
3673,244,739,0
3687,280,767,0
3691,323,779,0
3707,350,803,0
3712,392,820,0
3703,449,828,0
3705,498,833,0
3709,537,857,0
3705,584,887,0
3709,620,926,0
3715,640,978,0
3716,657,1039,0
3714,676,1111,0
3706,677,1181,0
3697,675,1237,0
3676,672,1295,0
3637,636,1317,0
3601,608,1306,0
3603,527,1268,0
3566,487,1226,0
3525,458,1189,0
3498,425,1149,0
3482,382,1103,0
3461,348,1055,0
3441,329,1013,0
3417,298,991,0
3394,277,980,0
3359,256,973,0
3337,237,992,0
3324,190,989,0
3291,150,996,0
3267,99,1020,0
3256,57,1059,0
3256,30,1095,0
3273,26,1122,0
3310,35,1118,0
3381,34,1121,0
3464,11,1105,0
3537,-1,1097,0
3617,-11,1113,0
3693,-6,1141,0
3761,-5,1168,0
3813,3,1190,0
3849,5,1196,0
3879,2,1182,0
3898,-21,1170,0
3913,-60,1170,0
3918,-113,1167,0
3913,-153,1166,0
3895,-185,1160,0
3881,-220,1142,0
3868,-233,1117,0
3864,-245,1091,0
3871,-219,1071,0
3918,-194,1054,0
4002,-170,1070,0
4100,-118,1116,0
4214,-113,1184,0
4312,-95,1246,0
4382,-54,1311,0
4412,-12,1360,0
4407,5,1381,0
4360,5,1369,0
4280,-5,1332,0
4189,-21,1286,0
4118,-55,1269,0
4042,-136,1237,0
3938,-159,1266,0
3894,-228,1273,0
3820,-236,1318,0
3767,-270,1356,0
3729,-352,1345,0
3693,-407,1341,0
3659,-432,1352,0
3653,-470,1368,0
3658,-506,1376,0
3690,-524,1404,0
3768,-538,1453,0
3898,-504,1514,0
4061,-410,1591,0
4308,-309,1651,0
4582,-173,1644,0
4833,-64,1605,0
4988,-54,1529,0
4985,-125,1372,0
4852,-260,1189,0
