accelerometer_x,accelerometer_y,accelerometer_z,fall
3828,-1289,372,0
3816,-1287,373,0
3807,-1289,372,0
3801,-1292,375,0
3796,-1302,375,0
3800,-1314,370,0
3803,-1317,368,0
3810,-1325,373,0
3813,-1333,368,0
3825,-1337,369,0
3831,-1344,372,0
3838,-1346,367,0
3841,-1343,365,0
3844,-1346,360,0
3844,-1349,352,0
3842,-1348,353,0
3840,-1348,353,0
3837,-1341,350,0
3829,-1338,348,0
3830,-1334,349,0
3830,-1329,355,0
3834,-1327,364,0
3833,-1324,368,0
3836,-1321,367,0
3836,-1323,359,0
3837,-1330,354,0
3838,-1333,350,0
3838,-1331,350,0
3844,-1329,357,0
3845,-1328,364,0
3842,-1332,364,0
3832,-1334,362,0
3827,-1337,359,0
3821,-1335,352,0
3816,-1332,351,0
3810,-1333,344,0
3808,-1332,340,0
3806,-1328,343,0
3810,-1325,351,0
3815,-1320,358,0
3822,-1317,359,0
3828,-1316,355,0
3836,-1323,349,0
3844,-1327,344,0
3845,-1321,343,0
3847,-1316,343,0
3851,-1312,345,0
3849,-1316,340,0
3845,-1319,333,0
3840,-1323,329,0
3833,-1334,325,0
3828,-1338,328,0
3823,-1341,335,0
3823,-1340,342,0
3823,-1341,345,0
3823,-1337,350,0
3821,-1335,354,0
3823,-1331,349,0
3818,-1331,326,0
3814,-1330,314,0
3820,-1330,320,0
3832,-1331,333,0
3842,-1330,345,0
3852,-1320,356,0
3851,-1314,354,0
3844,-1311,348,0
3835,-1307,339,0
3829,-1307,334,0
3827,-1308,330,0
3827,-1314,325,0
3832,-1315,325,0
3839,-1320,323,0
3844,-1328,323,0
3850,-1329,323,0
3855,-1333,326,0
3859,-1331,325,0
3858,-1333,324,0
3854,-1332,323,0
3851,-1331,331,0
3851,-1330,338,0
3847,-1328,343,0
3841,-1329,350,0
3830,-1328,351,0
3820,-1321,356,0
3806,-1316,359,0
3798,-1312,356,0
3797,-1315,350,0
3797,-1308,349,0
3812,-1301,352,0
3824,-1290,355,0
3840,-1285,350,0
3853,-1282,340,0
3860,-1279,339,0
3866,-1274,338,0
3870,-1269,339,0
3872,-1267,339,0
3866,-1271,333,0
3864,-1275,334,0
3857,-1281,333,0
3850,-1287,332,0
3843,-1287,336,0
3833,-1289,341,0
3823,-1289,342,0
3817,-1294,346,0
3813,-1302,343,0
3814,-1311,350,0
3815,-1319,353,0
3824,-1321,351,0
3828,-1328,348,0
3832,-1332,348,0
3832,-1329,346,0
3838,-1325,345,0
3844,-1317,348,0
3854,-1311,347,0
3855,-1303,349,0
3855,-1295,349,0
3851,-1291,348,0
3849,-1287,348,0
3843,-1285,352,0
3841,-1285,355,0
3840,-1286,353,0
3831,-1289,349,0
3824,-1294,332,0
3816,-1300,314,0
3813,-1304,309,0
3816,-1301,318,0
3818,-1300,336,0
3821,-1298,347,0
3828,-1301,357,0
3826,-1301,356,0
3821,-1304,357,0
3821,-1308,358,0
3824,-1315,358,0
3826,-1325,350,0
3826,-1331,341,0
3832,-1333,345,0
3841,-1330,363,0
3850,-1325,369,0
3855,-1320,372,0
3856,-1316,371,0
3856,-1313,369,0
3852,-1309,365,0
3846,-1303,370,0
3836,-1299,362,0
3821,-1299,356,0
3816,-1302,355,0
3818,-1300,358,0
3819,-1302,364,0
3819,-1309,366,0
3817,-1317,357,0
3816,-1322,344,0
3817,-1329,336,0
3822,-1323,348,0
3830,-1317,353,0
3840,-1314,361,0
3844,-1314,359,0
3843,-1318,359,0
3845,-1317,353,0
3846,-1320,352,0
3846,-1320,358,0
3848,-1321,359,0
3845,-1321,361,0
3844,-1320,365,0
3840,-1318,359,0
3836,-1320,359,0
3829,-1324,358,0
3820,-1324,355,0
3819,-1325,364,0
3817,-1326,370,0
3817,-1332,366,0
3819,-1334,360,0
3817,-1331,353,0
3818,-1326,354,0
3817,-1319,356,0
3815,-1315,347,0
3812,-1314,339,0
3815,-1306,347,0
3826,-1302,361,0
3833,-1303,365,0
3834,-1308,358,0
3837,-1314,353,0
3835,-1318,355,0
3832,-1320,357,0
3830,-1320,361,0
3832,-1325,364,0
3832,-1328,365,0
3829,-1331,365,0
3830,-1337,366,0
3830,-1336,367,0
3826,-1336,359,0
3829,-1337,349,0
3827,-1338,339,0
3830,-1332,337,0
3836,-1326,344,0
3841,-1317,351,0
3839,-1313,345,0
3831,-1310,335,0
3826,-1304,338,0
3824,-1297,349,0
3828,-1293,355,0
3831,-1289,361,0
3828,-1291,361,0
3827,-1293,359,0
3824,-1294,351,0
3823,-1295,347,0
3825,-1296,341,0
3832,-1297,342,0
3840,-1298,348,0
3847,-1296,355,0
3857,-1292,359,0
3859,-1292,356,0
3860,-1293,347,0
3862,-1295,345,0
3869,-1297,349,0
3870,-1300,353,0
3871,-1298,361,0
3871,-1297,359,0
3869,-1295,357,0
3864,-1293,349,0
3858,-1291,347,0
3855,-1289,343,0
3851,-1283,327,0
3849,-1278,307,0
3848,-1271,304,0
3852,-1262,309,0
3861,-1258,315,0
3866,-1257,319,0
3871,-1262,317,0
3869,-1269,311,0
3866,-1275,313,0
3863,-1275,316,0
3862,-1275,321,0
3857,-1275,322,0
3855,-1280,319,0
3851,-1287,311,0
3847,-1295,307,0
3842,-1300,304,0
3839,-1301,303,0
3834,-1304,307,0
3829,-1301,313,0
3830,-1294,321,0
3824,-1294,322,0
3818,-1291,320,0
3820,-1290,318,0
3822,-1296,316,0
3823,-1295,311,0
3826,-1300,308,0
3834,-1298,307,0
3836,-1295,310,0
3837,-1294,306,0
3839,-1297,301,0
3838,-1295,296,0
3836,-1294,293,0
3833,-1296,293,0
3831,-1302,288,0
3823,-1314,267,0
3816,-1329,249,0
3816,-1343,252,0
3822,-1351,268,0
3830,-1354,289,0
3839,-1355,303,0
3845,-1357,311,0
3846,-1356,310,0
3839,-1357,298,0
3833,-1360,289,0
3827,-1356,276,0
3823,-1347,275,0
3825,-1335,281,0
3829,-1332,291,0
3836,-1324,298,0
3837,-1324,299,0
3837,-1324,296,0
3837,-1328,285,0
3839,-1336,276,0
3832,-1339,259,0
3824,-1340,253,0
3827,-1338,265,0
3839,-1332,288,0
3845,-1326,308,0
3848,-1324,317,0
3846,-1326,314,0
3840,-1327,314,0
3833,-1326,316,0
3826,-1323,315,0
3823,-1322,316,0
3820,-1320,314,0
3819,-1311,310,0
3821,-1304,314,0
3824,-1299,308,0
3833,-1300,307,0
3843,-1296,308,0
3850,-1292,302,0
3857,-1286,302,0
3866,-1281,301,0
3870,-1278,304,0
3868,-1276,308,0
3863,-1280,308,0
3858,-1285,307,0
3846,-1293,308,0
3836,-1304,302,0
3825,-1308,301,0
3818,-1309,310,0
3819,-1309,327,0
3820,-1309,331,0
3822,-1312,325,0
3827,-1317,321,0
3832,-1313,320,0
3837,-1305,324,0
3842,-1297,324,0
3847,-1293,317,0
3849,-1294,309,0
3849,-1294,306,0
3848,-1301,311,0
3853,-1312,303,0
3855,-1319,299,0
3856,-1327,295,0
3855,-1332,294,0
3849,-1336,291,0
3846,-1337,291,0
3840,-1334,294,0
3836,-1336,295,0
3830,-1338,296,0
3830,-1339,298,0
3828,-1336,298,0
3830,-1336,300,0
3838,-1332,307,0
3842,-1327,311,0
3849,-1322,312,0
3851,-1316,313,0
3850,-1311,310,0
3847,-1308,310,0
3849,-1305,312,0
3849,-1307,304,0
3843,-1305,297,0
3841,-1306,296,0
3843,-1301,304,0
3844,-1303,314,0
3842,-1302,318,0
3836,-1301,311,0
3828,-1303,307,0
3823,-1304,308,0
3824,-1299,323,0
3825,-1298,329,0
3823,-1297,332,0
3819,-1293,327,0
3818,-1288,325,0
3818,-1288,322,0
3818,-1283,321,0
3824,-1284,324,0
3832,-1289,323,0
3841,-1296,325,0
3847,-1298,318,0
3851,-1304,311,0
3862,-1308,310,0
3863,-1308,311,0
3866,-1308,312,0
3866,-1305,318,0
3864,-1301,321,0
3860,-1300,325,0
3855,-1303,319,0
3848,-1307,310,0
3840,-1304,306,0
3838,-1303,300,0
3839,-1299,299,0
3840,-1296,300,0
3843,-1293,295,0
3848,-1295,289,0
3854,-1296,283,0
3854,-1301,277,0
3859,-1307,268,0
3864,-1310,264,0
3861,-1315,269,0
3859,-1314,279,0
3856,-1315,290,0
3851,-1315,298,0
3838,-1317,308,0
3826,-1318,310,0
3812,-1320,306,0
3800,-1327,306,0
3797,-1326,311,0
3797,-1324,319,0
3802,-1323,324,0
3809,-1321,327,0
3818,-1316,332,0
3833,-1309,332,0
3843,-1300,335,0
3855,-1289,334,0
3857,-1283,325,0
3862,-1278,318,0
3869,-1272,311,0
3867,-1266,311,0
3867,-1261,311,0
3865,-1256,317,0
3861,-1245,325,0
3854,-1240,326,0
3848,-1242,321,0
3836,-1251,314,0
3828,-1261,311,0
3830,-1268,318,0
3835,-1271,329,0
3841,-1272,333,0
3844,-1275,333,0
3848,-1281,326,0
3851,-1286,314,0
3851,-1286,309,0
3853,-1285,314,0
3864,-1280,319,0
3872,-1282,324,0
3876,-1280,320,0
3878,-1276,315,0
3877,-1280,317,0
3871,-1281,311,0
3862,-1277,315,0
3859,-1271,319,0
3854,-1269,321,0
3850,-1268,322,0
3848,-1265,321,0
3841,-1260,319,0
3841,-1261,321,0
3840,-1261,324,0
3835,-1258,318,0
3831,-1255,316,0
3832,-1255,317,0
3839,-1260,320,0
3843,-1262,316,0
3847,-1267,309,0
3855,-1276,305,0
3856,-1286,297,0
3863,-1294,290,0
3865,-1300,291,0
3865,-1304,291,0
3864,-1304,291,0
3859,-1305,288,0
3856,-1309,288,0
3853,-1312,289,0
3853,-1313,293,0
3848,-1306,295,0
3841,-1301,298,0
3841,-1295,303,0
3842,-1288,305,0
3843,-1287,304,0
3841,-1286,301,0
3843,-1280,302,0
3845,-1278,303,0
3846,-1276,289,0
3846,-1277,286,0
3851,-1276,291,0
3857,-1272,301,0
3863,-1270,306,0
3860,-1270,306,0
3861,-1269,304,0
3857,-1271,296,0
3852,-1275,294,0
3849,-1279,295,0
3840,-1280,299,0
3838,-1281,303,0
3842,-1285,306,0
3842,-1284,303,0
3848,-1289,308,0
3844,-1292,303,0
3844,-1298,298,0
3844,-1302,292,0
3849,-1303,288,0
3850,-1302,287,0
3853,-1300,290,0
3855,-1299,286,0
3855,-1296,287,0
3845,-1296,287,0
3841,-1296,287,0
3841,-1293,296,0
3832,-1292,308,0
3830,-1287,313,0
3830,-1286,318,0
3829,-1286,319,0
3832,-1287,315,0
3834,-1290,312,0
3842,-1286,305,0
3846,-1282,310,0
3851,-1279,313,0
3862,-1278,309,0
3864,-1282,303,0
3863,-1290,301,0
3863,-1295,296,0
3859,-1299,295,0
3856,-1305,294,0
3851,-1306,289,0
3843,-1311,290,0
3840,-1309,297,0
3839,-1307,299,0
3836,-1308,299,0
3835,-1311,299,0
3831,-1310,297,0
3831,-1309,297,0
3832,-1301,301,0
3835,-1291,308,0
3845,-1284,315,0
3850,-1279,322,0
3855,-1273,328,0
3859,-1265,326,0
3862,-1259,319,0
3867,-1259,315,0
3869,-1263,315,0
3874,-1259,316,0
3874,-1260,321,0
3872,-1263,314,0
3863,-1269,304,0
3857,-1279,298,0
3855,-1287,296,0
3850,-1287,304,0
3843,-1292,312,0
3839,-1292,321,0
3829,-1295,318,0
3818,-1300,312,0
3816,-1304,313,0
3813,-1306,319,0
3816,-1309,326,0
3822,-1312,328,0
3826,-1312,327,0
3833,-1315,327,0
3840,-1311,326,0
3845,-1308,320,0
3850,-1301,315,0
3860,-1292,318,0
3867,-1287,320,0
3870,-1278,325,0
3876,-1274,319,0
3876,-1273,316,0
3874,-1272,318,0
3872,-1267,323,0
3867,-1265,319,0
3861,-1265,312,0
3854,-1267,303,0
3846,-1268,304,0
3841,-1264,307,0
3844,-1263,315,0
3843,-1261,318,0
3844,-1262,322,0
3846,-1264,319,0
3841,-1266,314,0
3836,-1270,314,0
3842,-1275,314,0
3844,-1278,310,0
3846,-1280,302,0
3851,-1285,294,0
3850,-1297,278,0
3844,-1306,272,0
3849,-1308,285,0
3855,-1298,305,0
3859,-1295,314,0
3854,-1294,314,0
3849,-1295,306,0
3841,-1299,307,0
3839,-1299,316,0
3834,-1302,319,0
3835,-1301,315,0
3838,-1304,310,0
3839,-1309,306,0
3841,-1304,309,0
3842,-1298,311,0
3847,-1299,304,0
3849,-1301,293,0
3849,-1302,287,0
3851,-1303,287,0
3844,-1309,280,0
3842,-1308,276,0
3836,-1309,279,0
3834,-1305,285,0
3833,-1305,297,0
3833,-1306,306,0
3836,-1303,309,0
3835,-1302,305,0
3830,-1302,294,0
3824,-1299,294,0
3830,-1291,300,0
3840,-1285,305,0
3852,-1284,308,0
3861,-1284,309,0
3869,-1286,305,0
3866,-1292,296,0
3863,-1294,290,0
3862,-1298,286,0
3859,-1296,291,0
3856,-1293,298,0
3854,-1289,302,0
3849,-1286,307,0
3838,-1285,305,0
3830,-1291,289,0
3824,-1294,276,0
3828,-1298,275,0
3834,-1294,284,0
3844,-1280,300,0
3849,-1271,307,0
3854,-1263,308,0
3863,-1260,308,0
3866,-1259,310,0
3869,-1254,308,0
3866,-1259,311,0
3869,-1267,306,0
3871,-1269,300,0
3875,-1271,296,0
3871,-1273,292,0
3864,-1273,285,0
3857,-1275,282,0
3855,-1273,284,0
3851,-1274,289,0
3853,-1276,297,0
3852,-1278,302,0
3847,-1282,300,0
3841,-1290,286,0
3834,-1296,279,0
3828,-1298,282,0
3831,-1297,292,0
3838,-1296,303,0
3842,-1291,307,0
3845,-1293,307,0
3844,-1294,307,0
3847,-1296,304,0
3849,-1296,304,0
3851,-1296,304,0
3855,-1293,304,0
3859,-1293,307,0
3861,-1293,302,0
3858,-1290,297,0
3857,-1285,299,0
3860,-1280,305,0
3860,-1281,307,0
3858,-1278,307,0
3854,-1276,308,0
3849,-1272,310,0
3842,-1268,306,0
3836,-1268,301,0
3834,-1274,295,0
3841,-1272,300,0
3848,-1267,309,0
3862,-1266,317,0
3862,-1261,310,0
3866,-1259,296,0
3869,-1260,290,0
3871,-1262,287,0
3873,-1263,287,0
3876,-1259,292,0
3877,-1256,299,0
3873,-1254,308,0
3864,-1259,311,0
3857,-1264,316,0
3846,-1274,320,0
3844,-1281,324,0
3833,-1289,323,0
3826,-1299,320,0
3820,-1305,319,0
3817,-1309,317,0
3819,-1310,311,0
3821,-1305,314,0
3822,-1300,317,0
3830,-1291,316,0
3831,-1280,318,0
3832,-1271,320,0
3842,-1264,317,0
3851,-1261,318,0
3857,-1261,315,0
3860,-1262,316,0
3864,-1260,322,0
3865,-1250,327,0
3864,-1247,329,0
3859,-1250,330,0
3856,-1258,321,0
3845,-1269,309,0
3843,-1283,311,0
3842,-1288,322,0
3841,-1284,332,0
3843,-1281,340,0
3839,-1281,343,0
3842,-1283,340,0
3841,-1286,343,0
3842,-1287,340,0
3842,-1289,337,0
3849,-1294,329,0
3858,-1294,320,0
3861,-1292,315,0
3863,-1293,310,0
3865,-1287,309,0
3866,-1274,312,0
3867,-1260,320,0
3867,-1255,321,0
3858,-1248,320,0
3851,-1244,323,0
3845,-1246,329,0
3842,-1252,334,0
3835,-1262,336,0
3832,-1269,333,0
3832,-1280,327,0
3829,-1291,324,0
3829,-1292,325,0
3833,-1297,330,0
3835,-1295,331,0
3836,-1294,326,0
3838,-1294,320,0
3835,-1291,321,0
3836,-1287,322,0
3837,-1284,321,0
3839,-1281,321,0
3840,-1278,323,0
3838,-1270,325,0
3841,-1266,328,0
3840,-1260,331,0
3836,-1261,329,0
3832,-1265,330,0
3828,-1263,332,0
3831,-1265,335,0
3836,-1265,336,0
3838,-1269,334,0
3840,-1273,329,0
3845,-1274,321,0
3847,-1271,321,0
3850,-1272,320,0
3858,-1278,318,0
3860,-1287,311,0
3860,-1291,312,0
3860,-1294,314,0
3865,-1299,316,0
3859,-1299,314,0
3855,-1299,314,0
3851,-1298,318,0
3850,-1295,313,0
3848,-1299,311,0
3848,-1301,303,0
3849,-1301,300,0
3848,-1292,298,0
3848,-1290,292,0
3850,-1288,290,0
3852,-1281,295,0
3850,-1277,302,0
3851,-1270,310,0
3854,-1266,310,0
3853,-1269,306,0
3846,-1271,299,0
3841,-1278,289,0
3838,-1278,285,0
3840,-1279,288,0
3847,-1274,297,0
3853,-1269,304,0
3853,-1265,311,0
3853,-1261,311,0
3853,-1258,315,0
3854,-1256,313,0
3854,-1256,309,0
3852,-1249,310,0
3852,-1245,311,0
3852,-1242,309,0
3854,-1238,310,0
3858,-1237,317,0
3856,-1232,322,0
3854,-1236,317,0
3857,-1241,316,0
3856,-1242,322,0
3860,-1245,323,0
3860,-1248,320,0
3859,-1252,311,0
3860,-1254,299,0
3858,-1251,295,0
3860,-1245,298,0
3861,-1238,297,0
3864,-1236,303,0
3868,-1238,308,0
3867,-1244,309,0
3863,-1249,303,0
3860,-1253,300,0
3854,-1259,301,0
3852,-1260,313,0
3853,-1261,319,0
3851,-1270,319,0
3850,-1277,319,0
3850,-1281,318,0
3840,-1283,313,0
3837,-1283,309,0
3835,-1281,316,0
3832,-1280,319,0
3832,-1269,311,0
3830,-1267,301,0
3833,-1269,301,0
3841,-1263,311,0
3848,-1257,317,0
3855,-1260,316,0
3858,-1271,305,0
3858,-1275,299,0
3860,-1278,301,0
3862,-1280,298,0
3860,-1285,285,0
3862,-1288,291,0
3864,-1291,293,0
3865,-1290,289,0
3858,-1291,277,0
3851,-1291,268,0
3847,-1292,282,0
3845,-1285,304,0
3847,-1275,315,0
3844,-1268,314,0
3844,-1257,316,0
3845,-1254,315,0
3847,-1251,318,0
3847,-1253,314,0
3851,-1261,308,0
3859,-1267,306,0
3866,-1271,306,0
3869,-1277,307,0
3869,-1277,299,0
3866,-1276,290,0
3866,-1272,290,0
3866,-1266,294,0
3867,-1257,297,0
3868,-1250,304,0
3866,-1247,311,0
3860,-1251,308,0
3858,-1254,303,0
3853,-1263,303,0
3849,-1269,308,0
3851,-1271,318,0
3848,-1275,325,0
3846,-1282,318,0
3841,-1284,307,0
3843,-1282,301,0
3842,-1276,303,0
3848,-1274,311,0
3853,-1275,317,0
3859,-1270,322,0
3867,-1263,325,0
3869,-1256,327,0
3872,-1256,323,0
3873,-1257,313,0
3872,-1261,304,0
3872,-1261,304,0
3874,-1253,306,0
3872,-1251,306,0
3872,-1250,308,0
3875,-1248,315,0
3873,-1248,327,0
3876,-1251,327,0
3865,-1251,319,0
3856,-1245,322,0
3844,-1241,325,0
3839,-1238,323,0
3834,-1240,322,0
3831,-1240,328,0
3836,-1243,342,0
3843,-1243,345,0
3847,-1247,342,0
3848,-1250,337,0
3854,-1251,337,0
3853,-1253,332,0
3856,-1258,328,0
3856,-1261,329,0
3859,-1265,324,0
3858,-1269,323,0
3857,-1275,322,0
3853,-1277,326,0
3852,-1275,321,0
3850,-1277,320,0
3849,-1277,319,0
3847,-1276,313,0
3845,-1272,306,0
3846,-1268,312,0
3852,-1261,319,0
3853,-1256,320,0
3854,-1257,320,0
3855,-1256,313,0
3851,-1260,312,0
3849,-1263,311,0
3849,-1264,311,0
3852,-1262,308,0
