accelerometer_x,accelerometer_y,accelerometer_z,fall
-1887,-3386,-2149,0
-1056,-3092,-2185,0
-333,-2556,-2175,0
305,-1931,-2013,0
844,-1357,-1650,0
1236,-876,-1118,0
1457,-546,-494,0
1483,-263,183,0
1364,-63,800,0
1104,112,1262,0
729,221,1545,0
292,285,1621,0
-94,306,1410,0
-288,373,767,0
-235,542,-331,0
-102,846,-1634,0
-54,1332,-2971,0
-73,2023,-4292,0
-90,2912,-5359,0
-103,3966,-6094,0
-34,5125,-6491,0
230,6428,-6501,0
608,8173,-5790,0
1149,10496,-3433,0
2583,13107,-495,0
5925,16080,4497,0
11860,18442,12356,0
15970,18653,13386,0
16674,17162,8187,0
15132,15446,308,0
13264,13087,-6606,0
11958,10175,-10416,0
11279,6676,-11222,0
11134,2719,-9347,0
11574,-1448,-5528,0
12253,-5471,-1334,0
12377,-8293,694,0
11732,-9673,126,0
10738,-10114,-770,0
9811,-10346,-631,0
8937,-10571,334,0
7992,-10650,1413,0
6992,-10234,1807,0
5952,-9318,1252,0
5006,-8215,418,0
4184,-6918,-371,0
3606,-5424,-1138,0
3212,-3798,-1591,0
2957,-2264,-1742,0
2979,-1103,-1552,0
3103,-199,-1233,0
3305,477,-891,0
3660,857,-643,0
4162,1012,-412,0
4742,1077,-200,0
5227,1179,92,0
5602,1346,480,0
5898,1610,1015,0
6101,1865,1536,0
6156,2125,1777,0
5972,2437,1572,0
5496,2728,962,0
4787,3101,225,0
3988,3534,-360,0
3188,3915,-756,0
2428,4301,-975,0
1767,4716,-1016,0
1288,5071,-923,0
974,5338,-662,0
766,5487,-329,0
659,5485,-100,0
624,5270,-39,0
631,4901,-112,0
641,4455,-251,0
624,3961,-431,0
554,3448,-592,0
396,2943,-712,0
154,2460,-804,0
-167,1978,-887,0
-511,1457,-1013,0
-937,865,-1119,0
-1444,154,-1147,0
-1903,-650,-1175,0
-2296,-1548,-1236,0
-2506,-2448,-1408,0
-2617,-3233,-1561,0
-2613,-3801,-1777,0
-2554,-4033,-2082,0
-2500,-3896,-2356,0
-2401,-3500,-2655,0
-2074,-2939,-3120,0
-1411,-2469,-3925,0
-524,-2179,-4935,0
460,-1937,-5971,0
1440,-1567,-6988,0
2382,-954,-7748,0
3180,-128,-8123,0
3778,812,-7883,0
4188,1836,-6916,0
4572,2849,-5482,0
5071,3913,-3764,0
5897,5037,-1697,0
7844,6239,1002,0
11217,7940,3619,0
15214,10590,5381,0
19023,13543,5333,0
21406,15236,3098,0
22059,15300,199,0
21168,13773,-1846,0
19288,12177,-3183,0
17180,10752,-3923,0
15184,9269,-4310,0
13573,7931,-4311,0
12429,6673,-3756,0
11622,5637,-2885,0
10922,4958,-2106,0
10194,4543,-1123,0
8442,4707,531,0
6559,4601,1679,0
4900,4038,1256,0
3654,3136,82,0
2825,2258,-915,0
2406,1429,-1423,0
2256,698,-1455,0
2289,34,-1182,0
2405,-474,-767,0
2533,-813,-301,0
2617,-961,142,0
2648,-987,440,0
2586,-984,505,0
2456,-1021,397,0
2309,-1162,207,0
2156,-1410,-16,0
1961,-1770,-267,0
1694,-2133,-553,0
1290,-2397,-822,0
736,-2552,-1107,0
11,-2779,-1354,0
-720,-2989,-1567,0
-1385,-3113,-1718,0
-1855,-3121,-1827,0
-2110,-3005,-1791,0
-2267,-2898,-1649,0
-2400,-2773,-1471,0
-2419,-2699,-1347,0
-2368,-2636,-1319,0
-2232,-2553,-1326,0
-1962,-2431,-1279,0
-1559,-2247,-1227,0
-1069,-1961,-1124,0
-574,-1580,-922,0
-134,-1174,-630,0
216,-781,-223,0
445,-429,244,0
539,-99,718,0
488,263,1125,0
334,562,1449,0
70,826,1657,0
-297,1069,1642,0
-646,1241,1262,0
-832,1383,421,0
-818,1557,-812,0
-710,1804,-2149,0
-548,2148,-3467,0
-325,2603,-4658,0
-76,3267,-5577,0
179,4106,-6228,0
481,5205,-6522,0
801,6583,-6171,0
1080,8671,-4412,0
1564,11265,-1274,0
2713,13863,1617,0
5362,15852,4896,0
10227,17062,9886,0
14292,16852,11091,0
15833,15509,7616,0
15009,14334,1112,0
13550,12717,-5391,0
12267,10462,-9502,0
11801,7639,-10658,0
11994,4107,-9191,0
12462,97,-6012,0
13099,-4333,-2319,0
13197,-7799,-563,0
12515,-9867,-1222,0
11475,-11016,-2051,0
10453,-11637,-1858,0
9506,-11829,-679,0
8549,-11641,794,0
7461,-11066,1758,0
6383,-10098,1673,0
5417,-8977,1020,0
4626,-7702,291,0
3940,-6498,-605,0
3303,-5232,-1164,0
2824,-4008,-1548,0
2582,-2966,-1695,0
2559,-2026,-1703,0
2720,-1296,-1660,0
3020,-761,-1533,0
3406,-366,-1357,0
3847,-46,-1146,0
4303,246,-834,0
4718,563,-390,0
5129,1026,163,0
5305,1596,924,0
5303,2210,1541,0
5291,2731,1757,0
5139,3217,1419,0
4807,3716,678,0
4365,4232,-135,0
3829,4796,-761,0
3276,5353,-1118,0
2772,5867,-1234,0
2400,6271,-1148,0
2128,6537,-891,0
1906,6682,-589,0
1712,6696,-355,0
1547,6525,-264,0
1394,6181,-330,0
1270,5687,-444,0
1175,5082,-576,0
1055,4480,-678,0
886,3902,-756,0
669,3355,-770,0
445,2757,-739,0
208,2112,-717,0
-62,1432,-724,0
-458,795,-755,0
-906,139,-857,0
-1363,-659,-949,0
-1786,-1555,-1082,0
-2171,-2461,-1176,0
-2567,-3304,-1376,0
-2944,-4001,-1735,0
-3339,-4565,-2269,0
-3667,-4800,-2833,0
-3694,-4677,-3225,0
-3228,-4354,-3540,0
-2365,-4097,-4168,0
-1324,-3839,-4924,0
-265,-3529,-5611,0
694,-3077,-6224,0
1545,-2419,-6636,0
2283,-1487,-6674,0
2931,-285,-6124,0
3536,836,-5119,0
4231,1883,-3653,0
5089,2959,-1748,0
6142,3887,94,0
7529,4798,1586,0
9364,5821,2630,0
11713,7140,3017,0
14667,8976,3078,0
18131,11201,3337,0
20496,12915,3171,0
20968,12693,580,0
20539,11639,-1477,0
19496,10568,-2202,0
18128,9254,-2225,0
16631,7785,-2286,0
15061,6353,-2384,0
13716,5198,-2443,0
12521,4483,-2150,0
11664,4001,-1509,0
10869,3628,-919,0
9761,3492,308,0
7368,3762,1682,0
5241,4011,1729,0
3557,3884,989,0
2473,3458,396,0
1893,2843,152,0
1702,2147,97,0
1720,1447,112,0
1815,776,245,0
1933,206,435,0
1985,-327,443,0
1969,-745,347,0
1865,-1029,165,0
1712,-1281,-71,0
1515,-1552,-246,0
1263,-1859,-408,0
954,-2090,-611,0
522,-2274,-923,0
48,-2489,-1358,0
-403,-2731,-1838,0
-821,-2989,-2220,0
-1184,-3174,-2468,0
-1560,-3328,-2550,0
-1954,-3487,-2558,0
-2325,-3568,-2565,0
-2589,-3618,-2573,0
-2707,-3588,-2577,0
-2677,-3439,-2551,0
-2494,-3112,-2456,0
-2231,-2665,-2238,0
-1883,-2093,-1892,0
-1454,-1457,-1436,0
-934,-810,-879,0
-383,-227,-289,0
128,322,334,0
564,776,987,0
871,1177,1542,0
1006,1415,1881,0
965,1534,2082,0
768,1502,2158,0
458,1349,1923,0
168,1199,1101,0
2,1132,-287,0
-38,1245,-1891,0
10,1581,-3335,0
145,2054,-4472,0
302,2685,-5297,0
436,3481,-5834,0
536,4552,-5883,0
718,5977,-5278,0
1008,8202,-3247,0
1662,10658,-583,0
2967,13028,1326,0
5116,15103,2292,0
8221,16859,3764,0
12501,17618,6650,0
15836,16829,7778,0
16402,15116,4115,0
15298,13228,-1595,0
13926,11036,-6366,0
13227,8387,-8928,0
13131,4755,-9080,0
13377,339,-7064,0
13694,-4166,-4282,0
13431,-7711,-2566,0
12465,-10089,-2460,0
11203,-11333,-2437,0
9957,-11914,-1650,0
8733,-11963,-309,0
7399,-11780,1227,0
6209,-11230,1913,0
5182,-10518,1444,0
4317,-9501,196,0
3620,-8344,-1088,0
3035,-7167,-2107,0
2462,-5993,-2599,0
2091,-4901,-2711,0
1866,-3710,-2444,0
1812,-2569,-2083,0
1955,-1549,-1670,0
2153,-739,-1285,0
2470,-54,-904,0
2913,583,-537,0
3420,1154,-24,0
3924,1673,618,0
4381,2174,1247,0
4748,2582,1642,0
4983,2954,1657,0
5061,3283,1367,0
4995,3611,815,0
4805,3934,226,0
4402,4337,-229,0
3868,4763,-499,0
3308,5175,-539,0
2788,5538,-380,0
2335,5826,-67,0
1955,5963,329,0
1699,5910,617,0
1494,5686,719,0
1301,5336,638,0
1124,4875,444,0
947,4362,160,0
757,3821,-176,0
532,3281,-506,0
254,2749,-771,0
-30,2187,-926,0
-330,1599,-1019,0
-615,957,-1027,0
-913,262,-1039,0
-1261,-475,-1094,0
-1624,-1215,-1236,0
-1900,-1965,-1405,0
-2035,-2727,-1539,0
-2074,-3414,-1703,0
-2102,-3958,-1900,0
-2065,-4250,-2189,0
-1996,-4187,-2550,0
-1921,-3748,-2894,0
-1691,-3136,-3346,0
-1117,-2652,-4092,0
-289,-2432,-5017,0
566,-2322,-5950,0
1366,-2069,-6754,0
2105,-1507,-7439,0
2836,-658,-7808,0
3469,411,-7699,0
3949,1526,-7021,0
4389,2530,-5984,0
4897,3518,-4886,0
5577,4642,-3698,0
6776,5773,-2205,0
8975,7136,-253,0
12272,9552,1466,0
16759,12745,4064,0
21151,15816,6227,0
22989,16620,4903,0
22470,15357,1298,0
20607,13478,-1818,0
18417,11634,-3608,0
16317,9982,-4433,0
14496,8579,-4761,0
13039,7467,-4661,0
12049,6480,-3878,0
11435,5733,-2700,0
10968,5221,-1409,0
10091,5027,199,0
8194,5105,1612,0
6425,4963,1472,0
5016,4425,601,0
4083,3538,-118,0
3515,2590,-588,0
3260,1748,-809,0
3158,1033,-819,0
3133,428,-599,0
3164,-11,-188,0
3264,-416,364,0
3345,-755,824,0
3291,-1028,857,0
3152,-1359,519,0
2980,-1707,149,0
2751,-2023,-167,0
2438,-2213,-366,0
1980,-2352,-447,0
1318,-2439,-508,0
513,-2436,-595,0
-381,-2464,-839,0
-1345,-2532,-1128,0
-2262,-2603,-1433,0
-2964,-2489,-1549,0
-3560,-2513,-1494,0
-3928,-2615,-1435,0
-4080,-2785,-1347,0
-4020,-2945,-1285,0
-3764,-3074,-1355,0
-3336,-3131,-1529,0
-2827,-3071,-1718,0
-2264,-2848,-1881,0
-1679,-2457,-1953,0
-1107,-1950,-1877,0
-555,-1472,-1595,0
-34,-1040,-1122,0
432,-684,-549,0
832,-412,74,0
1169,-268,623,0
1395,-208,925,0
1465,-198,1040,0
1374,-204,1023,0
1152,-222,937,0
838,-194,732,0
552,-70,269,0
376,186,-656,0
309,568,-1887,0
276,1066,-3124,0
238,1669,-4298,0
207,2458,-5271,0
177,3480,-5865,0
187,4613,-6127,0
309,5933,-6018,0
642,7809,-4841,0
1332,10259,-2428,0
2706,13051,48,0
5044,15831,2819,0
8667,18058,6208,0
13031,18495,9477,0
15555,17164,8255,0
15525,15495,3591,0
14344,13898,-2142,0
13117,11848,-6674,0
12210,9105,-9127,0
11808,5614,-9282,0
11690,1609,-7540,0
11961,-2885,-4679,0
12019,-6901,-2588,0
11651,-9385,-2172,0
10977,-10833,-2399,0
10256,-11436,-1890,0
9586,-11703,-604,0
8848,-11651,919,0
7866,-11097,1783,0
6702,-9979,1557,0
5549,-8518,802,0
4440,-6834,78,0
3409,-4769,-548,0
2620,-2940,-1035,0
2140,-1532,-1305,0
1944,-427,-1369,0
2017,466,-1239,0
2263,1087,-997,0
2625,1505,-564,0
3129,1809,-3,0
3732,1994,545,0
4445,2053,997,0
5173,2052,1397,0
5745,2071,1788,0
6168,2037,1953,0
6485,1966,1808,0
6301,2118,1415,0
5870,2321,740,0
5344,2510,124,0
4706,2741,-344,0
3931,3030,-627,0
3118,3406,-720,0
2380,3844,-659,0
1780,4263,-493,0
1320,4606,-253,0
976,4823,-25,0
741,4889,147,0
606,4770,197,0
545,4469,125,0
543,4044,26,0
559,3547,-99,0
557,3028,-271,0
497,2514,-482,0
364,2021,-688,0
163,1548,-875,0
-92,1054,-988,0
-424,523,-1058,0
-847,-82,-1092,0
-1294,-761,-1091,0
-1698,-1502,-1157,0
-2003,-2285,-1280,0
-2198,-3009,-1473,0
-2340,-3640,-1671,0
-2422,-4068,-1905,0
-2388,-4219,-2100,0
-2356,-4137,-2355,0
-2340,-3782,-2584,0
-2214,-3202,-2794,0
-1755,-2648,-3283,0
-956,-2318,-4176,0
6,-2065,-5261,0
1022,-1694,-6315,0
1951,-1084,-7193,0
2819,-271,-7705,0
3491,710,-7762,0
3990,1747,-7122,0
4395,2796,-5790,0
4826,3861,-4221,0
5482,4839,-2541,0
6690,5845,-646,0
9172,6947,1649,0
12750,9063,3702,0
16930,12018,5119,0
20315,14931,4568,0
22066,16357,2900,0
21888,15571,431,0
20308,14062,-1578,0
18234,12387,-2852,0
16193,10742,-3806,0
14506,8943,-4353,0
13207,7393,-4460,0
12353,6109,-3861,0
11753,5176,-2975,0
11169,4650,-2205,0
10469,4390,-1273,0
8555,4609,525,0
6541,4563,1675,0
4838,3918,1100,0
3745,2933,109,0
3179,1876,-677,0
2966,959,-1134,0
2937,119,-1107,0
3067,-551,-666,0
3269,-991,44,0
3440,-1212,678,0
3505,-1244,1008,0
3443,-1189,999,0
3253,-1138,795,0
2988,-1144,512,0
2667,-1205,185,0
2338,-1301,-66,0
2021,-1478,-254,0
1665,-1727,-368,0
1253,-1998,-401,0
738,-2271,-656,0
118,-2511,-1004,0
-447,-2649,-1473,0
-904,-2631,-1882,0
-1291,-2676,-2279,0
-1633,-2727,-2527,0
-1981,-2766,-2546,0
-2305,-2844,-2514,0
-2551,-2938,-2525,0
-2690,-3017,-2559,0
-2690,-3044,-2595,0
-2615,-2949,-2572,0
-2439,-2772,-2451,0
-2192,-2539,-2206,0
-1876,-2193,-1843,0
-1465,-1791,-1309,0
-975,-1428,-650,0
-477,-1084,102,0
-34,-715,888,0
315,-301,1503,0
508,148,1854,0
513,568,1978,0
378,881,1968,0
125,1067,1864,0
-158,1095,1536,0
-355,1036,839,0
-355,1002,-274,0
-198,1133,-1687,0
34,1492,-3173,0
354,2012,-4559,0
660,2715,-5622,0
927,3607,-6396,0
1134,4821,-6821,0
1257,6417,-6786,0
1265,8884,-5713,0
1792,12331,-2823,0
3248,15982,340,0
6179,18958,3575,0
11186,21423,9198,0
15853,21505,11740,0
17604,19290,8256,0
16716,16829,940,0
14950,14378,-5961,0
13599,11278,-10296,0
13128,7693,-11631,0
13301,3498,-10266,0
13858,-1162,-6921,0
14283,-5782,-3349,0
13956,-9157,-1545,0
12843,-11086,-1496,0
11406,-12062,-1555,0
10012,-12509,-942,0
8655,-12596,256,0
7328,-12382,852,0
6143,-11731,525,0
5166,-10856,-252,0
4186,-9838,-1044,0
3188,-8671,-1793,0
2275,-7491,-2324,0
1443,-6414,-2552,0
867,-5303,-2680,0
534,-4041,-2671,0
438,-2824,-2726,0
627,-1757,-2686,0
1018,-793,-2480,0
1441,-102,-2280,0
1876,545,-1911,0
2376,1127,-1371,0
3029,1814,-273,0
3521,2651,1088,0
3972,3504,2153,0
4339,4245,2521,0
4529,4889,2045,0
4570,5462,1037,0
4500,6023,33,0
4363,6551,-564,0
4184,6997,-681,0
4016,7296,-359,0
3849,7425,111,0
3636,7432,506,0
3402,7279,734,0
3128,6922,713,0
2824,6396,477,0
2515,5744,132,0
2223,5019,-233,0
1958,4283,-582,0
1663,3620,-905,0
1312,3022,-1185,0
927,2453,-1410,0
557,1910,-1587,0
189,1339,-1660,0
-226,787,-1597,0
-659,185,-1436,0
-1131,-566,-1245,0
-1541,-1441,-1072,0
-1999,-2290,-1013,0
-2478,-3049,-1151,0
-2960,-3681,-1423,0
-3429,-4152,-1808,0
-3718,-4525,-2306,0
-3829,-4831,-2815,0
-3845,-5052,-3249,0
-3803,-5112,-3589,0
-3697,-4886,-3641,0
-3488,-4360,-3446,0
-2914,-3524,-3219,0
-1943,-2684,-3445,0
-691,-1983,-4197,0
657,-1321,-5090,0
1918,-691,-5752,0
3016,-167,-6021,0
3814,324,-6306,0
4431,789,-6382,0
5143,1122,-5921,0
6212,1365,-4988,0
7842,1666,-3515,0
10567,2453,-1198,0
13850,4862,812,0
17619,8906,3363,0
22361,13626,6760,0
25821,16286,6792,0
26295,16504,3068,0
24592,14334,-665,0
21959,12001,-3397,0
19401,10089,-4613,0
17203,8370,-4927,0
15444,6839,-4781,0
14022,5729,-4172,0
13131,4836,-2953,0
12409,4209,-1797,0
11473,3988,-1024,0
10289,4178,470,0
7481,4886,2432,0
5133,4936,2252,0
3309,4381,1285,0
2166,3500,419,0
1610,2530,-110,0
1459,1532,-513,0
1533,625,-701,0
1738,-277,-619,0
1966,-1157,-391,0
2048,-1861,-276,0
2016,-2388,-280,0
1862,-2675,-413,0
1569,-2844,-594,0
1091,-2884,-781,0
539,-2945,-1010,0
-48,-2952,-1281,0
-644,-2912,-1586,0
-1235,-2909,-1872,0
-1734,-2940,-2040,0
-2062,-2970,-2055,0
-2328,-3017,-1929,0
-2503,-3028,-1759,0
-2553,-3020,-1569,0
-2523,-2957,-1431,0
-2445,-2835,-1361,0
-2219,-2689,-1358,0
-1862,-2444,-1403,0
-1405,-2088,-1446,0
-900,-1629,-1417,0
-408,-1057,-1255,0
51,-503,-995,0
434,0,-649,0
732,409,-239,0
925,747,224,0
1004,1004,665,0
944,1194,983,0
739,1314,1150,0
406,1347,1209,0
-11,1272,1203,0
-473,1125,1164,0
-922,966,974,0
-1232,887,577,0
-1288,934,-128,0
-1149,1112,-977,0
-1018,1440,-1932,0
-942,1852,-2952,0
-875,2430,-3935,0
-806,3183,-4710,0
-683,4100,-5272,0
-360,5159,-5524,0
171,6501,-5281,0
753,8246,-4161,0
1528,10398,-2641,0
3020,12486,-1077,0
6253,14314,2304,0
11827,16007,9235,0
16823,16412,12694,0
18223,15484,8389,0
17420,14064,700,0
16085,11879,-6117,0
15133,8785,-9629,0
14873,4812,-9471,0
15091,370,-6792,0
15527,-4471,-3153,0
15294,-8324,-832,0
14237,-10398,-551,0
12719,-11460,-1072,0
11165,-12026,-889,0
9699,-12139,58,0
8168,-11760,1189,0
6636,-11081,1388,0
5344,-10120,891,0
4208,-9027,206,0
3296,-7751,-442,0
2505,-6331,-855,0
1777,-4837,-977,0
1242,-3515,-1153,0
903,-2391,-1390,0
822,-1428,-1505,0
994,-761,-1602,0
1414,-376,-1727,0
1976,-127,-1759,0
2705,-8,-1655,0
3456,92,-1188,0
4161,321,-301,0
4776,665,815,0
5232,1149,1697,0
5511,1714,1863,0
5548,2373,1279,0
5384,3122,312,0
5055,3940,-566,0
4636,4808,-1076,0
4137,5680,-1143,0
3662,6456,-876,0
3241,7048,-456,0
2873,7457,-28,0
2548,7678,319,0
2261,7583,457,0
2000,7199,395,0
1770,6614,220,0
1573,5907,-5,0
1405,5138,-264,0
1205,4376,-521,0
969,3654,-721,0
689,2999,-850,0
373,2374,-951,0
49,1723,-996,0
-311,1033,-978,0
-826,290,-1028,0
-1390,-515,-1134,0
-1936,-1356,-1265,0
-2426,-2168,-1416,0
-2851,-2896,-1576,0
-3194,-3528,-1804,0
-3427,-4003,-2170,0
-3594,-4289,-2631,0
-3634,-4360,-3083,0
-3421,-4207,-3466,0
-2862,-3888,-3900,0
-2045,-3679,-4533,0
-1068,-3544,-5309,0
-37,-3348,-6123,0
985,-2953,-6828,0
1903,-2168,-7243,0
2717,-1070,-7165,0
3399,155,-6516,0
3970,1379,-5144,0
4610,2469,-3460,0
5384,3618,-1713,0
6486,4538,-10,0
8122,5338,1764,0
10220,6324,3301,0
12501,7864,2734,0
15384,9912,2116,0
18927,12168,1690,0
21893,13757,1526,0
23086,13597,910,0
22166,12387,-522,0
20103,10898,-1916,0
17663,9577,-3248,0
15491,8240,-4040,0
13726,7127,-4269,0
12398,6103,-3868,0
11435,5328,-2813,0
10761,4756,-1417,0
9786,4705,595,0
7739,5074,2039,0
5704,5106,1678,0
4067,4757,779,0
2904,3921,-41,0
2195,2929,-557,0
1881,2033,-645,0
1880,1316,-461,0
2070,720,-105,0
2324,170,218,0
2505,-291,420,0
2563,-673,467,0
2521,-925,348,0
2392,-1104,92,0
2217,-1209,-153,0
2043,-1310,-327,0
1858,-1417,-406,0
1591,-1588,-499,0
1196,-1831,-568,0
640,-2038,-673,0
12,-2225,-843,0
-677,-2551,-1065,0
-1308,-2907,-1321,0
-1787,-3250,-1528,0
-2147,-3545,-1586,0
-2418,-3639,-1581,0
-2546,-3629,-1548,0
-2501,-3533,-1530,0
-2320,-3352,-1562,0
-2070,-3079,-1653,0
-1727,-2691,-1751,0
-1259,-2253,-1845,0
-747,-1705,-1876,0
-249,-1134,-1778,0
195,-659,-1534,0
560,-304,-1160,0
830,-53,-704,0
968,146,-190,0
1001,285,357,0
935,401,827,0
731,544,1110,0
413,622,1247,0
0,682,1255,0
-430,659,1163,0
-810,658,907,0
-1049,743,452,0
-1032,890,-264,0
-870,1116,-1199,0
-684,1426,-2176,0
-520,1889,-3214,0
-394,2539,-4139,0
-338,3443,-4792,0
-183,4478,-5256,0
164,5707,-5294,0
652,7322,-4642,0
1404,9520,-2593,0
2642,11770,-593,0
4838,13912,1569,0
8644,15504,5380,0
13604,16324,10289,0
16667,15792,9972,0
16534,14765,4443,0
15039,13488,-2660,0
13613,11463,-7796,0
12757,8615,-10157,0
12562,4959,-9755,0
12885,799,-6863,0
13535,-3824,-2801,0
13757,-7644,-163,0
13170,-9889,-420,0
12140,-11126,-1528,0
11026,-11687,-1690,0
9919,-11854,-784,0
8704,-11820,629,0
7480,-11154,1463,0
6307,-10170,1151,0
5145,-8854,333,0
4190,-7384,-326,0
3429,-5829,-758,0
2808,-4247,-1009,0
2329,-2843,-1211,0
2058,-1645,-1210,0
1976,-731,-1153,0
2122,-29,-1054,0
2382,493,-868,0
2770,867,-602,0
3236,1137,-291,0
3735,1321,91,0
4226,1444,530,0
4640,1551,1053,0
4940,1648,1599,0
5136,1732,1965,0
5177,1814,1943,0
5080,1930,1439,0
4779,2168,664,0
4245,2555,-92,0
3603,3071,-581,0
2964,3681,-716,0
2375,4306,-580,0
1876,4883,-280,0
1480,5365,8,0
1193,5677,239,0
988,5826,365,0
876,5732,308,0
810,5441,104,0
767,5021,-156,0
708,4518,-479,0
610,3982,-772,0
489,3456,-1022,0
337,2960,-1203,0
158,2465,-1326,0
-44,1899,-1293,0
-329,1333,-1140,0
-666,788,-969,0
-1027,194,-847,0
-1333,-490,-791,0
-1554,-1177,-761,0
-1774,-1805,-823,0
-1996,-2314,-994,0
-2240,-2737,-1309,0
-2531,-2995,-1690,0
-2662,-3122,-2113,0
-2415,-3118,-2662,0
-1808,-3116,-3415,0
-960,-3104,-4341,0
11,-2991,-5248,0
1008,-2687,-6062,0
1963,-2084,-6638,0
2850,-1187,-6840,0
3618,-7,-6347,0
4326,1178,-4983,0
5033,2175,-3182,0
5829,3110,-1277,0
6922,3875,533,0
8500,4413,2390,0
10409,5146,3735,0
12278,6338,3541,0
14553,8289,2913,0
17274,10437,2413,0
19172,12113,1780,0
20312,12704,584,0
20000,12072,-323,0
18603,10783,-1416,0
16910,9187,-2324,0
15284,7572,-2937,0
13850,6081,-3347,0
12798,4875,-2958,0
12073,4111,-2085,0
11470,3674,-1288,0
10791,3436,-745,0
9601,3592,384,0
7390,3997,1428,0
5403,4268,1351,0
3886,4145,840,0
3024,3740,370,0
2687,3248,76,0
2642,2737,-71,0
2729,2276,-4,0
2828,1823,247,0
2914,1337,510,0
2945,909,772,0
2905,591,868,0
2816,298,695,0
2690,24,366,0
2506,-289,-71,0
2301,-743,-521,0
2071,-1256,-921,0
1847,-1784,-1119,0
1628,-2304,-1198,0
1375,-2739,-1348,0
1038,-3116,-1668,0
604,-3307,-2070,0
136,-3349,-2470,0
-319,-3437,-2836,0
-709,-3690,-2966,0
-1095,-4016,-2910,0
-1484,-4382,-2667,0
-1839,-4698,-2370,0
-2193,-4819,-2084,0
-2474,-4672,-1914,0
-2633,-4312,-1846,0
-2640,-3805,-1834,0
-2522,-3160,-1824,0
-2312,-2454,-1826,0
-2053,-1657,-1828,0
-1739,-916,-1757,0
-1407,-214,-1562,0
-1089,369,-1296,0
-807,845,-981,0
-569,1196,-598,0
-401,1498,-77,0
-311,1751,624,0
-287,1974,1461,0
-321,2178,2149,0
-419,2315,2480,0
-477,2331,2261,0
-425,2267,1394,0
-270,2214,70,0
-94,2314,-1376,0
107,2587,-2604,0
323,3042,-3546,0
560,3695,-4226,0
767,4676,-4583,0
958,6012,-4484,0
1259,7963,-3571,0
1911,10371,-1995,0
3053,12660,-780,0
4842,14709,134,0
7804,16224,2019,0
12421,17218,6521,0
16607,17016,9561,0
17535,15578,6087,0
16081,13812,-844,0
14390,11586,-7005,0
13561,8662,-10417,0
13591,5022,-11015,0
14367,670,-9026,0
15118,-3669,-5859,0
15426,-7717,-3296,0
14802,-10517,-2635,0
13497,-12093,-2615,0
11985,-12834,-1969,0
10327,-12863,-462,0
8624,-12613,987,0
7099,-11962,1380,0
5784,-11002,787,0
4877,-9777,-100,0
4188,-8798,-993,0
3595,-7727,-1508,0
3085,-6488,-1689,0
2634,-5215,-1660,0
2216,-3960,-1610,0
1926,-2672,-1577,0
1783,-1467,-1448,0
1785,-478,-1295,0
1902,424,-1049,0
2202,1174,-603,0
2608,1795,0,0
3103,2340,739,0
3664,2686,1559,0
4179,2915,2303,0
4555,3089,2717,0
4714,3255,2505,0
4649,3415,1689,0
4360,3562,639,0
4032,3820,-181,0
3625,4160,-596,0
3206,4602,-630,0
2817,5077,-436,0
2466,5450,-195,0
2168,5646,-2,0
1983,5727,159,0
1907,5694,285,0
1843,5487,315,0
1750,5158,237,0
1611,4754,35,0
1426,4339,-232,0
1201,3891,-551,0
952,3409,-876,0
661,2912,-1149,0
337,2421,-1296,0
-5,1887,-1312,0
-373,1351,-1277,0
-766,781,-1204,0
-1256,61,-1141,0
-1777,-787,-1081,0
-2358,-1675,-1050,0
-2801,-2593,-1154,0
-3124,-3461,-1457,0
-3365,-4123,-1947,0
-3556,-4581,-2651,0
-3665,-4857,-3440,0
-3707,-4984,-4059,0
-3547,-4889,-4336,0
-3136,-4579,-4476,0
-2436,-4039,-4624,0
-1507,-3428,-4875,0
-524,-3194,-5427,0
484,-2780,-5929,0
1501,-2057,-6270,0
2434,-918,-6235,0
3232,366,-5749,0
3975,1488,-4766,0
4725,2568,-3425,0
5635,3516,-2171,0
6547,4425,-1246,0
7578,5314,-373,0
9099,6329,641,0
11545,8006,1486,0
14963,10579,2237,0
19685,13680,3868,0
23558,16239,5006,0
23997,15832,2039,0
22519,14021,-1294,0
20318,12006,-3397,0
18325,10015,-3998,0
16657,8065,-4035,0
15021,6394,-4251,0
13685,5189,-3986,0
12818,4020,-2843,0
