accelerometer_x,accelerometer_y,accelerometer_z,fall
3780,-655,1437,0
3781,-664,1434,0
3781,-667,1431,0
3780,-667,1431,0
3778,-668,1430,0
3778,-665,1430,0
3776,-663,1433,0
3779,-662,1431,0
3780,-667,1433,0
3779,-666,1434,0
3784,-667,1436,0
3787,-667,1435,0
3785,-666,1439,0
3785,-668,1440,0
3784,-670,1437,0
3783,-672,1436,0
3784,-672,1433,0
3784,-672,1431,0
3780,-673,1432,0
3777,-674,1432,0
3778,-677,1432,0
3778,-676,1432,0
3778,-678,1434,0
3776,-680,1433,0
3775,-680,1434,0
3775,-681,1437,0
3774,-679,1437,0
3777,-679,1435,0
3776,-679,1437,0
3779,-677,1435,0
3781,-675,1434,0
3784,-672,1434,0
3782,-671,1432,0
3786,-671,1429,0
3789,-668,1427,0
3788,-668,1426,0
3787,-671,1427,0
3784,-673,1427,0
3780,-674,1426,0
3777,-672,1428,0
3775,-675,1427,0
3771,-672,1430,0
3767,-668,1432,0
3774,-664,1433,0
3776,-667,1436,0
3782,-660,1441,0
3781,-661,1435,0
3782,-663,1427,0
3783,-657,1424,0
3786,-656,1419,0
3786,-655,1414,0
3788,-654,1414,0
3793,-653,1416,0
3795,-655,1421,0
3797,-660,1426,0
3798,-663,1428,0
3793,-668,1429,0
3792,-670,1433,0
3790,-676,1433,0
3786,-677,1434,0
3781,-678,1436,0
3777,-676,1434,0
3774,-677,1435,0
3772,-675,1436,0
3764,-674,1438,0
3764,-675,1438,0
3765,-673,1437,0
3768,-672,1438,0
3767,-673,1440,0
3763,-674,1441,0
3767,-674,1441,0
3773,-671,1441,0
3774,-670,1438,0
3777,-672,1439,0
3777,-672,1441,0
3775,-672,1441,0
3778,-672,1438,0
3782,-672,1436,0
3781,-670,1430,0
3784,-667,1431,0
3783,-672,1434,0
3780,-669,1429,0
3775,-670,1425,0
3775,-668,1425,0
3775,-666,1430,0
3777,-665,1433,0
3778,-667,1428,0
3782,-667,1428,0
3781,-667,1431,0
3781,-665,1430,0
3780,-665,1430,0
3779,-665,1431,0
3779,-664,1430,0
3775,-667,1434,0
3775,-665,1432,0
3777,-668,1432,0
3777,-668,1430,0
3781,-666,1430,0
3783,-665,1427,0
3785,-664,1430,0
3781,-667,1427,0
3779,-671,1428,0
3777,-669,1430,0
3777,-668,1431,0
3773,-670,1428,0
3777,-671,1433,0
3776,-670,1436,0
3777,-669,1441,0
3779,-669,1444,0
3778,-672,1441,0
3780,-673,1440,0
3780,-672,1441,0
3778,-675,1441,0
3780,-675,1441,0
3779,-677,1438,0
3774,-675,1439,0
3774,-673,1435,0
3778,-674,1437,0
3780,-673,1434,0
3781,-671,1433,0
3779,-674,1433,0
3776,-675,1434,0
3779,-671,1432,0
3779,-670,1434,0
3781,-669,1433,0
3782,-666,1432,0
3783,-665,1431,0
3783,-663,1429,0
3780,-662,1429,0
3778,-662,1430,0
3776,-664,1433,0
3777,-662,1435,0
3777,-664,1434,0
3778,-665,1435,0
3780,-663,1433,0
3783,-666,1429,0
3782,-668,1427,0
3781,-665,1427,0
3776,-659,1426,0
3781,-660,1426,0
3782,-666,1429,0
3780,-663,1431,0
3780,-664,1426,0
3780,-662,1424,0
3780,-666,1425,0
3781,-663,1427,0
3779,-665,1427,0
3780,-665,1427,0
3780,-667,1426,0
3781,-666,1427,0
3779,-663,1430,0
3780,-664,1429,0
3780,-668,1429,0
3779,-667,1430,0
3780,-666,1432,0
3779,-670,1435,0
3779,-670,1434,0
3777,-674,1436,0
3779,-674,1437,0
3779,-672,1436,0
3778,-676,1435,0
3780,-675,1435,0
3777,-677,1435,0
3780,-678,1437,0
3780,-678,1437,0
3777,-676,1438,0
3777,-676,1432,0
3774,-676,1434,0
3778,-679,1435,0
3778,-680,1434,0
3778,-676,1432,0
3781,-681,1435,0
3778,-677,1432,0
3779,-680,1434,0
3777,-679,1430,0
3777,-677,1432,0
3779,-676,1426,0
3773,-671,1425,0
3772,-676,1423,0
3776,-673,1426,0
3780,-670,1427,0
3782,-666,1428,0
3783,-664,1427,0
3781,-662,1430,0
3784,-661,1429,0
3781,-659,1429,0
3781,-663,1430,0
3781,-664,1428,0
3777,-666,1428,0
3781,-667,1428,0
3781,-668,1427,0
3780,-667,1429,0
3785,-666,1429,0
3786,-664,1426,0
3785,-664,1430,0
3783,-664,1432,0
3780,-663,1432,0
3780,-666,1432,0
3784,-665,1432,0
3783,-667,1429,0
3782,-664,1430,0
3784,-665,1427,0
3783,-664,1428,0
3786,-662,1427,0
3781,-663,1430,0
3781,-664,1429,0
3781,-668,1429,0
3778,-673,1428,0
3777,-675,1427,0
3776,-677,1428,0
3777,-676,1428,0
3778,-675,1431,0
3780,-677,1432,0
3779,-675,1433,0
3777,-676,1433,0
3781,-675,1434,0
3778,-673,1432,0
3779,-673,1436,0
3783,-672,1438,0
3784,-668,1434,0
3785,-672,1433,0
3786,-672,1435,0
3784,-670,1431,0
3782,-669,1429,0
3784,-669,1432,0
3784,-672,1432,0
3780,-672,1435,0
3773,-671,1432,0
3772,-671,1431,0
3772,-666,1432,0
3771,-665,1430,0
3773,-666,1435,0
3780,-669,1435,0
3782,-668,1439,0
3783,-664,1434,0
3785,-661,1428,0
3787,-659,1425,0
3785,-658,1422,0
3785,-657,1422,0
3787,-656,1422,0
3789,-655,1422,0
3790,-658,1428,0
3791,-658,1429,0
3790,-662,1432,0
3785,-661,1436,0
3784,-665,1440,0
3783,-670,1440,0
3776,-671,1441,0
3774,-674,1441,0
3771,-674,1440,0
3770,-675,1438,0
3765,-674,1438,0
3769,-676,1440,0
3769,-674,1443,0
3768,-670,1445,0
3767,-673,1445,0
3769,-669,1443,0
3768,-665,1441,0
3773,-667,1442,0
3776,-672,1435,0
3777,-672,1438,0
3780,-670,1439,0
3779,-673,1436,0
3781,-675,1431,0
3784,-673,1426,0
3782,-674,1424,0
3782,-671,1425,0
3781,-672,1421,0
3780,-673,1419,0
3781,-673,1417,0
3784,-670,1415,0
3781,-670,1416,0
3786,-666,1414,0
3785,-667,1419,0
3783,-669,1421,0
3782,-666,1419,0
3781,-665,1419,0
3776,-664,1423,0
3775,-661,1426,0
3776,-670,1429,0
3775,-663,1427,0
3777,-661,1428,0
3780,-664,1428,0
3778,-664,1427,0
3776,-665,1426,0
3773,-667,1430,0
3776,-666,1430,0
3777,-666,1431,0
3776,-666,1433,0
3778,-669,1437,0
3780,-670,1437,0
3779,-669,1442,0
3781,-672,1445,0
3782,-672,1444,0
3783,-667,1446,0
3782,-666,1446,0
3780,-668,1448,0
3778,-667,1445,0
3778,-668,1443,0
3775,-667,1444,0
3776,-666,1447,0
3777,-667,1443,0
3777,-664,1444,0
3777,-660,1439,0
3779,-666,1439,0
3774,-666,1436,0
3778,-670,1436,0
3780,-669,1435,0
3779,-671,1432,0
3781,-672,1431,0
3777,-672,1426,0
3782,-672,1429,0
3780,-675,1428,0
3778,-676,1426,0
3775,-679,1428,0
3776,-677,1428,0
3778,-675,1424,0
3778,-673,1424,0
3777,-672,1426,0
3780,-671,1425,0
3780,-665,1426,0
3782,-664,1424,0
3783,-662,1426,0
3782,-657,1430,0
3780,-656,1427,0
3778,-657,1429,0
3782,-655,1429,0
3781,-659,1429,0
3784,-659,1428,0
3779,-657,1427,0
3778,-661,1425,0
3779,-663,1429,0
3780,-665,1432,0
3779,-663,1434,0
3778,-662,1433,0
3779,-667,1434,0
3774,-670,1433,0
3780,-668,1431,0
3775,-669,1429,0
3779,-669,1433,0
3776,-675,1434,0
3776,-673,1436,0
3779,-671,1434,0
3782,-673,1429,0
3783,-672,1430,0
3784,-672,1429,0
3785,-669,1430,0
3786,-670,1425,0
3781,-669,1425,0
3783,-672,1425,0
3782,-669,1424,0
3781,-670,1428,0
3780,-672,1430,0
3779,-674,1427,0
3782,-669,1433,0
3779,-677,1433,0
3780,-677,1434,0
3779,-675,1427,0
3778,-676,1425,0
3780,-676,1427,0
3783,-673,1429,0
3782,-676,1430,0
3777,-674,1426,0
3778,-672,1428,0
3781,-671,1428,0
3781,-669,1428,0
3786,-670,1428,0
3786,-668,1427,0
3785,-667,1428,0
3786,-665,1426,0
3784,-666,1428,0
3783,-666,1430,0
3783,-667,1431,0
3785,-667,1429,0
3784,-668,1425,0
3781,-666,1424,0
3782,-663,1425,0
3785,-666,1423,0
3783,-663,1426,0
3784,-662,1426,0
3784,-660,1426,0
3783,-660,1427,0
3785,-659,1427,0
3784,-656,1426,0
3783,-658,1424,0
3784,-657,1423,0
3781,-658,1424,0
3781,-660,1421,0
3779,-659,1421,0
3780,-662,1419,0
3780,-663,1414,0
3780,-664,1413,0
3780,-670,1419,0
3781,-671,1422,0
3780,-673,1418,0
3780,-669,1418,0
3783,-670,1419,0
3786,-671,1420,0
3787,-672,1427,0
3792,-674,1425,0
3793,-669,1426,0
3796,-666,1428,0
3794,-665,1425,0
3793,-666,1425,0
3794,-665,1423,0
3793,-665,1418,0
3790,-661,1415,0
3785,-664,1412,0
3784,-667,1412,0
3780,-666,1410,0
3779,-666,1408,0
3771,-670,1412,0
3770,-668,1415,0
3769,-668,1419,0
3770,-667,1421,0
3771,-669,1421,0
3771,-672,1423,0
3772,-670,1428,0
3773,-664,1426,0
3778,-666,1422,0
3775,-666,1422,0
3776,-664,1418,0
3775,-656,1416,0
3777,-651,1414,0
3780,-644,1409,0
3789,-640,1409,0
3797,-641,1410,0
3802,-641,1421,0
3808,-642,1431,0
3811,-650,1434,0
3807,-656,1438,0
3805,-655,1442,0
3798,-659,1439,0
3793,-659,1433,0
3790,-661,1429,0
3784,-663,1426,0
3784,-659,1425,0
3779,-660,1421,0
3779,-658,1420,0
3776,-656,1417,0
3772,-659,1414,0
3768,-657,1410,0
3767,-656,1407,0
3766,-660,1408,0
3765,-662,1406,0
3772,-661,1407,0
3776,-665,1413,0
3782,-666,1414,0
3789,-665,1414,0
3794,-668,1410,0
3791,-671,1414,0
3791,-672,1415,0
3793,-672,1416,0
3792,-666,1416,0
3794,-676,1405,0
3792,-663,1407,0
3793,-662,1408,0
3790,-665,1409,0
3787,-662,1414,0
3786,-657,1414,0
3784,-654,1412,0
3783,-655,1412,0
3779,-652,1415,0
3779,-651,1418,0
3785,-652,1418,0
3783,-654,1417,0
3783,-653,1417,0
3781,-653,1419,0
3784,-652,1418,0
3784,-652,1421,0
3784,-652,1424,0
3784,-651,1426,0
3788,-650,1428,0
3795,-652,1429,0
3795,-653,1434,0
3798,-654,1434,0
3803,-659,1436,0
3803,-660,1437,0
3799,-662,1435,0
3794,-666,1430,0
3791,-665,1430,0
3790,-665,1428,0
3786,-664,1425,0
3784,-662,1422,0
3785,-662,1418,0
3788,-665,1415,0
3789,-663,1412,0
3790,-667,1409,0
3793,-667,1406,0
3791,-662,1403,0
3787,-666,1400,0
3787,-668,1404,0
3791,-668,1401,0
3794,-666,1398,0
3796,-664,1401,0
3793,-662,1400,0
3796,-657,1400,0
3793,-660,1400,0
3791,-658,1399,0
3792,-657,1396,0
3789,-658,1397,0
3787,-657,1397,0
3787,-655,1400,0
3786,-658,1400,0
3784,-656,1400,0
3782,-661,1400,0
3783,-661,1399,0
3782,-664,1404,0
3784,-666,1406,0
3786,-670,1406,0
3788,-669,1408,0
3789,-670,1407,0
3789,-672,1406,0
3789,-672,1406,0
3792,-675,1409,0
3791,-673,1413,0
3790,-673,1412,0
3791,-672,1408,0
3792,-669,1414,0
3792,-671,1413,0
3790,-675,1413,0
3790,-671,1413,0
3786,-671,1416,0
3784,-667,1412,0
3781,-668,1413,0
3781,-666,1414,0
3784,-664,1417,0
3785,-664,1414,0
3784,-666,1413,0
3784,-665,1416,0
3785,-663,1418,0
3781,-661,1415,0
3781,-664,1416,0
3780,-661,1419,0
3781,-661,1419,0
3781,-664,1421,0
3783,-662,1422,0
3783,-660,1423,0
3781,-662,1421,0
3783,-661,1423,0
3781,-662,1421,0
3780,-667,1423,0
3780,-663,1422,0
3784,-661,1420,0
3787,-658,1422,0
3789,-659,1421,0
3788,-659,1419,0
3790,-659,1420,0
3790,-658,1419,0
3790,-660,1417,0
3789,-659,1416,0
3788,-656,1414,0
3784,-655,1412,0
3782,-655,1412,0
3782,-652,1414,0
3785,-656,1416,0
3782,-657,1415,0
3782,-657,1417,0
3784,-659,1419,0
3785,-660,1419,0
3787,-659,1417,0
3787,-658,1415,0
3786,-661,1417,0
3787,-665,1417,0
3786,-666,1417,0
3790,-663,1419,0
3787,-662,1420,0
3787,-659,1418,0
3792,-662,1417,0
3795,-666,1417,0
3796,-665,1417,0
3798,-663,1414,0
3795,-663,1408,0
3795,-660,1404,0
3793,-659,1404,0
3790,-664,1404,0
3788,-664,1403,0
3787,-664,1404,0
3785,-662,1405,0
3784,-666,1409,0
3783,-666,1408,0
3783,-670,1408,0
3784,-672,1408,0
3785,-670,1408,0
3788,-668,1410,0
3787,-666,1414,0
3788,-667,1415,0
3792,-666,1414,0
3796,-662,1409,0
3796,-659,1407,0
3803,-658,1404,0
3800,-656,1401,0
3803,-659,1402,0
3801,-660,1405,0
3798,-660,1407,0
3795,-662,1410,0
3798,-665,1411,0
3796,-670,1413,0
3791,-670,1414,0
3787,-672,1420,0
3784,-675,1419,0
3782,-677,1419,0
3778,-676,1419,0
3774,-677,1420,0
3775,-677,1421,0
3775,-676,1425,0
3776,-676,1424,0
3774,-679,1423,0
3776,-678,1421,0
3776,-675,1420,0
3779,-671,1421,0
3784,-672,1421,0
3785,-673,1420,0
3788,-672,1418,0
3786,-672,1418,0
3786,-671,1415,0
3787,-669,1414,0
3785,-672,1412,0
3784,-669,1410,0
3784,-666,1409,0
3785,-661,1413,0
3784,-663,1407,0
3783,-662,1410,0
3782,-659,1410,0
3784,-659,1414,0
3783,-656,1419,0
3786,-657,1421,0
3785,-655,1422,0
3784,-658,1426,0
3780,-654,1421,0
3778,-654,1424,0
3782,-657,1424,0
3785,-659,1424,0
3785,-658,1427,0
3790,-658,1427,0
3790,-656,1426,0
3789,-654,1422,0
3789,-656,1419,0
3789,-654,1417,0
3789,-656,1417,0
3786,-658,1416,0
3789,-658,1413,0
3787,-657,1417,0
3783,-657,1414,0
3785,-655,1417,0
3784,-658,1418,0
3784,-658,1416,0
3783,-656,1415,0
3785,-657,1419,0
3785,-659,1419,0
3785,-662,1416,0
3789,-660,1417,0
3784,-666,1419,0
3772,-671,1423,0
3761,-680,1424,0
3759,-685,1429,0
3762,-686,1428,0
3774,-687,1428,0
3788,-685,1425,0
3793,-686,1420,0
3795,-685,1410,0
3792,-683,1402,0
3783,-676,1397,0
3769,-674,1393,0
3760,-671,1390,0
3745,-667,1388,0
3740,-667,1390,0
3738,-663,1394,0
3744,-663,1400,0
3751,-667,1407,0
3759,-667,1412,0
3767,-664,1414,0
3775,-666,1410,0
3781,-671,1417,0
3793,-672,1422,0
3801,-673,1426,0
3811,-675,1430,0
3816,-674,1435,0
3824,-672,1434,0
3830,-669,1434,0
3831,-667,1433,0
3826,-666,1431,0
3826,-663,1429,0
3824,-669,1424,0
3818,-675,1421,0
3810,-674,1415,0
3799,-674,1408,0
3788,-667,1404,0
3777,-667,1398,0
3773,-663,1396,0
3775,-663,1399,0
3771,-659,1401,0
3770,-659,1405,0
3769,-658,1407,0
3770,-661,1413,0
3773,-662,1415,0
3776,-665,1416,0
3778,-664,1414,0
3778,-665,1412,0
3782,-666,1414,0
3784,-670,1413,0
3785,-672,1411,0
3776,-670,1412,0
3765,-671,1420,0
3753,-674,1429,0
3749,-676,1440,0
3744,-675,1441,0
3748,-676,1437,0
3761,-670,1424,0
3775,-658,1408,0
3792,-650,1390,0
3798,-640,1374,0
3804,-630,1364,0
3806,-618,1351,0
3806,-607,1345,0
3804,-598,1344,0
3798,-579,1355,0
3802,-607,1350,0
3797,-605,1354,0
3802,-615,1351,0
3802,-618,1357,0
3805,-629,1363,0
3803,-634,1370,0
3795,-648,1375,0
3790,-658,1376,0
3788,-663,1372,0
3785,-666,1378,0
3777,-665,1387,0
3767,-661,1395,0
3763,-651,1395,0
3756,-644,1392,0
3748,-631,1387,0
3746,-629,1383,0
3751,-622,1384,0
3755,-616,1385,0
3756,-610,1390,0
3757,-599,1395,0
3763,-595,1394,0
3769,-586,1389,0
3776,-582,1378,0
3799,-575,1365,0
3820,-574,1345,0
3846,-572,1329,0
3873,-573,1318,0
3897,-573,1314,0
3906,-582,1317,0
3907,-584,1325,0
3895,-595,1319,0
3876,-586,1319,0
3866,-584,1311,0
3852,-584,1305,0
3845,-586,1288,0
3841,-598,1274,0
3836,-608,1270,0
3833,-617,1267,0
3819,-633,1266,0
3804,-643,1262,0
3784,-650,1257,0
3764,-650,1252,0
3744,-644,1250,0
3724,-640,1244,0
3713,-633,1247,0
3705,-624,1251,0
3705,-609,1264,0
3699,-590,1267,0
3689,-566,1272,0
3680,-553,1272,0
3677,-545,1280,0
3670,-547,1295,0
3667,-559,1314,0
3671,-574,1340,0
3678,-581,1357,0
3690,-595,1374,0
3704,-594,1384,0
3717,-602,1390,0
3732,-602,1402,0
3755,-603,1414,0
3776,-597,1427,0
3792,-601,1433,0
3809,-597,1446,0
3814,-590,1455,0
3828,-583,1451,0
3836,-567,1452,0
3841,-553,1451,0
3849,-543,1454,0
3849,-532,1454,0
3850,-525,1446,0
3852,-511,1441,0
3857,-501,1442,0
3871,-502,1447,0
3882,-494,1457,0
3895,-488,1462,0
3911,-491,1457,0
3927,-481,1460,0
3935,-475,1450,0
3950,-471,1444,0
3959,-460,1438,0
3965,-445,1425,0
3965,-441,1408,0
3948,-424,1385,0
3914,-401,1350,0
3870,-384,1315,0
3819,-375,1276,0
3778,-390,1254,0
3761,-417,1277,0
3761,-445,1313,0
3744,-460,1330,0
3753,-469,1336,0
3762,-449,1329,0
3758,-419,1319,0
3757,-408,1305,0
3757,-382,1299,0
3757,-373,1287,0
3757,-370,1293,0
3759,-370,1303,0
3765,-375,1313,0
3784,-382,1328,0
3790,-387,1346,0
3790,-396,1356,0
3784,-402,1363,0
3784,-410,1370,0
3781,-427,1363,0
3768,-432,1347,0
3756,-447,1328,0
3754,-442,1323,0
3752,-445,1298,0
3753,-448,1266,0
3766,-426,1245,0
3782,-430,1213,0
3804,-413,1198,0
3834,-410,1177,0
3863,-416,1151,0
3893,-395,1150,0
3906,-397,1139,0
3896,-409,1116,0
3886,-393,1087,0
3871,-380,1055,0
3861,-384,1020,0
3864,-364,998,0
3864,-361,968,0
3872,-362,961,0
3881,-360,960,0
3891,-339,953,0
3896,-339,964,0
3891,-331,969,0
3869,-327,969,0
3862,-332,980,0
3868,-340,998,0
3868,-342,1021,0
3874,-312,1017,0
3864,-299,1028,0
3844,-300,1047,0
3825,-299,1067,0
3801,-319,1074,0
3804,-322,1084,0
3797,-296,1103,0
3784,-296,1112,0
3759,-293,1126,0
3695,-342,1138,0
3610,-260,1112,0
3554,-286,1074,0
3565,-236,1073,0
3637,-234,1062,0
3735,-195,1064,0
3858,-189,1076,0
3981,-202,1110,0
4099,-184,1145,0
4200,-184,1209,0
4264,-169,1255,0
4315,-158,1278,0
4343,-162,1258,0
4382,-156,1203,0
4447,-115,1129,0
4524,-56,1042,0
4609,-2,957,0
4663,-1,897,0
4691,12,835,0
4703,24,796,0
4677,21,777,0
4625,71,750,0
4598,116,735,0
4574,163,712,0
4549,217,686,0
4549,237,637,0
4567,273,580,0
4608,313,502,0
4691,354,417,0
4727,359,296,0
4746,365,194,0
4798,365,122,0
4892,344,89,0
4918,363,4,0
5003,345,-65,0
5060,322,-109,0
5035,237,-156,0
5019,247,-191,0
4966,254,-230,0
4905,281,-255,0
4860,319,-264,0
4823,349,-268,0
4816,398,-288,0
4824,446,-318,0
4841,504,-368,0
4852,547,-440,0
4873,612,-499,0
4909,660,-539,0
4953,679,-576,0
5003,681,-610,0
4974,694,-634,0
4924,686,-676,0
4827,687,-694,0
4750,708,-698,0
4705,738,-700,0
4673,766,-693,0
4628,788,-689,0
4587,794,-676,0
4551,797,-665,0
4514,790,-662,0
4487,792,-664,0
4462,762,-676,0
4434,739,-692,0
4403,725,-702,0
4369,720,-713,0
4329,710,-719,0
4285,706,-733,0
4242,702,-752,0
4212,707,-763,0
4189,705,-785,0
4178,715,-806,0
