accelerometer_x,accelerometer_y,accelerometer_z,fall
-323,-3981,-987,0
-321,-3978,-988,0
-321,-3977,-990,0
-323,-3973,-990,0
-327,-3971,-985,0
-331,-3970,-974,0
-338,-3975,-970,0
-344,-3976,-965,0
-348,-3978,-959,0
-349,-3980,-959,0
-349,-3982,-962,0
-349,-3983,-964,0
-347,-3984,-973,0
-343,-3990,-982,0
-341,-3990,-985,0
-342,-3990,-989,0
-340,-3986,-987,0
-340,-3983,-990,0
-345,-3982,-991,0
-347,-3983,-990,0
-350,-3980,-985,0
-348,-3980,-987,0
-349,-3979,-983,0
-350,-3982,-978,0
-352,-3983,-971,0
-348,-3984,-977,0
-346,-3982,-980,0
-344,-3982,-982,0
-350,-3980,-987,0
-346,-3979,-984,0
-345,-3984,-987,0
-340,-3988,-986,0
-338,-3989,-987,0
-336,-3988,-987,0
-338,-3986,-990,0
-336,-3985,-988,0
-337,-3983,-988,0
-334,-3981,-989,0
-332,-3980,-990,0
-331,-3982,-986,0
-333,-3985,-986,0
-336,-3986,-985,0
-335,-3984,-987,0
-330,-3986,-988,0
-328,-3981,-990,0
-326,-3980,-985,0
-328,-3974,-981,0
-333,-3971,-980,0
-340,-3968,-980,0
-335,-3968,-979,0
-334,-3970,-977,0
-328,-3973,-981,0
-328,-3976,-980,0
-327,-3975,-979,0
-328,-3974,-980,0
-325,-3974,-983,0
-326,-3973,-981,0
-325,-3973,-983,0
-323,-3977,-981,0
-326,-3978,-983,0
-326,-3975,-984,0
-329,-3975,-987,0
-335,-3978,-989,0
-332,-3981,-990,0
-334,-3981,-990,0
-337,-3982,-985,0
-339,-3981,-979,0
-338,-3983,-979,0
-342,-3983,-979,0
-348,-3980,-978,0
-347,-3980,-985,0
-351,-3984,-988,0
-349,-3985,-990,0
-347,-3985,-990,0
-344,-3983,-990,0
-346,-3986,-990,0
-344,-3983,-990,0
-342,-3988,-994,0
-343,-3985,-995,0
-342,-3986,-992,0
-339,-3987,-996,0
-339,-3986,-996,0
-339,-3987,-999,0
-341,-3984,-1000,0
-342,-3985,-1000,0
-338,-3985,-997,0
-338,-3984,-996,0
-334,-3987,-999,0
-333,-3986,-992,0
-332,-3985,-994,0
-336,-3982,-996,0
-332,-3980,-996,0
-330,-3983,-998,0
-332,-3983,-994,0
-333,-3984,-995,0
-330,-3982,-992,0
-331,-3977,-996,0
-332,-3978,-995,0
-330,-3979,-997,0
-333,-3979,-994,0
-331,-3977,-990,0
-331,-3978,-989,0
-331,-3974,-986,0
-334,-3970,-986,0
-335,-3968,-985,0
-337,-3972,-982,0
-333,-3974,-986,0
-331,-3971,-983,0
-331,-3971,-983,0
-332,-3970,-983,0
-332,-3970,-987,0
-330,-3970,-989,0
-328,-3974,-994,0
-331,-3977,-994,0
-337,-3980,-999,0
-337,-3979,-997,0
-336,-3973,-993,0
-335,-3973,-994,0
-335,-3976,-996,0
-334,-3980,-997,0
-339,-3981,-996,0
-344,-3983,-998,0
-340,-3982,-998,0
-337,-3979,-996,0
-341,-3982,-997,0
-342,-3984,-997,0
-336,-3986,-995,0
-333,-3986,-996,0
-331,-3986,-999,0
-326,-3978,-1001,0
-322,-3977,-1006,0
-321,-3972,-1008,0
-324,-3971,-1008,0
-328,-3974,-1009,0
-331,-3974,-1008,0
-337,-3973,-1000,0
-341,-3975,-996,0
-341,-3977,-987,0
-341,-3981,-978,0
-337,-3981,-976,0
-335,-3979,-974,0
-336,-3979,-978,0
-335,-3980,-985,0
-335,-3981,-990,0
-335,-3982,-995,0
-336,-3982,-999,0
-337,-3980,-1001,0
-336,-3979,-1001,0
-337,-3978,-1003,0
-338,-3977,-1002,0
-339,-3976,-1002,0
-342,-3977,-998,0
-342,-3975,-996,0
-338,-3975,-997,0
-335,-3977,-998,0
-334,-3979,-1004,0
-335,-3980,-1005,0
-335,-3976,-1007,0
-335,-3979,-1007,0
-330,-3979,-1004,0
-328,-3979,-1007,0
-327,-3980,-1005,0
-327,-3978,-1003,0
-329,-3980,-1001,0
-329,-3979,-1002,0
-324,-3979,-1004,0
-322,-3981,-1002,0
-324,-3980,-1003,0
-326,-3978,-1004,0
-330,-3980,-1009,0
-330,-3979,-1005,0
-332,-3986,-1003,0
-332,-3984,-1002,0
-332,-3977,-1005,0
-331,-3977,-1000,0
-328,-3976,-999,0
-328,-3976,-998,0
-327,-3979,-995,0
-333,-3977,-991,0
-336,-3975,-990,0
-334,-3978,-995,0
-331,-3979,-998,0
-328,-3977,-1000,0
-327,-3977,-1002,0
-327,-3977,-1003,0
-328,-3977,-999,0
-329,-3976,-999,0
-323,-3978,-997,0
-320,-3973,-997,0
-318,-3972,-1001,0
-323,-3970,-1001,0
-327,-3972,-1000,0
-328,-3974,-999,0
-328,-3973,-999,0
-330,-3973,-999,0
-332,-3975,-998,0
-334,-3972,-995,0
-335,-3969,-994,0
-341,-3972,-991,0
-340,-3971,-995,0
-341,-3975,-997,0
-340,-3975,-996,0
-340,-3978,-1000,0
-339,-3976,-1000,0
-339,-3979,-1002,0
-340,-3981,-1002,0
-338,-3981,-1001,0
-335,-3986,-1004,0
-334,-3985,-1007,0
-335,-3986,-1009,0
-335,-3989,-1017,0
-331,-3988,-1016,0
-335,-3988,-1019,0
-331,-3992,-1021,0
-330,-3994,-1024,0
-329,-3990,-1025,0
-329,-3987,-1024,0
-328,-3984,-1024,0
-326,-3980,-1021,0
-326,-3981,-1018,0
-327,-3981,-1018,0
-329,-3978,-1016,0
-328,-3976,-1016,0
-328,-3977,-1018,0
-330,-3975,-1011,0
-331,-3975,-1011,0
-327,-3972,-1011,0
-330,-3974,-1006,0
-326,-3976,-1012,0
-327,-3973,-1008,0
-328,-3968,-1007,0
-329,-3967,-1007,0
-330,-3968,-1008,0
-329,-3966,-1008,0
-328,-3970,-1006,0
-331,-3971,-1004,0
-333,-3970,-1000,0
-333,-3971,-1002,0
-331,-3973,-1004,0
-329,-3976,-1006,0
-323,-3972,-1006,0
-323,-3974,-1007,0
-324,-3972,-1012,0
-323,-3971,-1009,0
-326,-3973,-1013,0
-325,-3974,-1010,0
-331,-3973,-1009,0
-329,-3976,-1008,0
-327,-3976,-1010,0
-325,-3976,-1016,0
-327,-3976,-1018,0
-327,-3972,-1018,0
-336,-3973,-1017,0
-337,-3973,-1013,0
-337,-3973,-1008,0
-340,-3972,-1005,0
-338,-3974,-1003,0
-335,-3977,-1004,0
-333,-3978,-1005,0
-331,-3977,-1003,0
-329,-3980,-1006,0
-326,-3982,-1015,0
-318,-3981,-1014,0
-319,-3983,-1018,0
-322,-3982,-1018,0
-322,-3982,-1018,0
-326,-3984,-1018,0
-328,-3986,-1014,0
-328,-3986,-1006,0
-331,-3988,-998,0
-333,-3982,-997,0
-335,-3977,-1000,0
-335,-3972,-1002,0
-336,-3969,-1000,0
-332,-3966,-1011,0
-332,-3968,-1012,0
-329,-3967,-1015,0
-329,-3966,-1018,0
-329,-3970,-1022,0
-328,-3964,-1022,0
-329,-3965,-1021,0
-330,-3964,-1019,0
-332,-3968,-1017,0
-329,-3972,-1014,0
-330,-3970,-1013,0
-331,-3970,-1011,0
-330,-3971,-1011,0
-328,-3972,-1013,0
-326,-3976,-1013,0
-323,-3978,-1016,0
-327,-3976,-1018,0
-330,-3975,-1020,0
-334,-3977,-1020,0
-332,-3978,-1020,0
-329,-3980,-1020,0
-332,-3982,-1023,0
-331,-3982,-1026,0
-331,-3982,-1026,0
-330,-3979,-1028,0
-332,-3980,-1026,0
-331,-3981,-1019,0
-328,-3983,-1021,0
-330,-3984,-1022,0
-331,-3985,-1016,0
-330,-3982,-1015,0
-325,-3981,-1019,0
-326,-3981,-1023,0
-328,-3978,-1019,0
-325,-3981,-1021,0
-331,-3978,-1021,0
-332,-3980,-1016,0
-333,-3978,-1019,0
-328,-3978,-1020,0
-328,-3974,-1014,0
-321,-3977,-1014,0
-322,-3976,-1018,0
-322,-3976,-1017,0
-325,-3978,-1019,0
-325,-3975,-1019,0
-327,-3968,-1018,0
-325,-3966,-1016,0
-324,-3969,-1015,0
-322,-3970,-1019,0
-322,-3971,-1012,0
-322,-3970,-1010,0
-324,-3969,-1009,0
-325,-3969,-1008,0
-323,-3968,-1007,0
-325,-3966,-1005,0
-325,-3969,-1003,0
-327,-3966,-1013,0
-330,-3964,-1009,0
-334,-3962,-1011,0
-335,-3965,-1011,0
-333,-3970,-1013,0
-331,-3975,-1017,0
-332,-3977,-1019,0
-333,-3975,-1019,0
-334,-3975,-1019,0
-334,-3977,-1020,0
-334,-3980,-1020,0
-327,-3979,-1021,0
-331,-3979,-1025,0
-326,-3982,-1030,0
-330,-3981,-1031,0
-329,-3981,-1034,0
-327,-3979,-1035,0
-328,-3982,-1031,0
-326,-3982,-1037,0
-329,-3984,-1040,0
-330,-3981,-1040,0
-328,-3978,-1038,0
-328,-3980,-1037,0
-329,-3979,-1035,0
-328,-3979,-1031,0
-331,-3978,-1028,0
-326,-3980,-1029,0
-326,-3976,-1027,0
-329,-3974,-1027,0
-330,-3974,-1024,0
-330,-3974,-1024,0
-328,-3976,-1025,0
-331,-3976,-1026,0
-328,-3974,-1028,0
-326,-3973,-1026,0
-323,-3967,-1027,0
-324,-3966,-1028,0
-328,-3966,-1026,0
-327,-3967,-1023,0
-326,-3965,-1019,0
-326,-3965,-1017,0
-327,-3965,-1017,0
-327,-3965,-1019,0
-326,-3967,-1022,0
-327,-3971,-1022,0
-323,-3972,-1026,0
-323,-3970,-1026,0
-326,-3972,-1024,0
-325,-3965,-1025,0
-324,-3963,-1025,0
-322,-3967,-1022,0
-320,-3972,-1019,0
-325,-3967,-1021,0
-322,-3964,-1022,0
-324,-3962,-1023,0
-326,-3965,-1024,0
-323,-3962,-1025,0
-327,-3964,-1023,0
-324,-3968,-1028,0
-323,-3971,-1029,0
-324,-3975,-1031,0
-328,-3977,-1030,0
-333,-3981,-1030,0
-335,-3991,-1031,0
-332,-3994,-1031,0
-325,-3996,-1034,0
-325,-3995,-1038,0
-325,-3992,-1038,0
-327,-3989,-1041,0
-327,-3988,-1044,0
-325,-3982,-1046,0
-325,-3979,-1043,0
-327,-3976,-1039,0
-331,-3977,-1036,0
-332,-3976,-1031,0
-334,-3979,-1023,0
-334,-3981,-1016,0
-337,-3975,-1015,0
-333,-3972,-1016,0
-330,-3971,-1020,0
-326,-3969,-1023,0
-327,-3968,-1028,0
-329,-3968,-1032,0
-327,-3965,-1031,0
-327,-3964,-1033,0
-326,-3966,-1030,0
-325,-3963,-1029,0
-328,-3964,-1026,0
-331,-3965,-1018,0
-336,-3966,-1016,0
-337,-3965,-1014,0
-337,-3967,-1017,0
-338,-3970,-1019,0
-332,-3973,-1025,0
-331,-3973,-1032,0
-332,-3973,-1033,0
-331,-3975,-1030,0
-332,-3976,-1029,0
-332,-3977,-1024,0
-330,-3981,-1029,0
-328,-3981,-1031,0
-324,-3980,-1034,0
-322,-3981,-1036,0
-325,-3981,-1035,0
-325,-3980,-1038,0
-325,-3984,-1035,0
-327,-3983,-1033,0
-325,-3980,-1028,0
-324,-3981,-1028,0
-329,-3980,-1026,0
-328,-3977,-1026,0
-327,-3977,-1024,0
-325,-3972,-1025,0
-327,-3972,-1022,0
-325,-3969,-1022,0
-331,-3967,-1017,0
-333,-3965,-1016,0
-336,-3962,-1009,0
-338,-3959,-1006,0
-333,-3964,-1003,0
-329,-3968,-1005,0
-325,-3969,-1006,0
-327,-3972,-1008,0
-327,-3971,-1010,0
-332,-3972,-1013,0
-335,-3977,-1015,0
-332,-3977,-1014,0
-328,-3978,-1015,0
-325,-3975,-1014,0
-327,-3973,-1011,0
-330,-3975,-1012,0
-332,-3972,-1017,0
-331,-3969,-1018,0
-333,-3973,-1015,0
-334,-3972,-1014,0
-335,-3972,-1011,0
-337,-3971,-1010,0
-338,-3969,-1009,0
-339,-3972,-1006,0
-341,-3971,-1003,0
-340,-3974,-1008,0
-336,-3978,-1010,0
-339,-3981,-1013,0
-340,-3981,-1018,0
-337,-3981,-1016,0
-341,-3980,-1015,0
-339,-3981,-1015,0
-341,-3981,-1010,0
-339,-3982,-1012,0
-337,-3983,-1012,0
-339,-3981,-1012,0
-338,-3980,-1013,0
-338,-3978,-1014,0
-339,-3978,-1017,0
-339,-3978,-1020,0
-336,-3980,-1018,0
-335,-3983,-1022,0
-333,-3979,-1021,0
-334,-3979,-1019,0
-335,-3979,-1019,0
-336,-3978,-1020,0
-339,-3979,-1022,0
-336,-3979,-1020,0
-335,-3976,-1017,0
-336,-3978,-1020,0
-334,-3974,-1014,0
-333,-3976,-1010,0
-333,-3974,-1011,0
-336,-3973,-1011,0
-334,-3974,-1006,0
-337,-3978,-1002,0
-339,-3974,-1004,0
-340,-3973,-1005,0
-339,-3972,-1000,0
-336,-3969,-998,0
-336,-3970,-993,0
-336,-3972,-991,0
-335,-3972,-994,0
-336,-3970,-995,0
-334,-3970,-998,0
-335,-3973,-999,0
-340,-3971,-1000,0
-344,-3972,-999,0
-344,-3971,-998,0
-341,-3974,-995,0
-342,-3978,-997,0
-343,-3977,-995,0
-344,-3982,-993,0
-342,-3980,-992,0
-344,-3979,-998,0
-346,-3980,-1001,0
-348,-3981,-1000,0
-348,-3983,-996,0
-348,-3983,-992,0
-342,-3985,-992,0
-338,-3984,-995,0
-334,-3983,-997,0
-329,-3982,-998,0
-326,-3978,-1008,0
-323,-3974,-1012,0
-324,-3974,-1009,0
-327,-3974,-1008,0
-335,-3971,-1003,0
-339,-3973,-1000,0
-342,-3972,-992,0
-347,-3972,-989,0
-351,-3976,-977,0
-350,-3978,-967,0
-349,-3976,-965,0
-348,-3976,-964,0
-347,-3975,-971,0
-345,-3974,-975,0
-343,-3972,-978,0
-343,-3974,-985,0
-346,-3978,-986,0
-349,-3978,-993,0
-346,-3982,-997,0
-349,-3983,-995,0
-354,-3982,-996,0
-358,-3981,-994,0
-360,-3982,-988,0
-360,-3981,-987,0
-355,-3983,-987,0
-351,-3980,-987,0
-353,-3981,-988,0
-353,-3983,-989,0
-352,-3984,-994,0
-352,-3982,-998,0
-348,-3989,-1001,0
-344,-3985,-1000,0
-343,-3987,-1001,0
-343,-3989,-998,0
-345,-3989,-1000,0
-346,-3987,-999,0
-347,-3986,-998,0
-347,-3985,-998,0
-346,-3982,-998,0
-344,-3984,-996,0
-342,-3985,-994,0
-340,-3981,-991,0
-336,-3981,-988,0
-337,-3981,-987,0
-338,-3979,-982,0
-340,-3977,-981,0
-346,-3975,-980,0
-354,-3976,-974,0
-353,-3977,-970,0
-348,-3979,-967,0
-346,-3979,-966,0
-341,-3978,-965,0
-340,-3978,-963,0
-337,-3978,-963,0
-336,-3975,-965,0
-335,-3977,-972,0
-335,-3977,-967,0
-335,-3979,-971,0
-338,-3979,-968,0
-344,-3979,-967,0
-345,-3980,-967,0
-348,-3981,-969,0
-349,-3984,-967,0
-349,-3984,-966,0
-351,-3985,-969,0
-349,-3984,-968,0
-354,-3984,-968,0
-354,-3983,-967,0
-354,-3984,-970,0
-354,-3982,-972,0
-357,-3985,-974,0
-360,-3987,-976,0
-360,-3991,-975,0
-364,-3987,-976,0
-364,-3986,-979,0
-362,-3987,-975,0
-360,-3984,-971,0
-358,-3982,-967,0
-357,-3985,-969,0
-356,-3988,-969,0
-357,-3990,-970,0
-359,-3991,-970,0
-358,-3988,-970,0
-353,-3984,-973,0
-351,-3989,-975,0
-353,-3993,-977,0
-352,-3990,-973,0
-354,-3988,-972,0
-355,-3987,-970,0
-359,-3987,-973,0
-358,-3991,-972,0
-358,-3989,-971,0
-360,-3988,-968,0
-358,-3986,-967,0
-357,-3986,-966,0
-354,-3982,-967,0
-354,-3981,-964,0
-355,-3980,-960,0
-354,-3977,-956,0
-354,-3982,-957,0
-354,-3986,-955,0
-355,-3986,-954,0
-356,-3986,-954,0
-353,-3983,-955,0
-353,-3982,-955,0
-351,-3980,-953,0
-350,-3980,-949,0
-349,-3980,-952,0
-347,-3978,-953,0
-350,-3979,-961,0
-355,-3979,-959,0
-361,-3978,-960,0
-364,-3978,-957,0
-364,-3976,-954,0
-364,-3979,-956,0
-363,-3981,-959,0
-360,-3982,-960,0
-360,-3983,-956,0
-359,-3984,-956,0
-359,-3985,-956,0
-358,-3987,-959,0
-360,-3988,-958,0
-355,-3988,-955,0
-354,-3988,-957,0
-351,-3993,-960,0
-345,-3992,-963,0
-341,-3987,-966,0
-336,-3981,-969,0
-335,-3977,-971,0
-334,-3970,-972,0
-343,-3967,-970,0
-349,-3967,-969,0
-353,-3974,-966,0
-355,-3977,-959,0
-354,-3978,-956,0
-355,-3983,-951,0
-356,-3983,-951,0
-355,-3983,-949,0
-352,-3982,-949,0
-354,-3981,-948,0
-352,-3984,-953,0
-354,-3982,-957,0
-358,-3986,-963,0
-359,-3990,-967,0
-359,-3994,-970,0
-356,-3994,-973,0
-360,-3994,-973,0
-360,-3991,-971,0
-358,-3989,-970,0
-360,-3989,-968,0
-359,-3987,-973,0
-359,-3987,-973,0
-358,-3990,-975,0
-355,-3988,-973,0
-352,-3989,-976,0
-354,-3985,-975,0
-353,-3984,-971,0
-353,-3982,-971,0
-351,-3982,-969,0
-352,-3980,-967,0
-351,-3980,-970,0
-347,-3979,-970,0
-343,-3982,-970,0
-345,-3983,-973,0
-349,-3982,-973,0
-348,-3979,-971,0
-346,-3982,-970,0
-345,-3985,-968,0
-349,-3981,-967,0
-346,-3981,-966,0
-339,-3980,-963,0
-340,-3976,-965,0
-343,-3972,-964,0
-343,-3972,-959,0
-352,-3968,-954,0
-355,-3972,-950,0
-352,-3972,-949,0
-349,-3976,-955,0
-348,-3978,-960,0
-345,-3980,-963,0
-344,-3981,-969,0
-345,-3978,-971,0
-344,-3981,-970,0
-344,-3983,-972,0
-346,-3987,-978,0
-349,-3987,-979,0
-351,-3987,-977,0
-349,-3984,-976,0
-350,-3984,-971,0
-353,-3983,-967,0
-352,-3981,-967,0
-353,-3981,-968,0
-352,-3983,-965,0
-356,-3986,-968,0
-356,-3989,-969,0
-356,-3991,-969,0
-358,-3991,-969,0
-357,-3987,-970,0
-352,-3990,-969,0
-353,-3992,-973,0
-352,-3990,-976,0
-353,-3992,-976,0
-352,-3991,-974,0
-352,-3987,-973,0
-350,-3985,-974,0
-351,-3986,-976,0
-348,-3984,-977,0
-346,-3981,-973,0
-347,-3982,-974,0
-351,-3981,-972,0
-353,-3984,-974,0
-350,-3982,-976,0
-349,-3983,-977,0
-349,-3986,-977,0
-349,-3988,-977,0
-349,-3986,-978,0
-353,-3989,-977,0
-352,-3991,-979,0
-354,-3988,-980,0
-357,-3991,-983,0
-358,-3992,-985,0
-353,-3994,-985,0
-351,-3993,-989,0
-348,-3991,-988,0
-350,-3991,-987,0
-349,-3989,-988,0
-351,-3988,-989,0
-347,-3982,-988,0
-340,-3979,-986,0
-336,-3981,-985,0
-337,-3980,-978,0
-336,-3977,-975,0
-336,-3973,-973,0
-335,-3973,-972,0
-337,-3970,-970,0
-338,-3970,-972,0
-339,-3965,-971,0
-343,-3969,-972,0
-348,-3969,-965,0
-349,-3967,-962,0
-350,-3969,-961,0
-347,-3971,-961,0
-346,-3977,-962,0
-351,-3978,-957,0
-353,-3979,-963,0
-353,-3987,-966,0
-354,-3989,-966,0
-358,-3989,-970,0
-359,-3993,-972,0
-362,-3992,-967,0
-362,-3995,-967,0
-356,-3992,-971,0
-349,-3993,-978,0
-340,-3991,-983,0
-335,-3988,-984,0
-331,-3981,-990,0
-331,-3973,-991,0
-339,-3971,-991,0
-341,-3971,-986,0
-348,-3978,-977,0
-345,-3978,-967,0
-352,-3979,-965,0
-351,-3977,-957,0
-349,-3977,-953,0
-345,-3977,-953,0
-349,-3976,-960,0
-348,-3978,-966,0
-344,-3983,-971,0
-344,-3982,-968,0
-345,-3978,-970,0
-344,-3978,-973,0
-345,-3977,-974,0
-344,-3975,-976,0
-345,-3976,-978,0
-350,-3976,-974,0
-355,-3980,-976,0
-358,-3981,-979,0
-355,-3980,-982,0
-353,-3979,-982,0
-352,-3981,-983,0
-353,-3985,-983,0
-352,-3986,-985,0
-352,-3985,-989,0
-350,-3990,-990,0
-350,-3989,-994,0
-349,-3987,-1001,0
-348,-3989,-1000,0
-348,-3986,-999,0
-350,-3984,-996,0
-348,-3986,-994,0
-350,-3988,-992,0
-351,-3988,-988,0
-352,-3987,-989,0
-352,-3985,-988,0
-352,-3983,-984,0
-349,-3989,-982,0
-349,-3991,-985,0
-343,-3990,-985,0
-346,-3982,-985,0
-345,-3978,-984,0
-346,-3978,-983,0
-348,-3975,-974,0
-352,-3973,-971,0
-352,-3976,-967,0
-349,-3982,-965,0
-347,-3984,-969,0
-345,-3984,-972,0
-339,-3986,-977,0
-338,-3985,-981,0
-336,-3984,-981,0
-333,-3985,-981,0
-336,-3980,-983,0
-339,-3977,-980,0
-341,-3976,-979,0
-341,-3976,-979,0
-343,-3974,-979,0
-344,-3973,-976,0
-346,-3973,-975,0
-345,-3973,-973,0
-343,-3976,-972,0
-345,-3979,-972,0
-345,-3980,-972,0
-343,-3980,-973,0
-346,-3980,-973,0
-348,-3981,-976,0
-349,-3983,-976,0
-351,-3981,-976,0
-353,-3984,-979,0
-350,-3984,-976,0
-349,-3984,-976,0
-350,-3985,-980,0
-348,-3982,-979,0
-349,-3982,-977,0
-351,-3982,-978,0
-351,-3980,-981,0
-350,-3980,-980,0
-348,-3981,-978,0
-347,-3982,-981,0
-346,-3984,-984,0
-348,-3984,-985,0
-345,-3980,-984,0
-347,-3980,-985,0
-346,-3976,-989,0
-343,-3976,-986,0
-338,-3978,-988,0
-340,-3977,-987,0
-340,-3982,-990,0
-341,-3983,-988,0
-339,-3984,-989,0
-343,-3984,-988,0
-342,-3985,-989,0
-344,-3984,-989,0
-344,-3982,-989,0
-347,-3980,-987,0
-347,-3983,-983,0
-348,-3983,-983,0
-348,-3982,-980,0
-344,-3979,-980,0
-346,-3979,-983,0
-347,-3977,-983,0
-346,-3980,-982,0
-346,-3980,-981,0
-344,-3982,-982,0
-340,-3984,-977,0
-342,-3981,-983,0
-340,-3976,-986,0
-339,-3979,-989,0
-344,-3978,-989,0
-348,-3981,-994,0
-348,-3979,-993,0
-347,-3976,-993,0
-347,-3976,-991,0
-344,-3978,-989,0
-344,-3978,-985,0
-344,-3981,-984,0
-347,-3978,-983,0
-347,-3977,-985,0
-344,-3981,-982,0
-346,-3981,-984,0
-351,-3983,-985,0
-349,-3988,-981,0
-344,-3991,-982,0
-341,-3991,-984,0
-335,-3988,-987,0
-331,-3985,-991,0
-331,-3978,-993,0
-336,-3976,-1000,0
-338,-3974,-1002,0
-338,-3976,-999,0
-343,-3979,-996,0
-343,-3979,-984,0
-347,-3975,-976,0
-350,-3974,-968,0
-351,-3971,-965,0
-353,-3970,-966,0
-345,-3973,-971,0
-344,-3976,-977,0
-341,-3976,-981,0
-341,-3978,-988,0
-344,-3976,-987,0
-347,-3973,-988,0
-350,-3974,-990,0
-348,-3972,-988,0
-345,-3979,-988,0
-347,-3981,-988,0
-350,-3979,-984,0
-350,-3979,-986,0
-348,-3980,-990,0
-346,-3982,-990,0
-345,-3982,-993,0
-345,-3981,-995,0
-346,-3982,-994,0
-345,-3988,-1000,0
-344,-3989,-1002,0
-342,-3986,-999,0
-341,-3985,-1000,0
-341,-3983,-1004,0
-338,-3984,-1001,0
-341,-3984,-1002,0
-342,-3981,-1000,0
-343,-3984,-1000,0
-340,-3982,-997,0
-340,-3981,-994,0
-340,-3980,-995,0
-339,-3978,-995,0
-344,-3983,-996,0
-343,-3985,-993,0
-341,-3985,-992,0
-340,-3983,-993,0
-336,-3980,-993,0
-334,-3980,-992,0
-337,-3975,-994,0
-343,-3976,-994,0
-344,-3977,-991,0
-344,-3978,-990,0
-343,-3981,-990,0
-338,-3981,-992,0
-338,-3982,-996,0
-336,-3980,-999,0
-334,-3978,-1001,0
-331,-3981,-1004,0
-330,-3978,-1002,0
-331,-3977,-996,0
-327,-3976,-986,0
-329,-3975,-983,0
-330,-3974,-982,0
-333,-3970,-983,0
-332,-3968,-987,0
-332,-3967,-989,0
-335,-3967,-986,0
-337,-3969,-987,0
-344,-3969,-983,0
-345,-3967,-980,0
-347,-3966,-978,0
-348,-3968,-979,0
-348,-3967,-979,0
-345,-3971,-979,0
-343,-3974,-985,0
-344,-3979,-987,0
-347,-3981,-990,0
-350,-3980,-991,0
-347,-3979,-990,0
-347,-3983,-995,0
-345,-3985,-996,0
-345,-3986,-1001,0
-344,-3987,-1006,0
-343,-3990,-1015,0
-344,-3992,-1014,0
-342,-3993,-1018,0
-343,-3992,-1021,0
-340,-3994,-1025,0
-341,-3992,-1021,0
-342,-3992,-1021,0
-341,-3991,-1016,0
-340,-3989,-1018,0
-337,-3986,-1017,0
-337,-3982,-1016,0
-337,-3979,-1012,0
