accelerometer_x,accelerometer_y,accelerometer_z,fall
3683,-342,-340,0
3624,-223,-241,0
3572,-126,-162,0
3531,-44,-81,0
3489,32,-7,0
3434,121,51,0
3373,199,105,0
3310,265,119,0
3251,336,120,0
3174,397,139,0
3096,403,107,0
3006,410,62,0
2908,445,30,0
2805,490,-17,0
2693,520,-67,0
2589,528,-122,0
2491,517,-159,0
2403,479,-177,0
2323,443,-194,0
2256,452,-192,0
2198,434,-180,0
2144,372,-186,0
2089,315,-194,0
2047,278,-224,0
2012,246,-273,0
1989,199,-315,0
1981,138,-358,0
2008,69,-391,0
2072,25,-394,0
2180,0,-365,0
2318,-47,-301,0
2466,-133,-232,0
2608,-253,-175,0
2741,-399,-117,0
2851,-575,-41,0
2939,-733,26,0
2987,-822,74,0
2998,-849,53,0
2969,-832,-12,0
2914,-783,-108,0
2843,-708,-200,0
2769,-617,-273,0
2689,-498,-298,0
2629,-380,-316,0
2604,-280,-319,0
2634,-191,-310,0
2714,-123,-262,0
2831,-92,-181,0
2970,-52,-91,0
3123,-45,46,0
3284,-115,127,0
3440,-106,218,0
3583,-127,248,0
3718,-215,174,0
3840,-329,46,0
3968,-469,-140,0
4121,-634,-361,0
4312,-828,-592,0
4540,-1007,-773,0
4788,-1159,-893,0
5037,-1279,-896,0
5261,-1375,-794,0
5434,-1483,-608,0
5541,-1588,-409,0
5563,-1673,-262,0
5505,-1719,-208,0
5394,-1719,-208,0
5253,-1687,-197,0
5091,-1612,-109,0
4924,-1487,43,0
4760,-1302,244,0
4627,-1092,426,0
4544,-871,589,0
4519,-654,715,0
4572,-449,810,0
4683,-270,912,0
4835,-150,1009,0
4985,-87,1088,0
5102,-69,1114,0
5167,-10,1090,0
5205,100,977,0
5209,297,730,0
5222,599,225,0
5309,957,-751,0
5560,1264,-2209,0
6061,1419,-3722,0
6852,1567,-4559,0
7758,1684,-4193,0
8535,1568,-2702,0
8895,968,-908,0
8633,51,315,0
7769,-651,640,0
6598,-1087,232,0
5428,-1457,-570,0
4432,-1669,-1510,0
3703,-1670,-2338,0
3285,-1492,-2816,0
3166,-1279,-3000,0
3262,-1078,-2986,0
3500,-898,-2811,0
3819,-730,-2541,0
4200,-634,-2239,0
4604,-650,-1942,0
4970,-795,-1672,0
5246,-989,-1486,0
5410,-1147,-1382,0
5475,-1214,-1365,0
5489,-1162,-1388,0
5488,-986,-1409,0
5507,-742,-1381,0
5571,-490,-1317,0
5658,-210,-1224,0
5744,100,-1098,0
5822,385,-991,0
5874,636,-902,0
5891,804,-835,0
5866,907,-807,0
5784,994,-769,0
5638,1074,-725,0
5429,1163,-666,0
5151,1233,-594,0
4816,1261,-544,0
4453,1260,-499,0
4090,1235,-451,0
3742,1174,-413,0
3430,1119,-383,0
3155,1086,-355,0
2903,1057,-361,0
2693,1027,-360,0
2522,986,-340,0
2397,921,-321,0
2316,864,-296,0
2261,801,-252,0
2215,709,-227,0
2185,644,-203,0
2192,538,-156,0
2198,394,-123,0
2194,279,-72,0
2191,213,-19,0
2191,172,41,0
2179,103,93,0
2163,8,77,0
2139,-89,67,0
2119,-177,56,0
2099,-265,81,0
2074,-327,68,0
2076,-324,19,0
2100,-300,10,0
2125,-269,-2,0
2147,-261,-19,0
2163,-240,-15,0
2170,-223,-20,0
2161,-201,-26,0
2152,-167,-29,0
2148,-101,-18,0
2159,-32,-7,0
2190,56,3,0
2234,119,5,0
2292,160,-7,0
2353,215,-13,0
2421,266,-5,0
2506,326,5,0
2596,406,17,0
2705,529,9,0
2822,671,14,0
2933,759,51,0
3051,811,78,0
3176,866,124,0
3316,907,180,0
3478,897,215,0
3652,843,247,0
3837,751,260,0
4013,601,255,0
4176,405,226,0
4318,205,188,0
4425,54,149,0
4505,-19,164,0
4564,-66,253,0
4647,-101,430,0
4750,-120,616,0
4848,-82,739,0
4923,-27,806,0
4954,24,855,0
4941,62,931,0
4890,51,1022,0
4801,31,1104,0
4702,33,1180,0
4608,44,1233,0
4534,17,1315,0
4493,-77,1426,0
4497,-201,1547,0
4532,-321,1617,0
4598,-390,1582,0
4699,-324,1424,0
4868,-151,1188,0
5051,329,479,0
5354,1538,-1111,0
6073,3450,-2935,0
7297,5222,-4108,0
8764,5533,-4212,0
9964,4596,-3469,0
10697,3323,-2353,0
10739,1945,-1010,0
10191,635,192,0
9217,171,764,0
8031,361,595,0
6799,736,50,0
5732,1152,-792,0
4958,1639,-1581,0
4474,2095,-2153,0
4177,2489,-2479,0
4006,2796,-2595,0
3882,2932,-2495,0
3760,2780,-2231,0
3635,2496,-1867,0
3540,2251,-1489,0
3473,2050,-1182,0
3454,1858,-1005,0
3499,1663,-924,0
3613,1484,-891,0
3803,1303,-855,0
4029,1054,-793,0
4277,677,-733,0
4540,252,-655,0
4721,-86,-631,0
4796,-332,-671,0
4773,-522,-757,0
4683,-661,-871,0
4568,-757,-997,0
4448,-797,-1111,0
4343,-784,-1183,0
4276,-723,-1199,0
4230,-630,-1150,0
4188,-559,-1048,0
4159,-525,-925,0
4130,-513,-791,0
4102,-479,-648,0
4071,-424,-522,0
4036,-351,-409,0
3998,-278,-318,0
3956,-181,-228,0
3895,-72,-139,0
3814,9,-79,0
3702,64,-60,0
3588,126,-44,0
3481,198,-18,0
3365,239,-13,0
3249,275,-3,0
3125,321,3,0
3000,370,13,0
2873,406,25,0
2769,445,24,0
2667,489,40,0
2577,531,47,0
2491,560,49,0
2412,587,49,0
2341,628,45,0
2276,647,25,0
2216,652,-4,0
2165,647,-34,0
2131,616,-54,0
2107,573,-82,0
2098,537,-89,0
2093,487,-112,0
2090,412,-144,0
2093,309,-163,0
2107,178,-190,0
2139,78,-224,0
2191,-22,-221,0
2259,-131,-207,0
2328,-235,-198,0
2409,-332,-197,0
2501,-439,-186,0
2599,-545,-171,0
2697,-670,-143,0
2790,-812,-94,0
2868,-954,-34,0
2921,-1069,20,0
2950,-1140,60,0
2943,-1188,77,0
2905,-1199,66,0
2854,-1175,43,0
2780,-1105,27,0
2697,-1026,-1,0
2620,-948,-50,0
2560,-864,-107,0
2525,-788,-148,0
2539,-715,-176,0
2605,-637,-178,0
2727,-572,-110,0
2876,-504,0,0
3032,-458,163,0
3175,-447,269,0
3302,-360,323,0
3414,-273,302,0
3514,-230,187,0
3657,-199,31,0
3847,-194,-108,0
4088,-260,-206,0
4375,-362,-277,0
4666,-464,-345,0
4925,-535,-410,0
5117,-575,-479,0
5222,-577,-520,0
5230,-552,-497,0
5162,-505,-405,0
5048,-477,-265,0
4917,-479,-136,0
4810,-521,-41,0
4737,-652,65,0
4690,-844,178,0
4647,-1001,298,0
4591,-1044,409,0
4526,-1003,480,0
4471,-906,476,0
4477,-764,406,0
4585,-591,248,0
4825,-395,-57,0
5218,-173,-625,0
5789,72,-1551,0
6556,339,-2792,0
7513,633,-3957,0
8496,969,-4296,0
9227,1257,-3421,0
9465,1298,-1888,0
9130,1125,-728,0
8378,1047,-341,0
7537,995,-590,0
6830,719,-863,0
6372,120,-1004,0
6186,-552,-937,0
6173,-1031,-634,0
6210,-1359,-266,0
6172,-1530,-49,0
5999,-1445,-62,0
5710,-1203,-219,0
5330,-944,-396,0
4890,-691,-552,0
4414,-442,-771,0
3923,-227,-1094,0
3453,-19,-1522,0
3047,134,-1973,0
2774,201,-2265,0
2659,155,-2302,0
2675,-39,-2133,0
2778,-290,-1818,0
2949,-470,-1461,0
3189,-491,-1110,0
3495,-338,-779,0
3817,-119,-494,0
4124,40,-308,0
4385,143,-248,0
4594,251,-282,0
4766,387,-356,0
4912,506,-428,0
5055,574,-493,0
5196,593,-510,0
5313,576,-446,0
5391,579,-318,0
5406,570,-186,0
5352,491,-116,0
5243,373,-117,0
5094,245,-153,0
4925,158,-203,0
4754,54,-212,0
4596,-77,-221,0
4444,-198,-186,0
4288,-285,-173,0
4121,-352,-180,0
3925,-389,-193,0
3708,-402,-202,0
3463,-411,-192,0
3219,-444,-177,0
2984,-476,-158,0
2786,-517,-208,0
2621,-552,-265,0
2477,-583,-302,0
2364,-622,-326,0
2276,-635,-319,0
2207,-637,-284,0
2139,-602,-231,0
2048,-562,-175,0
1986,-513,-138,0
1939,-490,-98,0
1903,-423,-58,0
1862,-374,31,0
1833,-351,48,0
1817,-291,37,0
1811,-205,40,0
1823,-125,55,0
1846,-49,76,0
1883,41,102,0
1922,131,134,0
1971,225,169,0
2026,329,221,0
2095,425,266,0
2169,497,298,0
2248,549,316,0
2322,585,322,0
2399,613,314,0
2479,640,303,0
2544,664,304,0
2592,673,311,0
2628,666,315,0
2643,652,336,0
2643,637,376,0
2642,636,430,0
2634,668,464,0
2637,741,462,0
2648,789,494,0
2665,776,515,0
2695,757,504,0
2752,737,458,0
2833,700,357,0
2954,615,230,0
3111,501,80,0
3289,382,-87,0
3487,263,-252,0
3696,143,-388,0
3918,77,-464,0
4183,44,-464,0
4487,12,-416,0
4819,-5,-309,0
5142,-28,-135,0
5438,-82,101,0
5646,-179,407,0
5753,-317,765,0
5758,-424,1094,0
5688,-379,1282,0
5584,-198,1321,0
5471,10,1272,0
5372,165,1246,0
5315,194,1289,0
5303,126,1378,0
5326,46,1449,0
5378,-2,1494,0
5461,-92,1520,0
5495,-272,1519,0
5443,-577,1498,0
5331,-922,1425,0
5184,-1136,1268,0
5083,-1046,772,0
5149,-333,-414,0
5537,1186,-2124,0
6284,2982,-3842,0
7311,4142,-5156,0
8344,4387,-5758,0
9130,3866,-5542,0
9676,2790,-4420,0
10093,1952,-2407,0
10073,1765,-631,0
9555,1661,333,0
8705,1677,608,0
7701,1824,472,0
6669,1942,109,0
5728,1900,-280,0
4913,1838,-692,0
4256,1862,-1140,0
3783,1969,-1630,0
3498,2147,-2093,0
3366,2337,-2454,0
3320,2386,-2648,0
3320,2205,-2599,0
3341,1847,-2340,0
3398,1416,-1964,0
3497,983,-1558,0
3640,595,-1213,0
3813,292,-974,0
3989,63,-873,0
4156,-134,-875,0
4278,-339,-914,0
4353,-568,-952,0
4375,-811,-976,0
4337,-994,-952,0
4288,-1094,-823,0
4185,-1066,-842,0
4035,-986,-861,0
3847,-877,-872,0
3635,-745,-905,0
3435,-610,-919,0
3271,-456,-894,0
3159,-354,-850,0
3084,-235,-810,0
3040,-95,-718,0
3037,18,-628,0
3072,101,-534,0
3115,170,-430,0
3165,212,-284,0
3208,240,-172,0
3227,305,-99,0
3215,375,-89,0
3166,429,-127,0
3096,470,-188,0
3008,472,-248,0
2920,444,-294,0
2853,400,-306,0
2805,367,-290,0
2771,350,-235,0
2735,329,-165,0
2687,293,-105,0
2619,264,-60,0
2538,224,-28,0
2435,165,-26,0
2332,99,-30,0
2242,50,-1,0
2168,3,35,0
2111,-74,33,0
2077,-184,5,0
2068,-308,-37,0
2114,-425,-80,0
2199,-515,-82,0
2325,-615,-69,0
2474,-700,-39,0
2636,-778,-20,0
2799,-835,-10,0
2966,-892,-18,0
3110,-965,-42,0
3217,-1013,-73,0
3284,-1012,-104,0
3302,-987,-135,0
3267,-960,-177,0
3203,-917,-218,0
3116,-828,-246,0
3020,-727,-284,0
2933,-607,-312,0
2876,-465,-325,0
2864,-317,-290,0
2922,-168,-204,0
3043,-61,-51,0
3235,63,108,0
3473,137,221,0
3714,105,242,0
3928,-2,175,0
4116,-140,16,0
4298,-282,-203,0
4464,-394,-416,0
4620,-482,-567,0
4774,-548,-627,0
4938,-610,-586,0
5118,-682,-427,0
5305,-746,-177,0
5468,-809,134,0
5563,-860,459,0
5544,-876,789,0
5388,-828,1071,0
5117,-712,1277,0
4783,-555,1363,0
4447,-414,1302,0
4184,-324,1076,0
4044,-255,750,0
4079,-177,354,0
4336,-140,-120,0
4807,-136,-742,0
5472,-161,-1470,0
6260,-150,-2101,0
7068,-51,-2355,0
7762,152,-2141,0
8249,411,-1560,0
8447,556,-962,0
8408,636,-539,0
8219,708,-246,0
7937,748,-12,0
7570,737,225,0
7138,679,367,0
6683,505,311,0
6224,147,-13,0
5763,-321,-603,0
5302,-799,-1307,0
4833,-1223,-2024,0
4361,-1547,-2607,0
3925,-1759,-3008,0
3585,-1914,-3272,0
3361,-2078,-3410,0
3261,-2226,-3357,0
3285,-2275,-3193,0
3412,-2194,-2940,0
3645,-2001,-2591,0
3938,-1750,-2160,0
4260,-1496,-1732,0
4549,-1267,-1377,0
4778,-1067,-1143,0
4958,-881,-1002,0
5134,-670,-872,0
5327,-406,-747,0
5538,-142,-658,0
5738,58,-603,0
5897,180,-562,0
6006,262,-526,0
6066,371,-474,0
6084,507,-398,0
6059,642,-307,0
5994,764,-215,0
5895,839,-136,0
5754,867,-78,0
5579,852,-66,0
5368,809,-110,0
5127,758,-174,0
4843,668,-255,0
4537,530,-340,0
4236,348,-428,0
3943,182,-477,0
3660,65,-491,0
3425,-61,-483,0
3200,-180,-437,0
2984,-302,-410,0
2777,-395,-379,0
2591,-464,-353,0
2411,-490,-361,0
2243,-487,-399,0
2106,-505,-431,0
1985,-527,-461,0
1888,-512,-477,0
1828,-474,-478,0
1816,-412,-446,0
1828,-348,-358,0
1861,-278,-275,0
1906,-203,-155,0
1949,-192,-68,0
2001,-229,8,0
2036,-227,75,0
2065,-147,123,0
2082,-59,193,0
2080,75,214,0
2106,183,267,0
2138,154,276,0
2164,137,258,0
2199,184,272,0
2247,230,271,0
2284,251,242,0
2315,273,197,0
2330,315,182,0
2338,347,178,0
2340,357,180,0
2329,342,168,0
2304,335,190,0
2288,316,148,0
2282,262,116,0
2283,191,121,0
2297,97,138,0
2314,-7,145,0
2347,-120,140,0
2390,-211,135,0
2452,-283,138,0
2516,-326,131,0
2575,-339,108,0
2622,-323,71,0
2657,-282,16,0
2690,-218,-55,0
2739,-157,-129,0
2821,-116,-171,0
2937,-113,-182,0
3085,-120,-161,0
3256,-107,-130,0
3439,-64,-95,0
3650,19,-75,0
3896,128,-68,0
4183,233,-32,0
4497,297,45,0
4816,303,180,0
5111,240,386,0
5355,158,651,0
5520,87,961,0
5607,71,1260,0
5643,154,1471,0
5644,322,1560,0
5638,525,1587,0
5629,742,1619,0
5614,929,1675,0
5582,1031,1728,0
5522,1074,1765,0
5439,1088,1757,0
5334,1089,1730,0
5211,1056,1696,0
5085,979,1628,0
4992,900,1439,0
4948,912,1017,0
5023,1259,17,0
5318,2186,-1608,0
5905,3437,-3282,0
6833,4058,-4634,0
7877,3923,-5497,0
8798,3411,-5548,0
9441,2409,-4268,0
9641,1213,-2040,0
9457,446,238,0
8976,148,1676,0
8274,101,2170,0
7455,82,1984,0
6588,161,1362,0
5751,412,637,0
5004,689,-33,0
4414,868,-640,0
3961,1028,-1201,0
3624,1199,-1705,0
3385,1376,-2157,0
3211,1556,-2514,0
3061,1674,-2708,0
2956,1665,-2740,0
2906,1605,-2589,0
2947,1488,-2272,0
3075,1333,-1853,0
3271,1152,-1388,0
3510,927,-948,0
3758,671,-645,0
3967,423,-487,0
4133,218,-450,0
4254,53,-514,0
4313,-100,-635,0
4328,-254,-752,0
4328,-395,-853,0
4347,-517,-842,0
4322,-497,-929,0
4291,-404,-993,0
4265,-303,-1048,0
4232,-195,-1065,0
4220,-127,-1004,0
4218,-129,-874,0
4223,-175,-744,0
4210,-207,-609,0
4176,-213,-482,0
4119,-220,-379,0
4026,-236,-313,0
3901,-227,-274,0
3748,-203,-237,0
3580,-190,-237,0
3419,-150,-272,0
3264,-77,-286,0
3111,17,-268,0
2967,112,-241,0
2828,179,-213,0
2699,223,-193,0
2578,257,-189,0
2461,293,-173,0
2345,324,-159,0
2238,356,-145,0
2148,375,-132,0
2082,375,-125,0
2032,378,-107,0
1996,382,-78,0
1978,358,-54,0
1973,320,-49,0
1986,275,-35,0
2016,243,-20,0
2055,228,-3,0
2104,199,-7,0
2155,172,-24,0
2218,126,-40,0
2300,75,-69,0
2410,18,-106,0
2542,-69,-130,0
2704,-200,-144,0
2882,-348,-134,0
3063,-500,-101,0
3225,-645,-63,0
3366,-747,-29,0
3459,-813,1,0
3508,-873,22,0
3506,-900,45,0
3464,-899,59,0
3396,-875,56,0
3309,-816,34,0
3209,-746,-6,0
3111,-680,-43,0
3023,-634,-61,0
2962,-613,-49,0
2912,-607,0,0
2884,-588,62,0
2886,-597,106,0
2911,-641,123,0
2959,-663,83,0
3028,-617,-14,0
3111,-505,-168,0
3219,-357,-351,0
3347,-186,-494,0
3502,-39,-563,0
3671,53,-532,0
3860,91,-430,0
4058,112,-305,0
4267,114,-183,0
4491,72,-89,0
4717,-22,-13,0
4947,-168,56,0
5149,-353,135,0
5297,-561,168,0
5407,-787,114,0
5458,-1055,-30,0
5460,-1403,-216,0
5408,-1806,-384,0
5298,-2145,-469,0
5125,-2258,-423,0
4904,-2117,-255,0
4682,-1801,-48,0
4510,-1406,164,0
4446,-1009,341,0
4511,-611,474,0
4724,-186,533,0
5087,252,409,0
5594,708,-36,0
6224,1162,-768,0
6954,1554,-1626,0
7667,1810,-2223,0
8280,1866,-2142,0
8670,1577,-1505,0
8725,1046,-943,0
8421,483,-802,0
7832,-32,-1012,0
7147,-480,-1301,0
6535,-1008,-1542,0
6053,-1559,-1745,0
5667,-1920,-1908,0
5305,-2089,-2150,0
4980,-2178,-2344,0
4697,-2247,-2303,0
4440,-2232,-2129,0
4220,-2078,-1948,0
4037,-1787,-1803,0
3888,-1335,-1729,0
3773,-828,-1761,0
3718,-345,-1843,0
3756,92,-1910,0
3893,466,-1890,0
4103,740,-1729,0
4349,939,-1490,0
4609,1095,-1201,0
4872,1201,-884,0
5139,1264,-578,0
5398,1310,-304,0
5620,1322,-100,0
5775,1334,6,0
5864,1339,21,0
5870,1336,-22,0
5790,1329,-84,0
5619,1326,-132,0
5383,1298,-189,0
5097,1197,-269,0
4784,1065,-327,0
4464,902,-362,0
4169,741,-394,0
3899,610,-413,0
3640,498,-436,0
3420,374,-472,0
3232,297,-517,0
