accelerometer_x,accelerometer_y,accelerometer_z,fall
3495,738,-157,0
3489,730,-159,0
3489,722,-160,0
3512,701,-147,0
3536,680,-143,0
3571,651,-142,0
3612,630,-144,0
3657,602,-137,0
3712,583,-129,0
3768,574,-114,0
3830,575,-106,0
3900,585,-87,0
3972,612,-71,0
4036,642,-62,0
4106,668,-53,0
4166,698,-53,0
4228,719,-59,0
4276,741,-74,0
4322,753,-82,0
4361,758,-78,0
4386,758,-74,0
4412,758,-63,0
4434,752,-47,0
4447,746,-22,0
4460,744,9,0
4455,749,51,0
4445,761,98,0
4429,779,149,0
4411,796,202,0
4390,807,257,0
4377,816,317,0
4369,837,371,0
4378,889,425,0
4377,927,437,0
4382,950,415,0
4389,974,352,0
4397,997,261,0
4413,1019,137,0
4441,1042,-1,0
4490,1050,-154,0
4569,1040,-311,0
4666,1012,-463,0
4782,976,-617,0
4905,928,-754,0
5014,920,-869,0
5079,807,-892,0
5188,775,-994,0
5325,811,-1085,0
5452,858,-1158,0
5594,892,-1220,0
5721,891,-1216,0
5807,862,-1171,0
5853,756,-1124,0
5855,586,-1092,0
5814,390,-1089,0
5739,179,-1135,0
5621,-21,-1235,0
5469,-214,-1376,0
5307,-401,-1543,0
5117,-566,-1729,0
4906,-705,-1899,0
4670,-839,-2068,0
4419,-971,-2241,0
4175,-1083,-2413,0
3933,-1190,-2557,0
3707,-1271,-2656,0
3511,-1328,-2702,0
3357,-1343,-2690,0
3257,-1320,-2597,0
3234,-1269,-2424,0
3259,-1201,-2183,0
3319,-1130,-1905,0
3418,-1052,-1600,0
3550,-960,-1259,0
3702,-847,-898,0
3862,-706,-543,0
3985,-511,-228,0
4086,-282,28,0
4155,-33,215,0
4200,223,322,0
4209,484,343,0
4187,728,255,0
4145,941,84,0
4094,1136,-144,0
4036,1298,-409,0
3972,1421,-706,0
3924,1499,-1017,0
3882,1540,-1311,0
3853,1548,-1568,0
3838,1548,-1771,0
3855,1536,-1914,0
3895,1525,-1990,0
3970,1510,-1997,0
4054,1476,-1936,0
4156,1421,-1819,0
4255,1351,-1652,0
4332,1260,-1451,0
4394,1149,-1234,0
4431,1010,-984,0
4443,841,-748,0
4426,666,-530,0
4376,493,-335,0
4298,327,-168,0
4199,189,-48,0
4071,98,21,0
3929,24,61,0
3793,-65,84,0
3651,-156,67,0
3533,-240,45,0
3433,-312,18,0
3330,-365,-25,0
3242,-402,-77,0
3178,-409,-122,0
3142,-382,-161,0
3134,-313,-190,0
3155,-206,-212,0
3205,-69,-236,0
3275,78,-262,0
3338,233,-302,0
3400,388,-336,0
3457,553,-366,0
3500,701,-399,0
3504,872,-421,0
3532,997,-432,0
3574,1080,-429,0
3617,1132,-407,0
3660,1145,-385,0
3687,1127,-355,0
3711,1108,-302,0
3742,1046,-253,0
3767,979,-194,0
3783,903,-126,0
3798,816,-49,0
3805,726,30,0
3767,667,99,0
3702,611,165,0
3626,522,227,0
3548,427,281,0
3466,336,326,0
3397,248,369,0
3336,179,404,0
3279,134,438,0
3238,99,479,0
3212,64,505,0
3198,22,510,0
3201,-15,507,0
3220,-53,496,0
3253,-90,485,0
3305,-120,470,0
3368,-135,457,0
3436,-133,441,0
3498,-106,433,0
3564,-74,430,0
3636,-49,429,0
3710,-36,409,0
3792,-32,374,0
3875,-37,319,0
3956,-53,252,0
4029,-75,184,0
4103,-112,125,0
4184,-154,67,0
4268,-204,26,0
4343,-245,-5,0
4418,-285,-22,0
4491,-310,-18,0
4565,-303,3,0
4625,-280,47,0
4684,-250,112,0
4734,-205,190,0
4743,-138,279,0
4764,-81,352,0
4802,-74,412,0
4827,-58,464,0
4830,-20,532,0
4798,56,602,0
4734,171,671,0
4648,292,747,0
4543,409,811,0
4425,532,867,0
4304,653,916,0
4182,766,930,0
4045,867,914,0
3905,956,864,0
3766,1022,791,0
3637,1073,693,0
3531,1102,559,0
3471,1101,404,0
3483,1050,221,0
3585,948,14,0
3787,802,-210,0
4090,606,-434,0
4467,415,-643,0
4830,347,-871,0
5268,309,-1124,0
5746,279,-1391,0
6254,228,-1673,0
6792,121,-2026,0
7352,-12,-2390,0
7912,-169,-2735,0
8436,-325,-2996,0
8839,-445,-3180,0
9085,-490,-3291,0
9134,-457,-3260,0
8997,-384,-3091,0
8656,-276,-2818,0
8050,-69,-2473,0
7173,208,-2171,0
6222,434,-1885,0
5289,523,-1621,0
4426,531,-1336,0
3639,474,-1053,0
2944,429,-790,0
2341,417,-558,0
1780,455,-424,0
1320,491,-324,0
972,537,-253,0
674,567,-258,0
416,553,-339,0
258,546,-410,0
98,457,-539,0
20,418,-614,0
-18,303,-708,0
-13,152,-795,0
86,-13,-838,0
310,-225,-830,0
731,-398,-673,0
1270,-478,-479,0
1847,-507,-328,0
2454,-571,-240,0
3090,-719,-215,0
3719,-939,-267,0
4383,-1182,-307,0
5023,-1392,-313,0
5593,-1586,-340,0
6092,-1802,-385,0
6468,-1968,-451,0
6713,-2081,-526,0
6827,-2134,-586,0
6777,-2094,-634,0
6557,-1911,-651,0
6237,-1575,-625,0
5891,-1229,-555,0
5538,-947,-520,0
5218,-768,-497,0
4922,-664,-474,0
4650,-601,-467,0
4394,-561,-482,0
4150,-500,-516,0
3918,-411,-560,0
3693,-314,-621,0
3494,-208,-699,0
3322,-58,-782,0
3184,126,-850,0
3064,341,-900,0
2973,586,-915,0
2922,818,-909,0
2897,1044,-880,0
2911,1238,-809,0
2954,1387,-724,0
3025,1461,-645,0
3119,1449,-581,0
3225,1358,-533,0
3349,1215,-497,0
3474,1053,-462,0
3600,886,-410,0
3707,734,-358,0
3787,640,-305,0
3861,556,-242,0
3934,469,-178,0
3988,405,-127,0
4028,358,-100,0
4053,345,-82,0
4065,341,-77,0
4060,344,-69,0
4039,377,-72,0
4005,420,-85,0
3951,464,-109,0
3895,522,-131,0
3840,576,-148,0
3787,633,-155,0
3741,676,-155,0
3713,693,-137,0
3689,702,-111,0
3671,709,-81,0
3660,713,-56,0
3647,717,-20,0
3641,728,19,0
3636,743,65,0
3633,757,105,0
3625,790,140,0
3614,830,170,0
3602,867,196,0
3584,910,212,0
3569,950,226,0
3570,976,238,0
3577,998,249,0
3598,1013,273,0
3627,1026,302,0
3665,1041,334,0
3709,1056,362,0
3758,1070,377,0
3815,1081,389,0
3875,1091,406,0
3935,1111,422,0
3992,1133,413,0
4041,1175,412,0
4072,1222,415,0
4094,1284,419,0
4110,1368,424,0
4122,1453,431,0
4133,1540,432,0
4144,1609,438,0
4166,1670,433,0
4199,1704,418,0
4241,1734,405,0
4302,1747,404,0
4378,1721,395,0
4472,1666,401,0
4570,1603,428,0
4659,1537,482,0
4728,1477,560,0
4771,1416,663,0
4786,1348,764,0
4772,1281,865,0
4736,1211,938,0
4673,1137,975,0
4587,1057,966,0
4498,974,922,0
4412,906,842,0
4340,855,704,0
4290,813,497,0
4271,768,214,0
4282,740,-119,0
4326,734,-477,0
4391,717,-859,0
4463,692,-1248,0
4539,663,-1612,0
4578,669,-1928,0
4581,697,-2179,0
4563,737,-2330,0
4530,777,-2380,0
4497,774,-2339,0
4459,727,-2235,0
4404,647,-2106,0
4361,511,-1968,0
4322,323,-1837,0
4318,147,-1688,0
4327,-25,-1548,0
4341,-193,-1463,0
4385,-343,-1395,0
4448,-485,-1380,0
4508,-627,-1445,0
4575,-771,-1538,0
4646,-900,-1648,0
4753,-1001,-1730,0
4884,-1083,-1776,0
4999,-1117,-1786,0
5050,-1024,-1777,0
5034,-868,-1711,0
4960,-706,-1613,0
4869,-576,-1484,0
4787,-472,-1307,0
4720,-373,-1100,0
4668,-258,-864,0
4619,-128,-619,0
4575,33,-388,0
4511,256,-191,0
4429,518,-64,0
4331,806,6,0
4211,1122,10,0
4064,1442,-62,0
3897,1776,-210,0
3714,2122,-429,0
3525,2475,-685,0
3367,2812,-926,0
3248,3121,-1117,0
3193,3354,-1277,0
3231,3483,-1431,0
3353,3454,-1575,0
3496,3363,-1675,0
3641,3244,-1720,0
3765,3119,-1720,0
3876,2978,-1696,0
3977,2796,-1632,0
4063,2565,-1535,0
4139,2316,-1386,0
4198,2026,-1220,0
4235,1702,-1026,0
4252,1386,-815,0
4236,1120,-593,0
4192,892,-386,0
4141,699,-201,0
4049,543,-68,0
3943,408,20,0
3843,240,63,0
3742,47,79,0
3638,-145,54,0
3515,-337,-2,0
3408,-480,-38,0
3323,-578,-78,0
3250,-616,-123,0
3200,-606,-175,0
3175,-546,-224,0
3189,-437,-274,0
3231,-275,-328,0
3292,-95,-385,0
3367,91,-434,0
3456,276,-487,0
3539,473,-537,0
3620,650,-582,0
3700,816,-612,0
3781,982,-620,0
3862,1108,-606,0
3933,1210,-584,0
4001,1263,-554,0
4059,1269,-511,0
4113,1248,-466,0
4140,1208,-419,0
4157,1137,-358,0
4136,1058,-289,0
4082,969,-212,0
3979,870,-147,0
3855,747,-84,0
3725,608,-36,0
3592,475,16,0
3468,338,65,0
3353,204,108,0
3250,76,145,0
3163,-48,167,0
3096,-158,179,0
3052,-232,186,0
3038,-280,184,0
3056,-299,180,0
3111,-299,183,0
3212,-302,192,0
3346,-280,213,0
3493,-226,228,0
3643,-158,252,0
3803,-107,273,0
3959,-64,293,0
4107,-28,295,0
4240,-10,263,0
4354,12,231,0
4442,28,194,0
4499,24,138,0
4531,24,74,0
4539,37,21,0
4526,69,-28,0
4496,107,-72,0
4458,158,-107,0
4407,219,-123,0
4359,295,-129,0
4315,376,-114,0
4277,450,-73,0
4245,529,-17,0
4224,605,50,0
4207,685,148,0
4199,771,250,0
4180,866,360,0
4159,974,469,0
4130,1077,573,0
4097,1172,679,0
4045,1260,775,0
3972,1346,844,0
3883,1416,878,0
3804,1471,902,0
3716,1527,904,0
3620,1562,852,0
3522,1593,770,0
3429,1612,634,0
3361,1617,452,0
3334,1609,230,0
3388,1597,-25,0
3528,1578,-307,0
3765,1566,-606,0
4093,1550,-892,0
4535,1540,-1147,0
5072,1539,-1375,0
5682,1479,-1606,0
6266,1418,-1818,0
6873,1354,-1991,0
7435,1234,-2119,0
7918,1083,-2213,0
8318,923,-2277,0
8602,776,-2298,0
8705,714,-2260,0
8628,711,-2184,0
8366,747,-2081,0
7897,814,-1979,0
7191,979,-1893,0
6361,1129,-1794,0
5523,1108,-1659,0
4698,977,-1508,0
3873,792,-1370,0
3135,601,-1160,0
2469,479,-918,0
1823,465,-763,0
1254,413,-634,0
779,386,-512,0
435,337,-404,0
153,280,-380,0
-78,204,-399,0
-270,88,-473,0
-324,-9,-510,0
-234,-128,-557,0
-3,-289,-626,0
401,-471,-667,0
942,-532,-635,0
1543,-540,-603,0
2191,-564,-590,0
2877,-643,-581,0
3561,-756,-581,0
4248,-921,-602,0
4915,-1081,-622,0
5536,-1235,-620,0
6078,-1374,-598,0
6494,-1452,-572,0
6770,-1489,-563,0
6900,-1466,-544,0
6907,-1415,-528,0
6772,-1338,-529,0
6509,-1200,-548,0
6181,-1050,-559,0
5842,-920,-553,0
5516,-825,-529,0
5182,-704,-495,0
4830,-567,-464,0
4492,-446,-461,0
4189,-328,-448,0
3911,-230,-443,0
3655,-144,-444,0
3424,-55,-457,0
3210,63,-481,0
3026,196,-500,0
2866,347,-521,0
2731,542,-537,0
2617,751,-566,0
2542,968,-600,0
2506,1139,-629,0
2499,1310,-653,0
2539,1468,-662,0
2632,1581,-649,0
2777,1603,-636,0
2964,1539,-635,0
3175,1405,-639,0
3377,1245,-638,0
3570,1101,-625,0
3730,972,-598,0
3866,881,-555,0
3977,823,-505,0
4062,784,-453,0
4141,731,-396,0
4204,685,-341,0
4236,655,-306,0
4246,651,-281,0
4223,631,-250,0
4223,580,-267,0
4198,598,-277,0
4151,613,-285,0
4096,642,-299,0
4039,652,-312,0
3974,662,-334,0
3906,682,-354,0
3839,713,-362,0
3770,755,-364,0
3697,809,-347,0
3636,859,-319,0
3583,902,-281,0
3539,938,-240,0
3503,966,-197,0
3482,984,-161,0
3474,994,-138,0
3480,990,-125,0
3507,972,-125,0
3551,930,-141,0
3602,881,-151,0
3656,846,-156,0
3706,828,-151,0
3772,800,-142,0
3835,787,-119,0
3914,776,-90,0
3991,769,-64,0
4058,752,-30,0
4131,738,7,0
4208,721,43,0
4282,725,81,0
4346,744,111,0
4410,770,133,0
4467,811,160,0
4515,865,182,0
4556,936,217,0
4572,1040,252,0
4563,1154,280,0
4530,1282,297,0
4473,1417,307,0
4394,1549,309,0
4296,1679,301,0
4186,1796,286,0
4059,1900,261,0
3932,1987,232,0
3811,2057,204,0
3709,2115,179,0
3626,2178,172,0
3574,2227,183,0
3547,2265,226,0
3543,2285,286,0
3572,2285,373,0
3633,2242,480,0
3728,2166,615,0
3843,2075,758,0
3969,1976,887,0
4089,1859,978,0
4211,1710,1009,0
4320,1543,984,0
4416,1359,895,0
4491,1182,724,0
4548,1019,481,0
4603,866,177,0
4654,719,-175,0
4710,600,-549,0
4777,516,-917,0
4840,460,-1272,0
4900,423,-1607,0
4947,380,-1927,0
4983,335,-2206,0
5004,290,-2420,0
5008,246,-2552,0
4990,202,-2598,0
4947,115,-2570,0
4887,51,-2513,0
4814,-53,-2408,0
4750,-197,-2274,0
4671,-366,-2156,0
4610,-534,-2050,0
4552,-687,-1942,0
4508,-817,-1813,0
4467,-917,-1730,0
4419,-978,-1679,0
4376,-983,-1664,0
4355,-985,-1697,0
4356,-985,-1754,0
4380,-981,-1828,0
4421,-980,-1914,0
4492,-933,-1966,0
4560,-815,-1960,0
4597,-645,-1895,0
4640,-412,-1831,0
4672,-208,-1718,0
4676,-53,-1582,0
4666,48,-1433,0
4644,131,-1256,0
4632,203,-1063,0
4638,279,-862,0
4648,372,-670,0
4664,487,-498,0
4661,630,-381,0
4623,809,-311,0
4545,1020,-292,0
4437,1256,-328,0
4302,1515,-407,0
4148,1788,-525,0
3979,2054,-663,0
3802,2323,-809,0
3635,2561,-939,0
3489,2745,-1044,0
3392,2843,-1122,0
3352,2834,-1178,0
3384,2700,-1214,0
3443,2548,-1221,0
3504,2410,-1207,0
3560,2278,-1153,0
3609,2150,-1081,0
3656,2006,-994,0
3702,1846,-898,0
3743,1676,-772,0
3770,1500,-651,0
3801,1317,-503,0
3829,1141,-358,0
3857,986,-195,0
3860,866,-54,0
3850,773,57,0
3817,702,137,0
3767,596,173,0
3697,462,181,0
3611,327,161,0
3516,160,124,0
3434,30,81,0
3352,-86,32,0
3290,-179,-33,0
3238,-237,-103,0
3206,-251,-167,0
3191,-228,-222,0
3200,-160,-258,0
3227,-67,-273,0
3275,58,-271,0
3329,185,-258,0
3393,307,-243,0
3456,423,-234,0
3524,524,-216,0
3602,597,-183,0
3681,651,-135,0
3750,734,-70,0
3801,810,-10,0
3847,854,51,0
3877,874,112,0
3899,870,182,0
3904,857,238,0
3898,848,290,0
3876,838,332,0
3841,821,369,0
3795,795,402,0
3741,759,422,0
3684,731,435,0
3621,719,447,0
3559,726,462,0
3506,751,467,0
3467,766,467,0
3444,773,464,0
3438,776,452,0
3439,779,421,0
3461,774,387,0
3501,752,341,0
3564,716,287,0
3639,671,229,0
3730,622,171,0
3828,575,126,0
3932,512,80,0
4023,426,19,0
4104,302,-70,0
4184,172,-124,0
4263,39,-164,0
4346,-108,-198,0
4431,-250,-196,0
4516,-369,-167,0
4596,-469,-122,0
4671,-547,-53,0
4741,-590,25,0
4800,-582,108,0
4846,-541,194,0
4880,-474,276,0
4905,-378,344,0
4915,-282,419,0
4905,-186,495,0
4868,-59,572,0
4788,96,651,0
4690,249,735,0
4558,431,821,0
4400,630,920,0
4232,837,1018,0
4052,1032,1090,0
3853,1197,1093,0
3632,1331,1014,0
3401,1431,867,0
3164,1486,648,0
2939,1506,394,0
2769,1526,141,0
2690,1547,-103,0
2750,1553,-343,0
2951,1526,-579,0
3289,1490,-809,0
3737,1440,-1019,0
4268,1420,-1184,0
4870,1401,-1303,0
5530,1336,-1404,0
6220,1243,-1488,0
6868,1188,-1571,0
7473,1181,-1660,0
7993,1097,-1754,0
8415,957,-1865,0
8717,814,-1945,0
8843,685,-1993,0
8795,565,-1958,0
8533,455,-1869,0
8079,379,-1708,0
7385,493,-1524,0
6587,590,-1366,0
5788,563,-1205,0
5000,452,-1076,0
4275,241,-977,0
3609,70,-845,0
2989,-65,-744,0
2408,-136,-689,0
1886,-166,-654,0
1438,-133,-628,0
1076,-76,-601,0
767,1,-580,0
475,117,-564,0
221,261,-552,0
18,388,-551,0
-45,513,-505,0
15,587,-473,0
205,573,-475,0
557,505,-464,0
1027,502,-404,0
1532,548,-358,0
2026,582,-360,0
2538,548,-385,0
3055,420,-448,0
3566,268,-506,0
4051,105,-563,0
4487,-61,-619,0
4890,-219,-639,0
5254,-391,-648,0
5551,-570,-665,0
5775,-747,-687,0
5942,-908,-706,0
6034,-1042,-720,0
6059,-1128,-715,0
6006,-1147,-704,0
5894,-1078,-667,0
5732,-962,-608,0
5560,-847,-534,0
5385,-750,-455,0
5213,-704,-384,0
5024,-629,-315,0
4813,-521,-274,0
4582,-373,-239,0
4350,-231,-217,0
4129,-108,-212,0
3910,-2,-235,0
3699,107,-263,0
3505,226,-295,0
3325,370,-323,0
3164,536,-344,0
3038,678,-357,0
2938,815,-369,0
2843,980,-377,0
2792,1116,-366,0
2779,1220,-342,0
2792,1304,-308,0
2834,1341,-280,0
2901,1331,-259,0
2992,1302,-251,0
3108,1221,-253,0
3220,1124,-260,0
3330,1037,-279,0
3433,950,-287,0
3529,875,-297,0
3622,819,-296,0
3699,785,-283,0
3770,776,-267,0
3822,770,-251,0
3866,745,-233,0
3892,738,-221,0
3918,732,-213,0
3939,730,-202,0
3956,733,-196,0
3978,738,-190,0
4000,745,-188,0
4016,751,-199,0
4027,762,-216,0
4038,771,-231,0
4034,783,-243,0
4024,800,-255,0
4018,815,-258,0
4004,833,-252,0
3974,863,-240,0
