accelerometer_x,accelerometer_y,accelerometer_z,fall
3371,-1414,1061,1
3421,-1405,1095,1
3445,-1335,1128,1
3469,-1285,1146,1
3503,-1229,1156,1
3502,-1189,1168,1
3496,-1213,1160,1
3494,-1187,1182,1
3494,-1152,1175,1
3499,-1143,1180,1
3486,-1104,1190,1
3484,-1047,1183,1
3516,-1012,1198,1
3556,-1018,1164,1
3587,-964,1181,1
3606,-923,1185,1
3624,-928,1170,1
3634,-927,1190,1
3633,-940,1217,1
3646,-988,1246,1
3594,-1028,1274,1
3545,-1127,1302,1
3499,-1204,1352,1
3449,-1229,1409,1
3434,-1299,1486,1
3404,-1353,1541,1
3332,-1413,1518,1
3269,-1443,1511,1
3243,-1476,1499,1
3232,-1528,1474,1
3211,-1578,1454,1
3188,-1620,1448,1
3165,-1654,1434,1
3112,-1648,1421,1
3063,-1646,1431,1
3043,-1670,1470,1
3016,-1672,1510,1
3004,-1691,1531,1
3038,-1737,1583,1
3079,-1806,1617,1
3126,-1808,1633,1
3184,-1761,1650,1
3285,-1717,1659,1
3409,-1716,1614,1
3559,-1744,1485,1
3715,-1805,1264,1
3865,-1882,1019,1
4026,-1976,788,1
4177,-2099,537,1
4302,-2193,328,1
4415,-2263,168,1
4472,-2330,-3,1
4529,-2385,-126,1
4600,-2381,-203,1
4722,-2356,-217,1
4880,-2318,-173,1
5053,-2254,-60,1
5199,-2257,-45,1
5307,-2363,-155,1
5388,-2539,-208,1
5455,-2675,-108,1
5522,-2793,242,1
5551,-2963,657,1
5526,-3059,1070,1
5428,-3119,1381,1
5283,-3163,1497,1
5084,-3146,1437,1
4843,-3061,1174,1
4592,-2947,842,1
4305,-2831,460,1
3982,-2726,109,1
3716,-2587,-54,1
3512,-2394,-150,1
3322,-2159,-249,1
3194,-1900,-325,1
3121,-1631,-375,1
3142,-1371,-394,1
3307,-1154,-434,1
3474,-942,-565,1
3565,-746,-674,1
3606,-612,-754,1
3638,-510,-775,1
3655,-469,-765,1
3655,-382,-749,1
3648,-291,-771,1
3664,-242,-773,1
3688,-221,-766,1
3729,-237,-716,1
3765,-321,-672,1
3779,-423,-638,1
3810,-569,-591,1
3843,-727,-530,1
3868,-909,-478,1
3904,-1078,-435,1
3944,-1203,-364,1
3967,-1315,-322,1
3980,-1401,-315,1
3989,-1399,-289,1
3953,-1346,-268,1
3890,-1270,-253,1
3824,-1232,-235,1
3773,-1225,-207,1
3725,-1215,-166,1
3678,-1217,-132,1
3638,-1222,-95,1
3599,-1216,-73,1
3566,-1217,-57,1
3534,-1209,-34,1
3505,-1219,-23,1
3449,-1211,-15,1
3396,-1188,-9,1
3365,-1168,-7,1
3346,-1129,-12,1
3351,-1088,-16,1
3379,-1049,6,1
3432,-1024,34,1
3476,-959,65,1
3513,-903,80,1
3570,-874,94,1
3611,-855,88,1
3640,-821,100,1
3684,-810,112,1
3733,-800,130,1
3764,-766,141,1
3774,-746,150,1
3776,-741,150,1
3767,-753,115,1
3757,-755,96,1
3742,-745,106,1
3733,-741,101,1
3739,-748,98,1
3753,-742,120,1
3775,-724,160,1
3801,-729,156,1
3830,-725,164,1
3869,-726,172,1
3892,-734,167,1
3915,-758,153,1
3929,-759,156,1
3943,-767,154,1
3955,-786,157,1
3968,-796,174,1
3961,-776,179,1
3940,-753,181,1
3913,-737,163,1
3881,-749,146,1
3851,-751,161,1
3821,-761,176,1
3796,-747,200,1
3785,-743,220,1
3780,-724,239,1
3779,-711,267,1
3793,-704,282,1
3813,-705,304,1
3845,-721,360,1
3850,-716,390,1
3872,-719,422,1
3912,-747,466,1
3951,-796,479,1
3990,-844,458,1
4008,-874,448,1
4004,-906,442,1
3984,-944,439,1
3970,-965,455,1
3955,-987,456,1
3922,-986,426,1
3889,-964,396,1
3861,-933,384,1
3847,-896,376,1
3835,-872,344,1
3819,-838,288,1
3808,-802,251,1
3809,-778,213,1
3820,-736,194,1
3846,-712,176,1
3876,-722,158,1
3903,-735,132,1
3930,-762,114,1
3954,-822,103,1
3966,-866,117,1
3973,-915,149,1
3998,-987,190,1
4024,-1037,263,1
4060,-1077,348,1
4081,-1111,435,1
4091,-1141,494,1
4096,-1175,545,1
4095,-1188,580,1
4079,-1193,611,1
4052,-1171,639,1
4033,-1143,639,1
4030,-1101,646,1
4051,-1046,666,1
4069,-992,676,1
4103,-923,690,1
4158,-845,695,1
4259,-767,706,1
4389,-681,730,1
4511,-600,744,1
4646,-540,763,1
4783,-535,771,1
4874,-469,801,1
4962,-382,828,1
5029,-313,804,1
5076,-245,800,1
5084,-173,794,1
5067,-105,780,1
5036,-64,704,1
5003,-72,568,1
4975,-60,475,1
4972,-112,376,1
4979,-212,267,1
4996,-299,228,1
5020,-421,213,1
5048,-568,177,1
5081,-701,130,1
5137,-837,61,1
5195,-930,0,1
5235,-1029,-129,1
5274,-1155,-279,1
5297,-1272,-407,1
5301,-1356,-511,1
5262,-1446,-700,1
5212,-1497,-829,1
5134,-1547,-956,1
5033,-1584,-1015,1
4936,-1606,-1005,1
4793,-1626,-1065,1
4658,-1680,-1094,1
4505,-1708,-1144,1
4301,-1762,-1252,1
4060,-1891,-1354,1
3823,-1999,-1407,1
3526,-2088,-1406,1
3188,-2118,-1381,1
2870,-2218,-1379,1
2606,-2321,-1297,1
2390,-2393,-1173,1
2217,-2474,-994,1
2113,-2530,-806,1
2061,-2564,-658,1
2057,-2606,-480,1
2082,-2636,-330,1
2156,-2671,-167,1
2315,-2703,-8,1
2506,-2651,140,1
2712,-2578,227,1
2878,-2553,252,1
3044,-2510,276,1
3211,-2404,338,1
3344,-2324,376,1
3445,-2253,407,1
3537,-2182,398,1
3611,-2131,375,1
3657,-2055,371,1
3699,-1996,359,1
3712,-2009,272,1
3751,-1939,260,1
3851,-1831,241,1
3979,-1693,209,1
4108,-1543,186,1
4237,-1392,187,1
4354,-1269,174,1
4448,-1151,157,1
4498,-1056,135,1
4524,-973,120,1
4537,-879,115,1
4528,-791,112,1
4512,-747,116,1
4493,-746,120,1
4472,-780,167,1
4424,-852,219,1
4323,-921,233,1
4199,-999,205,1
4056,-1075,179,1
3886,-1151,171,1
3722,-1225,200,1
3566,-1287,239,1
3425,-1346,242,1
3296,-1399,241,1
3186,-1435,231,1
3106,-1451,244,1
3049,-1469,272,1
3018,-1484,298,1
3005,-1492,316,1
3000,-1492,341,1
3015,-1485,368,1
3047,-1478,384,1
3093,-1468,410,1
3138,-1445,427,1
3190,-1408,442,1
3241,-1387,437,1
3295,-1391,431,1
3360,-1395,432,1
3423,-1393,458,1
3472,-1392,474,1
3517,-1393,488,1
3556,-1408,496,1
3586,-1419,507,1
3606,-1426,530,1
3621,-1438,563,1
3628,-1456,589,1
3621,-1470,578,1
3590,-1464,565,1
3558,-1454,578,1
3546,-1439,629,1
3551,-1414,696,1
3568,-1378,741,1
3598,-1368,771,1
3650,-1368,785,1
3690,-1367,776,1
3724,-1357,768,1
3772,-1370,743,1
3833,-1361,743,1
3889,-1343,757,1
3932,-1331,756,1
3972,-1311,777,1
4007,-1293,787,1
4021,-1266,798,1
4028,-1242,807,1
4048,-1233,815,1
4050,-1190,837,1
4059,-1156,859,1
4057,-1118,890,1
4052,-1081,925,1
4051,-1054,947,1
4038,-1016,954,1
4012,-977,949,1
3983,-934,965,1
3940,-885,976,1
3885,-855,960,1
3817,-836,940,1
3755,-832,924,1
3707,-844,902,1
3676,-853,906,1
3640,-867,897,1
3632,-890,948,1
3643,-919,993,1
3643,-944,1001,1
3628,-974,1008,1
3613,-998,1020,1
3616,-1013,1072,1
3617,-1058,1095,1
3621,-1095,1086,1
3645,-1140,1076,1
3650,-1194,1027,1
3653,-1256,986,1
3653,-1306,950,1
3638,-1355,898,1
3600,-1396,866,1
3564,-1410,853,1
3520,-1395,865,1
3481,-1384,866,1
3458,-1365,869,1
3444,-1365,872,1
3431,-1368,890,1
3430,-1344,947,1
3426,-1351,941,1
3416,-1354,956,1
3414,-1342,988,1
3414,-1323,1024,1
3439,-1322,1068,1
3480,-1339,1095,1
3500,-1316,1125,1
3502,-1312,1115,1
3502,-1329,1119,1
3495,-1358,1102,1
3489,-1386,1064,1
3509,-1410,1068,1
3543,-1426,1071,1
3571,-1440,1060,1
3574,-1439,1039,1
3572,-1413,1020,1
3569,-1398,983,1
3584,-1391,955,1
3602,-1386,927,1
3620,-1374,901,1
3644,-1364,853,1
3681,-1366,784,1
3722,-1361,691,1
3780,-1389,570,1
3859,-1405,434,1
3958,-1439,263,1
4054,-1481,95,1
4170,-1526,-77,1
4279,-1574,-214,1
4411,-1650,-307,1
4540,-1751,-362,1
4661,-1846,-374,1
4783,-1908,-306,1
4881,-1928,-165,1
4922,-1891,12,1
4943,-1816,234,1
4924,-1737,455,1
4876,-1659,649,1
4843,-1627,797,1
4892,-1596,943,1
4908,-1544,952,1
4877,-1542,881,1
4748,-1523,761,1
4541,-1514,615,1
4271,-1521,457,1
4068,-1469,349,1
3863,-1444,244,1
3691,-1440,188,1
3510,-1430,117,1
3347,-1452,54,1
3199,-1428,19,1
3080,-1368,2,1
3016,-1311,-24,1
3018,-1236,-56,1
3129,-1159,-81,1
3298,-1062,-99,1
3473,-990,-125,1
3634,-943,-139,1
3767,-917,-165,1
3881,-904,-181,1
3966,-893,-192,1
4031,-890,-207,1
4082,-897,-209,1
4105,-927,-204,1
4113,-929,-220,1
4113,-934,-236,1
4107,-942,-230,1
4088,-949,-210,1
4057,-955,-185,1
4016,-952,-181,1
3963,-939,-203,1
3911,-957,-216,1
3863,-933,-260,1
3832,-905,-281,1
3808,-901,-282,1
3795,-894,-273,1
3788,-879,-264,1
3775,-874,-274,1
3774,-880,-287,1
3763,-856,-355,1
3760,-822,-418,1
3760,-818,-456,1
3759,-828,-482,1
3774,-827,-481,1
3807,-804,-470,1
3838,-792,-464,1
3863,-784,-481,1
3846,-778,-545,1
3833,-794,-612,1
3816,-790,-654,1
3812,-793,-663,1
3831,-790,-656,1
3873,-770,-622,1
3914,-756,-576,1
3947,-744,-535,1
3988,-740,-490,1
4017,-744,-443,1
4029,-750,-404,1
4064,-767,-363,1
4088,-769,-321,1
4092,-762,-307,1
4086,-772,-299,1
4073,-775,-293,1
4073,-769,-271,1
4076,-767,-232,1
4084,-751,-210,1
4089,-746,-192,1
4067,-745,-173,1
4048,-746,-171,1
4037,-762,-156,1
4020,-757,-124,1
4033,-774,-99,1
4047,-795,-89,1
4064,-806,-109,1
4082,-813,-128,1
4094,-816,-142,1
4110,-809,-164,1
4130,-793,-184,1
4155,-774,-208,1
4176,-746,-236,1
4187,-704,-260,1
4185,-652,-272,1
4182,-607,-260,1
4183,-562,-249,1
4181,-508,-253,1
4164,-453,-300,1
4148,-403,-376,1
4122,-367,-463,1
4111,-337,-508,1
4106,-315,-525,1
4104,-297,-539,1
4113,-280,-557,1
4129,-267,-576,1
4151,-273,-599,1
4162,-288,-615,1
4182,-309,-624,1
4206,-361,-622,1
4227,-416,-608,1
4245,-481,-599,1
4255,-534,-599,1
4260,-586,-612,1
4252,-654,-616,1
4254,-735,-601,1
4244,-807,-575,1
4222,-870,-551,1
4212,-923,-567,1
4199,-959,-608,1
4168,-982,-630,1
4130,-987,-644,1
4087,-985,-662,1
4042,-986,-664,1
4010,-972,-679,1
3989,-958,-692,1
3971,-938,-708,1
3954,-903,-728,1
3945,-864,-737,1
3940,-813,-735,1
3940,-760,-727,1
3947,-707,-729,1
3960,-659,-730,1
3974,-610,-744,1
4003,-580,-756,1
4028,-574,-760,1
4058,-569,-769,1
4080,-561,-771,1
4097,-528,-762,1
4112,-509,-754,1
4123,-496,-741,1
4126,-493,-721,1
4127,-505,-701,1
4128,-529,-686,1
4123,-559,-667,1
4122,-598,-665,1
4124,-642,-665,1
4122,-674,-655,1
4130,-718,-650,1
4136,-759,-641,1
4141,-812,-628,1
4150,-869,-620,1
4144,-924,-622,1
4127,-982,-628,1
4115,-1038,-622,1
4105,-1086,-613,1
4088,-1119,-607,1
4065,-1144,-610,1
4037,-1160,-633,1
4009,-1163,-639,1
3979,-1162,-640,1
3953,-1160,-634,1
3937,-1144,-627,1
3926,-1132,-612,1
3920,-1125,-598,1
3906,-1122,-586,1
3904,-1126,-564,1
3901,-1124,-536,1
3896,-1117,-518,1
3889,-1126,-498,1
3882,-1134,-483,1
3871,-1131,-469,1
3868,-1138,-458,1
3857,-1152,-455,1
3843,-1161,-445,1
3830,-1160,-442,1
3812,-1154,-434,1
3800,-1156,-422,1
3785,-1161,-406,1
3782,-1173,-381,1
3784,-1189,-348,1
3783,-1205,-314,1
3794,-1233,-288,1
3808,-1265,-268,1
3822,-1299,-266,1
3838,-1342,-275,1
3857,-1391,-289,1
3870,-1445,-306,1
3878,-1500,-326,1
3889,-1567,-330,1
3888,-1603,-324,1
3883,-1641,-307,1
3869,-1658,-316,1
3847,-1661,-313,1
3825,-1683,-307,1
3804,-1704,-282,1
3776,-1732,-249,1
3749,-1739,-204,1
3723,-1762,-152,1
3699,-1782,-105,1
3666,-1787,-63,1
3638,-1779,-16,1
3619,-1777,10,1
3606,-1768,30,1
3602,-1763,45,1
3601,-1762,59,1
3596,-1763,80,1
3604,-1776,107,1
3617,-1782,119,1
3638,-1791,131,1
3662,-1813,140,1
3699,-1822,163,1
3747,-1864,193,1
3798,-1885,237,1
3853,-1896,278,1
3917,-1903,329,1
3975,-1909,376,1
4038,-1916,409,1
4101,-1932,413,1
4159,-1935,422,1
4201,-1913,435,1
4246,-1915,425,1
4276,-1907,422,1
4303,-1887,431,1
4307,-1860,428,1
4313,-1859,435,1
4298,-1832,427,1
4300,-1768,456,1
4348,-1705,574,1
4319,-1663,506,1
4228,-1657,375,1
4141,-1650,312,1
4066,-1636,337,1
4001,-1656,377,1
3930,-1637,389,1
3862,-1614,383,1
3793,-1592,391,1
3708,-1557,373,1
3635,-1515,421,1
3580,-1476,462,1
3521,-1447,466,1
3466,-1422,473,1
3426,-1370,501,1
3425,-1352,526,1
3469,-1371,552,1
3515,-1423,583,1
3536,-1442,599,1
3540,-1413,633,1
3518,-1367,647,1
3486,-1312,665,1
3454,-1256,672,1
3433,-1201,672,1
3424,-1162,667,1
3415,-1135,651,1
3391,-1106,631,1
3364,-1092,616,1
3337,-1084,606,1
3319,-1080,585,1
3291,-1086,553,1
3267,-1090,502,1
3242,-1089,440,1
3217,-1077,370,1
3197,-1047,303,1
3169,-999,244,1
3169,-962,205,1
3178,-947,170,1
3184,-922,170,1
3205,-912,180,1
3218,-902,197,1
3232,-910,213,1
3252,-927,219,1
3298,-995,192,1
3358,-1087,140,1
3432,-1197,73,1
3537,-1314,21,1
3662,-1454,-33,1
3814,-1611,-55,1
3986,-1771,-54,1
4184,-1927,-58,1
4410,-2078,-75,1
4646,-2192,-91,1
4869,-2275,-112,1
5054,-2310,-118,1
5190,-2276,-89,1
5280,-2186,-35,1
5332,-2060,25,1
5353,-1903,77,1
5336,-1767,99,1
5273,-1623,135,1
5159,-1511,177,1
4987,-1404,253,1
4778,-1325,325,1
4549,-1266,379,1
4319,-1235,420,1
4096,-1218,459,1
3886,-1222,486,1
3694,-1236,508,1
3491,-1257,492,1
3315,-1256,483,1
3146,-1256,444,1
3001,-1249,386,1
2918,-1276,348,1
2889,-1324,338,1
2900,-1335,331,1
2926,-1278,271,1
2956,-1260,216,1
3002,-1251,162,1
3055,-1232,123,1
3088,-1217,95,1
3143,-1225,88,1
3217,-1250,89,1
3310,-1281,88,1
3401,-1301,69,1
3501,-1313,51,1
3599,-1337,46,1
3692,-1395,45,1
3769,-1405,50,1
3833,-1383,32,1
3886,-1356,10,1
3920,-1354,6,1
3937,-1336,23,1
3956,-1330,75,1
3976,-1348,92,1
3999,-1369,78,1
4018,-1375,75,1
4025,-1368,82,1
4028,-1353,96,1
4029,-1336,122,1
4021,-1313,166,1
4006,-1280,197,1
4005,-1252,213,1
4012,-1237,244,1
4017,-1230,261,1
4025,-1225,256,1
4032,-1215,253,1
4042,-1221,248,1
4038,-1224,239,1
4033,-1226,218,1
4011,-1222,208,1
3997,-1210,186,1
3981,-1195,188,1
3964,-1179,210,1
3951,-1159,218,1
3937,-1153,238,1
3923,-1140,263,1
3921,-1115,266,1
3906,-1094,267,1
3895,-1075,253,1
3893,-1074,229,1
3888,-1060,214,1
3885,-1041,190,1
3894,-1015,182,1
3903,-986,170,1
3906,-968,152,1
3906,-967,149,1
3904,-961,152,1
3913,-958,157,1
3924,-953,171,1
3919,-953,169,1
3919,-956,191,1
3930,-969,210,1
3940,-984,223,1
3952,-998,229,1
3959,-1008,233,1
3967,-1017,240,1
3978,-1028,247,1
3983,-1042,260,1
3983,-1051,274,1
3981,-1062,283,1
3980,-1073,296,1
3979,-1074,308,1
3982,-1082,313,1
3969,-1072,317,1
3966,-1070,313,1
3958,-1069,305,1
3948,-1070,304,1
3946,-1073,302,1
3946,-1080,300,1
3944,-1082,301,1
3943,-1094,299,1
3936,-1095,286,1
3939,-1092,275,1
3938,-1090,270,1
3939,-1087,267,1
3955,-1073,274,1
3955,-1072,272,1
3957,-1069,269,1
3953,-1069,269,1
3957,-1074,269,1
3959,-1077,263,1
3957,-1079,266,1
3956,-1083,259,1
3949,-1085,252,1
3944,-1088,241,1
3935,-1091,223,1
3924,-1094,218,1
3918,-1092,238,1
3912,-1085,254,1
3908,-1077,258,1
3899,-1065,255,1
3890,-1056,258,1
3883,-1065,275,1
3872,-1069,297,1
3865,-1071,318,1
3862,-1068,335,1
3861,-1063,353,1
3862,-1064,370,1
3869,-1062,375,1
3868,-1058,381,1
3869,-1051,378,1
3868,-1043,385,1
3864,-1023,399,1
3869,-1015,406,1
3869,-1012,401,1
3875,-1011,394,1
3878,-1014,386,1
3879,-1007,376,1
3881,-1000,375,1
3892,-991,371,1
3898,-984,376,1
3905,-987,388,1
3909,-995,395,1
3912,-1001,398,1
3917,-994,410,1
3928,-999,406,1
3932,-1005,400,1
3930,-1019,391,1
3930,-1023,383,1
3929,-1030,381,1
3933,-1043,376,1
3930,-1052,367,1
3926,-1062,351,1
3924,-1072,338,1
3921,-1089,329,1
3914,-1098,321,1
3911,-1114,325,1
3907,-1136,329,1
3903,-1150,343,1
3901,-1174,351,1
3904,-1191,360,1
3902,-1205,360,1
3907,-1216,355,1
3907,-1229,351,1
3910,-1247,341,1
3912,-1266,342,1
3915,-1282,345,1
3918,-1298,350,1
3927,-1317,341,1
3928,-1328,313,1
3924,-1339,284,1
3922,-1343,266,1
3921,-1355,245,1
3914,-1367,220,1
3900,-1371,201,1
3891,-1376,184,1
3883,-1390,172,1
3867,-1390,155,1
3850,-1399,143,1
3832,-1404,129,1
3809,-1427,128,1
3781,-1445,139,1
3753,-1457,148,1
3736,-1461,173,1
3714,-1474,203,1
3700,-1503,236,1
3691,-1530,283,1
3684,-1550,327,1
3676,-1561,365,1
3682,-1567,418,1
3695,-1570,464,1
3714,-1583,493,1
3723,-1604,510,1
3722,-1605,518,1
3726,-1614,529,1
3735,-1604,552,1
3749,-1590,577,1
3772,-1568,602,1
3794,-1561,619,1
3820,-1560,644,1
3846,-1548,695,1
3865,-1524,725,1
3887,-1500,760,1
3915,-1490,789,1
3931,-1481,816,1
3944,-1486,845,1
3954,-1466,856,1
3967,-1454,880,1
3959,-1449,882,1
3962,-1448,878,1
3966,-1415,847,1
3987,-1401,821,1
3984,-1380,784,1
3977,-1362,759,1
3969,-1354,739,1
3974,-1358,734,1
3975,-1348,726,1
3990,-1342,730,1
4012,-1347,731,1
4054,-1378,718,1
4080,-1398,708,1
4090,-1410,671,1
4095,-1426,633,1
4078,-1437,600,1
4049,-1441,570,1
4024,-1466,552,1
3994,-1466,546,1
3941,-1459,536,1
3873,-1463,537,1
3797,-1451,544,1
3729,-1455,539,1
3666,-1451,526,1
3622,-1453,524,1
3574,-1458,531,1
3527,-1443,555,1
3481,-1415,577,1
3448,-1385,608,1
3418,-1361,625,1
3416,-1373,639,1
3423,-1385,682,1
3416,-1397,709,1
3412,-1406,743,1
3401,-1412,747,1
3404,-1402,764,1
3415,-1396,779,1
3416,-1400,791,1
3437,-1397,804,1
3454,-1390,811,1
3453,-1373,826,1
3471,-1376,834,1
3493,-1379,837,1
3504,-1375,834,1
3515,-1359,845,1
3531,-1347,851,1
3537,-1338,851,1
3544,-1325,858,1
3548,-1317,857,1
3547,-1299,870,1
3553,-1289,866,1
3553,-1270,876,1
3546,-1251,900,1
3555,-1252,903,1
3564,-1247,911,1
3570,-1229,922,1
3576,-1234,928,1
3598,-1247,944,1
3622,-1254,966,1
3645,-1261,977,1
3670,-1269,982,1
3682,-1272,982,1
3695,-1283,987,1
3713,-1282,990,1
3699,-1260,998,1
3691,-1264,982,1
3677,-1243,979,1
3658,-1225,970,1
3630,-1211,956,1
3613,-1188,941,1
3592,-1171,951,1
3572,-1158,964,1
3558,-1161,985,1
3545,-1163,1018,1
3531,-1152,1041,1
3536,-1145,1054,1
3542,-1146,1075,1
3534,-1147,1077,1
3539,-1163,1063,1
3549,-1167,1069,1
3559,-1186,1092,1
3562,-1206,1093,1
3560,-1217,1072,1
3556,-1214,1040,1
3558,-1211,1013,1
3551,-1197,1003,1
3550,-1196,992,1
3545,-1195,981,1
3556,-1199,971,1
3564,-1190,949,1
3583,-1182,948,1
3592,-1205,943,1
3596,-1214,959,1
3608,-1233,977,1
3610,-1239,1001,1
3611,-1242,1017,1
3614,-1263,1023,1
3616,-1274,1015,1
3623,-1294,1007,1
3619,-1306,991,1
3611,-1318,978,1
3605,-1338,986,1
3608,-1360,993,1
3622,-1376,1026,1
3645,-1382,1054,1
3666,-1386,1076,1
3691,-1392,1120,1
3716,-1380,1156,1
3743,-1359,1185,1
3763,-1329,1191,1
3775,-1300,1190,1
3766,-1278,1166,1
3755,-1266,1144,1
3749,-1239,1125,1
3750,-1216,1124,1
3744,-1203,1116,1
3742,-1192,1126,1
3739,-1172,1140,1
3739,-1164,1159,1
