accelerometer_x,accelerometer_y,accelerometer_z,fall
3745,42,-319,0
3648,1,-324,0
3551,-30,-315,0
3460,-69,-296,0
3376,-113,-273,0
3295,-154,-255,0
3220,-187,-237,0
3161,-249,-216,0
3075,-227,-222,0
2977,-199,-215,0
2886,-176,-198,0
2801,-137,-177,0
2725,-87,-147,0
2691,-88,-93,0
2663,-74,-45,0
2642,-30,-11,0
2629,25,10,0
2627,73,22,0
2621,165,15,0
2627,221,35,0
2656,246,57,0
2688,288,78,0
2731,337,105,0
2783,386,132,0
2856,430,168,0
2936,454,188,0
3015,487,190,0
3084,506,176,0
3147,510,164,0
3208,483,152,0
3259,447,136,0
3304,407,127,0
3335,368,111,0
3363,313,106,0
3383,278,111,0
3394,260,100,0
3412,244,103,0
3437,220,137,0
3453,210,172,0
3461,219,212,0
3475,235,249,0
3490,250,283,0
3524,206,376,0
3526,256,378,0
3527,340,358,0
3529,405,357,0
3533,461,396,0
3533,524,440,0
3526,582,469,0
3524,626,491,0
3535,593,574,0
3496,678,538,0
3449,780,494,0
3403,853,485,0
3367,905,507,0
3337,948,543,0
3322,988,577,0
3326,1035,603,0
3362,1026,668,0
3398,1053,717,0
3452,1072,745,0
3502,1098,792,0
3551,1123,842,0
3611,1113,889,0
3666,1091,922,0
3719,1073,946,0
3759,1069,962,0
3802,1046,987,0
3845,1035,992,0
3872,1046,973,0
3883,1060,940,0
3873,1076,886,0
3848,1086,801,0
3803,1088,693,0
3776,1058,583,0
3768,986,487,0
3784,892,397,0
3837,773,306,0
3914,667,247,0
3980,610,239,0
4006,615,289,0
4001,676,403,0
4016,727,551,0
4058,755,699,0
4126,751,827,0
4250,698,947,0
4413,617,1005,0
4578,553,1030,0
4713,543,1042,0
4775,605,1052,0
4756,722,1083,0
4654,864,1109,0
4500,1020,1155,0
4349,1158,1255,0
4318,1252,1374,0
4418,1313,1243,0
4592,1364,884,0
4873,1355,522,0
5226,1294,236,0
5588,1280,116,0
5903,1293,176,0
6136,1284,228,0
6256,1216,83,0
6314,1067,-231,0
6320,847,-503,0
6281,588,-635,0
6196,382,-668,0
6102,255,-575,0
6023,131,-464,0
5944,-32,-397,0
5810,-235,-400,0
5611,-456,-427,0
5375,-643,-403,0
5134,-774,-335,0
4887,-843,-244,0
4644,-885,-110,0
4404,-902,48,0
4161,-932,174,0
3892,-966,276,0
3602,-1000,357,0
3288,-1020,401,0
2964,-1007,420,0
2652,-966,427,0
2354,-894,393,0
2082,-784,335,0
1867,-652,273,0
1696,-503,205,0
1582,-323,164,0
1527,-134,142,0
1525,64,118,0
1583,276,88,0
1706,487,49,0
1873,700,15,0
2072,915,-40,0
2292,1122,-95,0
2528,1294,-145,0
2772,1421,-185,0
3020,1491,-227,0
3267,1517,-255,0
3515,1493,-273,0
3753,1431,-298,0
3965,1332,-344,0
4154,1192,-398,0
4307,1009,-469,0
4429,793,-536,0
4525,556,-599,0
4585,313,-630,0
4622,81,-651,0
4628,-123,-636,0
4595,-314,-614,0
4540,-499,-596,0
4492,-674,-579,0
4446,-833,-563,0
4412,-965,-540,0
4386,-1065,-504,0
4363,-1107,-456,0
4342,-1080,-397,0
4320,-1009,-313,0
4288,-915,-228,0
4241,-813,-154,0
4172,-698,-89,0
4099,-569,-39,0
4012,-448,0,0
3920,-339,25,0
3834,-229,61,0
3752,-118,99,0
3686,-14,125,0
3630,96,144,0
3595,215,157,0
3570,332,167,0
3555,447,170,0
3556,558,165,0
3567,656,152,0
3586,744,132,0
3610,828,121,0
3640,909,101,0
3673,986,84,0
3704,1046,68,0
3730,1087,61,0
3755,1097,56,0
3775,1086,47,0
3794,1050,38,0
3811,996,32,0
3834,933,32,0
3853,867,25,0
3870,803,12,0
3887,742,-6,0
3898,689,-29,0
3916,639,-54,0
3933,594,-86,0
3941,555,-124,0
3949,515,-175,0
3955,466,-211,0
3958,441,-249,0
3946,451,-308,0
3953,423,-332,0
3958,415,-364,0
3952,417,-388,0
3947,422,-397,0
3945,409,-420,0
3934,381,-457,0
3932,343,-472,0
3930,318,-472,0
3935,306,-442,0
3955,294,-390,0
3989,271,-330,0
4029,252,-269,0
4059,241,-218,0
4081,226,-173,0
4091,220,-145,0
4096,219,-142,0
4082,222,-143,0
4062,226,-140,0
4033,239,-134,0
3999,245,-135,0
3945,338,-174,0
3929,363,-124,0
3940,280,-81,0
3942,223,-63,0
3941,224,-47,0
3970,237,-26,0
4022,247,1,0
4073,267,31,0
4121,293,47,0
4161,315,23,0
4181,337,-29,0
4184,351,-105,0
4135,504,-279,0
4118,583,-339,0
4113,612,-355,0
4105,674,-376,0
4084,782,-411,0
4060,922,-447,0
4037,1053,-457,0
4010,1175,-457,0
3984,1234,-477,0
3901,1369,-568,0
3839,1496,-630,0
3856,1575,-600,0
3971,1585,-526,0
4158,1514,-470,0
4399,1370,-468,0
4641,1175,-519,0
4868,929,-570,0
5063,666,-595,0
5204,431,-631,0
5293,225,-691,0
5336,59,-775,0
5317,29,-844,0
5269,82,-877,0
5232,162,-884,0
5214,243,-887,0
5200,314,-888,0
5191,360,-896,0
5169,368,-925,0
5121,350,-970,0
5053,337,-1016,0
4972,345,-1011,0
4883,367,-965,0
4771,392,-924,0
4639,403,-897,0
4487,420,-880,0
4327,427,-863,0
4174,429,-847,0
4022,410,-835,0
3883,378,-840,0
3736,335,-831,0
3600,275,-811,0
3464,219,-776,0
3349,151,-722,0
3232,75,-672,0
3131,-3,-613,0
3042,-95,-562,0
2956,-202,-521,0
2884,-308,-491,0
2827,-425,-461,0
2793,-542,-420,0
2769,-651,-373,0
2772,-730,-354,0
2807,-795,-350,0
2875,-847,-341,0
2955,-874,-319,0
3044,-860,-297,0
3146,-817,-273,0
3268,-759,-268,0
3413,-687,-268,0
3574,-593,-263,0
3752,-465,-259,0
3941,-300,-247,0
4158,-103,-222,0
4390,129,-181,0
4635,400,-122,0
4897,668,-59,0
5146,918,5,0
5369,1168,70,0
5558,1396,96,0
5739,1628,65,0
5902,1801,4,0
6020,1897,-81,0
6080,1894,-123,0
6086,1866,-208,0
6035,1800,-322,0
5948,1690,-474,0
5809,1534,-605,0
5629,1357,-662,0
5417,1158,-675,0
5190,951,-683,0
4956,759,-698,0
4723,594,-710,0
4486,446,-706,0
4267,301,-663,0
4036,195,-618,0
3805,129,-549,0
3591,69,-457,0
3388,43,-371,0
3206,51,-286,0
3048,82,-197,0
2915,137,-116,0
2820,208,-31,0
2758,278,62,0
2733,342,152,0
2739,411,233,0
2757,493,301,0
2803,572,360,0
2868,643,409,0
2966,688,449,0
3077,711,486,0
3182,722,517,0
3295,757,520,0
3402,779,514,0
3513,804,461,0
3617,834,401,0
3713,861,339,0
3791,863,264,0
3849,875,200,0
3927,888,127,0
3969,895,85,0
3982,889,69,0
3964,889,63,0
3925,896,70,0
3885,876,96,0
3837,854,128,0
3780,833,151,0
3721,822,160,0
3655,830,166,0
3582,845,167,0
3520,854,172,0
3462,855,184,0
3420,856,206,0
3397,856,245,0
3394,846,290,0
3411,825,345,0
3448,799,392,0
3489,768,435,0
3530,728,458,0
3577,680,455,0
3613,625,419,0
3647,586,382,0
3678,559,342,0
3710,534,299,0
3738,513,270,0
3774,485,240,0
3797,444,180,0
3781,396,96,0
3715,342,6,0
3578,272,-118,0
3439,185,-258,0
3407,67,-300,0
3554,-108,-220,0
3850,-296,-77,0
4200,-401,105,0
4497,-379,301,0
4704,-263,482,0
4837,-127,601,0
4944,-47,640,0
5050,-46,600,0
5141,-101,512,0
5193,-148,412,0
5197,-132,351,0
5151,-18,354,0
5069,186,417,0
4957,444,518,0
4806,672,589,0
4614,853,630,0
4399,978,683,0
4188,1088,756,0
3968,1220,830,0
3764,1367,923,0
3622,1504,1049,0
3585,1629,1189,0
3664,1731,1212,0
3822,1815,1074,0
4041,1828,842,0
4289,1766,549,0
4508,1683,257,0
4665,1628,19,0
4794,1577,-112,0
4987,1481,-122,0
5263,1333,-67,0
5598,1175,6,0
5912,1030,16,0
6160,893,-21,0
6288,763,-86,0
6280,609,-180,0
6134,429,-252,0
5873,264,-270,0
5561,135,-227,0
5265,25,-164,0
5040,-109,-123,0
4876,-271,-117,0
4752,-439,-112,0
4634,-584,-80,0
4496,-700,-21,0
4334,-775,50,0
4141,-795,107,0
3904,-777,144,0
3620,-727,172,0
3308,-653,187,0
2984,-574,169,0
2651,-484,136,0
2335,-386,99,0
2060,-289,61,0
1824,-168,23,0
1645,-41,6,0
1525,60,1,0
1475,172,-2,0
1503,279,-2,0
1622,380,-21,0
1802,483,-49,0
2031,587,-110,0
2290,691,-190,0
2561,793,-286,0
2843,893,-371,0
3129,975,-439,0
3420,1032,-505,0
3714,1071,-548,0
4008,1091,-558,0
4290,1078,-554,0
4543,1019,-544,0
4753,898,-553,0
4905,721,-588,0
4995,510,-639,0
5016,300,-682,0
4981,99,-696,0
4903,-76,-699,0
4813,-234,-703,0
4721,-379,-711,0
4643,-535,-711,0
4581,-672,-695,0
4534,-752,-642,0
4485,-769,-575,0
4424,-723,-512,0
4339,-625,-460,0
4232,-482,-409,0
4140,-325,-336,0
4044,-172,-265,0
3946,-37,-206,0
3846,64,-177,0
3747,127,-176,0
3647,172,-192,0
3569,208,-205,0
3513,232,-228,0
3473,252,-242,0
3447,274,-247,0
3440,303,-240,0
3448,344,-242,0
3460,393,-238,0
3484,457,-233,0
3515,496,-242,0
3550,527,-251,0
3571,553,-269,0
3592,584,-288,0
3607,605,-301,0
3613,651,-325,0
3629,631,-295,0
3623,617,-303,0
3612,614,-324,0
3603,609,-365,0
3595,616,-371,0
3592,618,-373,0
3597,612,-382,0
3601,596,-401,0
3610,566,-422,0
3610,534,-439,0
3612,495,-455,0
3607,465,-471,0
3608,490,-512,0
3629,425,-457,0
3637,381,-412,0
3649,340,-385,0
3673,306,-361,0
3706,296,-343,0
3748,279,-305,0
3804,267,-258,0
3858,286,-230,0
3915,320,-218,0
3972,356,-209,0
4025,395,-199,0
4062,439,-188,0
4088,475,-184,0
4108,502,-182,0
4124,523,-171,0
4132,535,-152,0
4139,538,-127,0
4134,543,-104,0
4108,631,-121,0
4122,585,-63,0
4142,501,-24,0
4141,446,-20,0
4130,419,-30,0
4118,385,-54,0
4110,342,-70,0
4107,302,-86,0
4113,261,-99,0
4116,238,-97,0
4126,205,-93,0
4145,172,-75,0
4170,133,-61,0
4197,105,-50,0
4215,102,-40,0
4235,108,-29,0
4260,137,14,0
4297,174,81,0
4341,203,122,0
4376,205,117,0
4389,199,84,0
4367,224,30,0
4315,272,-46,0
4242,348,-121,0
4116,657,-243,0
4082,746,-256,0
4049,756,-304,0
3984,785,-423,0
3905,881,-571,0
3903,1007,-617,0
4009,1100,-540,0
4206,1165,-463,0
4455,1199,-429,0
4727,1178,-470,0
4964,1157,-533,0
5155,1166,-590,0
5300,1175,-655,0
5396,1157,-740,0
5451,1113,-833,0
5466,1059,-911,0
5446,1000,-986,0
5403,934,-1074,0
5355,890,-1167,0
5330,874,-1191,0
5327,853,-1169,0
5309,810,-1178,0
5265,746,-1215,0
5180,674,-1254,0
5039,603,-1281,0
4851,525,-1288,0
4629,419,-1274,0
4377,306,-1243,0
4143,176,-1180,0
3937,42,-1087,0
3776,-122,-1005,0
3651,-322,-933,0
3562,-526,-866,0
3499,-726,-782,0
3455,-918,-678,0
3425,-1071,-569,0
3399,-1181,-468,0
3374,-1236,-400,0
3368,-1239,-387,0
3398,-1231,-421,0
3451,-1218,-450,0
3504,-1190,-440,0
3551,-1160,-400,0
3611,-1117,-353,0
3679,-1053,-307,0
3764,-976,-258,0
3857,-878,-214,0
3960,-763,-170,0
4062,-607,-111,0
4184,-413,-46,0
4326,-167,2,0
4498,126,32,0
4686,408,40,0
4884,699,69,0
5068,958,86,0
5276,1239,47,0
5465,1442,17,0
5612,1560,1,0
5730,1634,-42,0
5795,1673,-76,0
5801,1683,-104,0
5769,1659,-163,0
5702,1610,-239,0
5614,1495,-317,0
5490,1360,-385,0
5342,1203,-386,0
5181,1018,-383,0
5005,836,-385,0
4816,665,-382,0
4628,471,-348,0
4425,327,-337,0
4221,258,-287,0
4033,199,-201,0
3854,165,-109,0
3681,155,-39,0
3535,171,26,0
3425,183,87,0
3354,214,156,0
3329,249,226,0
