accelerometer_x,accelerometer_y,accelerometer_z,fall
-68,-1194,-4012,1
-67,-1190,-4010,1
-68,-1193,-4011,1
-63,-1194,-4010,1
-62,-1193,-4009,1
-62,-1193,-4007,1
-62,-1192,-4001,1
-64,-1194,-4002,1
-64,-1190,-4001,1
-64,-1192,-3995,1
-60,-1189,-3994,1
-62,-1188,-3997,1
-62,-1185,-4001,1
-63,-1183,-4001,1
-60,-1185,-3995,1
-58,-1187,-3991,1
-62,-1188,-3991,1
-58,-1190,-3994,1
-58,-1189,-3994,1
-58,-1188,-4000,1
-57,-1187,-4009,1
-61,-1190,-4011,1
-56,-1186,-4007,1
-54,-1189,-4001,1
-54,-1184,-4003,1
-54,-1182,-4002,1
-50,-1183,-4003,1
-51,-1186,-4004,1
-49,-1176,-4002,1
-57,-1167,-4016,1
-57,-1172,-4011,1
-56,-1173,-4008,1
-53,-1170,-4011,1
-54,-1175,-4021,1
-50,-1178,-4024,1
-49,-1175,-4021,1
-52,-1172,-4014,1
-52,-1173,-4008,1
-48,-1174,-4008,1
-47,-1169,-4012,1
-45,-1170,-4013,1
-43,-1170,-4012,1
-44,-1173,-4011,1
-46,-1173,-4017,1
-44,-1169,-4021,1
-42,-1172,-4024,1
-44,-1172,-4021,1
-43,-1171,-4018,1
-45,-1170,-4013,1
-46,-1167,-4010,1
-46,-1170,-4009,1
-46,-1170,-4006,1
-46,-1169,-4005,1
-40,-1173,-4005,1
-38,-1169,-4008,1
-37,-1168,-4012,1
-35,-1168,-4012,1
-38,-1168,-4016,1
-34,-1170,-4019,1
-35,-1171,-4021,1
-37,-1169,-4021,1
-37,-1169,-4022,1
-36,-1168,-4020,1
-34,-1171,-4011,1
-34,-1173,-3999,1
-32,-1173,-3992,1
-37,-1169,-3993,1
-38,-1168,-3999,1
-40,-1167,-4003,1
-39,-1168,-4002,1
-38,-1168,-4006,1
-34,-1177,-4000,1
-38,-1163,-4008,1
-37,-1161,-4008,1
-33,-1160,-4006,1
-35,-1162,-4009,1
-37,-1163,-4014,1
-32,-1164,-4014,1
-34,-1165,-4015,1
-34,-1161,-4015,1
-33,-1161,-4015,1
-34,-1159,-4018,1
-32,-1159,-4021,1
-34,-1162,-4019,1
-31,-1159,-4016,1
-35,-1155,-4013,1
-37,-1156,-4015,1
-36,-1161,-4017,1
-31,-1158,-4015,1
-31,-1160,-4015,1
-32,-1161,-4013,1
-31,-1164,-4012,1
-29,-1162,-4007,1
-30,-1163,-4003,1
-31,-1164,-4003,1
-31,-1165,-4001,1
-28,-1164,-4006,1
-31,-1162,-4008,1
-29,-1160,-4009,1
-29,-1158,-4010,1
-29,-1159,-4011,1
-28,-1160,-4014,1
-28,-1160,-4022,1
-27,-1158,-4021,1
-28,-1159,-4019,1
-27,-1159,-4021,1
-27,-1157,-4016,1
-30,-1160,-4012,1
-28,-1158,-4014,1
-29,-1157,-4016,1
-29,-1158,-4016,1
-30,-1158,-4015,1
-24,-1160,-4011,1
-26,-1157,-4011,1
-28,-1157,-4010,1
-29,-1156,-4014,1
-28,-1154,-4016,1
-26,-1156,-4011,1
-26,-1157,-4005,1
-31,-1153,-4003,1
-28,-1153,-4012,1
-30,-1153,-4015,1
-26,-1154,-4011,1
-27,-1152,-4014,1
-23,-1151,-4015,1
-26,-1153,-4014,1
-29,-1152,-4016,1
-24,-1153,-4017,1
-21,-1151,-4018,1
-20,-1152,-4012,1
-20,-1149,-4012,1
-23,-1150,-4009,1
-23,-1148,-4009,1
-21,-1150,-4010,1
-21,-1147,-4009,1
-24,-1148,-4011,1
-22,-1145,-4016,1
-23,-1146,-4025,1
-28,-1144,-4029,1
-25,-1144,-4034,1
-26,-1145,-4031,1
-24,-1147,-4032,1
-24,-1144,-4028,1
-25,-1141,-4018,1
-22,-1142,-4013,1
-22,-1146,-4015,1
-16,-1145,-4018,1
-16,-1146,-4025,1
-20,-1148,-4029,1
-17,-1147,-4030,1
-16,-1146,-4034,1
-17,-1147,-4037,1
-15,-1146,-4043,1
-14,-1145,-4045,1
-17,-1145,-4041,1
-14,-1147,-4026,1
-22,-1150,-4017,1
-22,-1148,-4014,1
-20,-1144,-4010,1
-22,-1143,-4009,1
-22,-1140,-4011,1
-26,-1140,-4014,1
-27,-1141,-4018,1
-26,-1142,-4023,1
-26,-1143,-4023,1
-26,-1143,-4016,1
-27,-1146,-4010,1
-31,-1145,-4008,1
-31,-1146,-4008,1
-28,-1146,-4010,1
-27,-1146,-4011,1
-28,-1146,-4010,1
-28,-1146,-4012,1
-23,-1148,-4011,1
-25,-1149,-4000,1
-23,-1151,-4000,1
-22,-1149,-4007,1
-29,-1147,-3972,1
-11,-1170,-4044,1
-29,-1147,-4075,1
-24,-1128,-4036,1
-20,-1151,-3994,1
-27,-1150,-3995,1
-28,-1151,-4017,1
-22,-1151,-4032,1
-21,-1147,-4032,1
-21,-1146,-4031,1
-23,-1147,-4030,1
-24,-1148,-4026,1
-25,-1147,-4022,1
-24,-1148,-4020,1
-24,-1148,-4022,1
-26,-1150,-4017,1
-24,-1154,-4015,1
-26,-1156,-4013,1
-27,-1155,-4012,1
-30,-1156,-4017,1
-28,-1155,-4021,1
-26,-1152,-4022,1
-23,-1152,-4024,1
-23,-1150,-4021,1
-27,-1154,-4015,1
-28,-1157,-4014,1
-26,-1157,-4021,1
-31,-1153,-4020,1
-31,-1155,-4019,1
-30,-1154,-4017,1
-32,-1153,-4016,1
-35,-1155,-4015,1
-30,-1153,-4013,1
-31,-1154,-4017,1
-38,-1157,-4017,1
-37,-1157,-4008,1
-37,-1156,-4004,1
-32,-1158,-4000,1
-34,-1156,-4002,1
-34,-1153,-4008,1
-39,-1155,-4011,1
-33,-1155,-4012,1
-38,-1155,-4009,1
-36,-1158,-4012,1
-41,-1159,-4016,1
-38,-1159,-4022,1
-38,-1159,-4025,1
-37,-1161,-4024,1
-41,-1159,-4022,1
-42,-1160,-4019,1
-44,-1159,-4013,1
-45,-1158,-4012,1
-44,-1160,-4020,1
-43,-1160,-4021,1
-44,-1163,-4026,1
-42,-1163,-4025,1
-43,-1165,-4016,1
-43,-1163,-4011,1
-43,-1162,-4005,1
-46,-1164,-4001,1
-48,-1166,-4000,1
-47,-1168,-4006,1
-48,-1169,-4007,1
-47,-1169,-4013,1
-49,-1167,-4021,1
-46,-1171,-4025,1
-43,-1169,-4024,1
-44,-1171,-4022,1
-43,-1169,-4018,1
-50,-1169,-4019,1
-49,-1170,-4024,1
-50,-1170,-4022,1
-56,-1167,-4020,1
-53,-1172,-4018,1
-51,-1174,-4007,1
-52,-1176,-4001,1
-58,-1171,-4003,1
-58,-1169,-4003,1
-60,-1170,-4008,1
-62,-1172,-4009,1
-61,-1174,-4010,1
-59,-1174,-4013,1
-59,-1175,-4009,1
-57,-1178,-4004,1
-61,-1180,-4002,1
-59,-1180,-3999,1
-63,-1181,-3999,1
-64,-1180,-4000,1
-66,-1178,-4001,1
-64,-1178,-4003,1
-63,-1178,-4005,1
-61,-1181,-4005,1
-66,-1182,-4006,1
-65,-1182,-4008,1
-65,-1181,-4008,1
-68,-1182,-4005,1
-69,-1183,-4002,1
-69,-1182,-4004,1
-65,-1182,-4002,1
-64,-1182,-4003,1
-68,-1183,-4004,1
-69,-1182,-4006,1
-70,-1186,-4002,1
-71,-1189,-4002,1
-72,-1189,-4004,1
-71,-1190,-4004,1
-67,-1193,-4005,1
-66,-1188,-4007,1
-68,-1193,-4008,1
-71,-1196,-4009,1
-71,-1191,-4010,1
-72,-1192,-4006,1
-71,-1190,-4004,1
-71,-1193,-4004,1
-73,-1188,-4003,1
-73,-1191,-4001,1
-75,-1192,-4005,1
-77,-1193,-4004,1
-76,-1197,-4001,1
-79,-1197,-3997,1
-78,-1196,-3994,1
-81,-1194,-3995,1
-81,-1193,-3992,1
-85,-1194,-3996,1
-85,-1195,-3997,1
-87,-1195,-3998,1
-89,-1197,-3999,1
-87,-1198,-3998,1
-85,-1196,-3999,1
-83,-1201,-4000,1
-81,-1205,-3992,1
-83,-1203,-3992,1
-83,-1200,-4001,1
-86,-1201,-4000,1
-88,-1200,-4000,1
-86,-1196,-4004,1
-87,-1199,-4002,1
-86,-1202,-4002,1
-89,-1202,-4000,1
-90,-1202,-4003,1
-89,-1204,-4000,1
-92,-1207,-3999,1
-91,-1204,-3997,1
-92,-1202,-3996,1
-90,-1205,-3996,1
-91,-1205,-3996,1
-92,-1208,-4002,1
-91,-1204,-4006,1
-95,-1203,-4004,1
-96,-1205,-4000,1
-96,-1205,-3989,1
-96,-1207,-3982,1
-100,-1208,-3977,1
-99,-1209,-3979,1
-99,-1209,-3988,1
-94,-1210,-3994,1
-90,-1211,-4004,1
-91,-1212,-4008,1
-94,-1213,-4013,1
-90,-1210,-4015,1
-89,-1208,-4019,1
-96,-1207,-4020,1
-98,-1206,-4015,1
-101,-1207,-4011,1
-102,-1212,-4004,1
-107,-1216,-4003,1
-104,-1221,-4002,1
-113,-1214,-3997,1
-112,-1217,-3993,1
-114,-1215,-3987,1
-112,-1211,-3978,1
-109,-1215,-3975,1
-110,-1218,-3978,1
-111,-1216,-3976,1
-111,-1219,-3982,1
-108,-1220,-3981,1
-113,-1220,-3985,1
-110,-1220,-3983,1
-115,-1219,-3984,1
-114,-1222,-3978,1
-115,-1222,-3980,1
-116,-1223,-3982,1
-116,-1223,-3982,1
-118,-1225,-3987,1
-118,-1225,-3986,1
-118,-1225,-3990,1
-114,-1221,-3990,1
-115,-1221,-3992,1
-114,-1221,-3995,1
-113,-1218,-3997,1
-113,-1219,-3995,1
-117,-1221,-3995,1
-119,-1226,-3995,1
-119,-1226,-3995,1
-117,-1224,-3996,1
-115,-1221,-3998,1
-116,-1221,-3998,1
-117,-1225,-3997,1
-115,-1225,-3988,1
-113,-1225,-3988,1
-114,-1227,-3990,1
-116,-1228,-3986,1
-114,-1226,-3986,1
-117,-1228,-3987,1
-122,-1226,-3994,1
-121,-1229,-3991,1
-120,-1228,-3986,1
-118,-1229,-3986,1
-117,-1229,-3983,1
-119,-1227,-3989,1
-121,-1227,-3989,1
-124,-1228,-3994,1
-126,-1223,-3996,1
-127,-1227,-3998,1
-122,-1230,-3990,1
-123,-1229,-3990,1
-125,-1228,-3985,1
-124,-1232,-3982,1
-127,-1231,-3980,1
-126,-1226,-3977,1
-129,-1228,-3978,1
-128,-1230,-3976,1
-126,-1231,-3975,1
-126,-1229,-3974,1
-124,-1232,-3974,1
-120,-1234,-3967,1
-125,-1233,-3968,1
-123,-1233,-3972,1
-127,-1232,-3970,1
-131,-1232,-3970,1
-131,-1232,-3972,1
-130,-1232,-3973,1
-127,-1230,-3973,1
-126,-1233,-3977,1
-131,-1232,-3976,1
-129,-1235,-3975,1
-128,-1234,-3974,1
-129,-1230,-3979,1
-125,-1229,-3985,1
-124,-1232,-3991,1
-122,-1232,-3989,1
-124,-1229,-3987,1
-121,-1226,-3979,1
-122,-1230,-3975,1
-119,-1234,-3976,1
-122,-1231,-3978,1
-120,-1231,-3982,1
-121,-1231,-3985,1
-116,-1231,-3995,1
-112,-1230,-4003,1
-114,-1228,-4011,1
-110,-1230,-4018,1
-107,-1231,-4019,1
-111,-1227,-4017,1
-113,-1227,-4012,1
-112,-1230,-4010,1
-118,-1227,-4003,1
-119,-1228,-4004,1
-119,-1227,-3990,1
-121,-1228,-3983,1
-120,-1222,-3980,1
-124,-1218,-3978,1
-121,-1220,-3971,1
-118,-1224,-3970,1
-118,-1220,-3971,1
-118,-1225,-3973,1
-116,-1227,-3975,1
-118,-1227,-3980,1
-117,-1224,-3976,1
-114,-1228,-3974,1
-117,-1227,-3972,1
-116,-1224,-3975,1
-119,-1225,-3977,1
-119,-1224,-3982,1
-113,-1224,-3988,1
-115,-1226,-3990,1
-114,-1225,-3991,1
-109,-1223,-3994,1
-108,-1221,-4004,1
-106,-1222,-4003,1
-106,-1221,-4003,1
-107,-1223,-4003,1
-104,-1220,-4001,1
-107,-1220,-3999,1
-109,-1221,-3995,1
-106,-1221,-3994,1
-109,-1218,-3995,1
-110,-1216,-3997,1
-105,-1218,-3998,1
-104,-1219,-3995,1
-103,-1221,-3986,1
-104,-1218,-3983,1
-102,-1218,-3985,1
-101,-1216,-3984,1
-98,-1209,-3984,1
-96,-1214,-3987,1
-99,-1211,-3987,1
-99,-1217,-3987,1
-98,-1215,-3990,1
-101,-1212,-3992,1
-97,-1212,-3992,1
-95,-1212,-3993,1
-96,-1209,-3996,1
-95,-1212,-3996,1
-94,-1210,-3998,1
-90,-1211,-3998,1
-96,-1210,-3993,1
-92,-1208,-3996,1
-90,-1207,-3999,1
-91,-1205,-4004,1
-90,-1204,-4004,1
-90,-1199,-4006,1
-89,-1199,-4002,1
-88,-1202,-4002,1
-89,-1201,-4002,1
-87,-1200,-4002,1
-85,-1198,-3995,1
-88,-1200,-3998,1
-89,-1196,-3998,1
-86,-1196,-3998,1
-85,-1198,-3999,1
-89,-1198,-3998,1
-86,-1199,-3999,1
-84,-1196,-4005,1
-83,-1197,-4008,1
-82,-1196,-4008,1
-83,-1196,-4004,1
-84,-1194,-3997,1
-78,-1196,-3994,1
-78,-1196,-3996,1
-81,-1197,-3999,1
-78,-1193,-4003,1
-74,-1195,-4005,1
-75,-1191,-4007,1
-76,-1194,-4001,1
-76,-1190,-3998,1
-73,-1190,-4000,1
-74,-1191,-4003,1
-75,-1194,-4006,1
-72,-1192,-4002,1
-68,-1191,-4001,1
-66,-1190,-4002,1
-69,-1190,-4005,1
-67,-1191,-4010,1
-67,-1186,-4014,1
-67,-1186,-4016,1
-66,-1187,-4015,1
-68,-1185,-4012,1
-66,-1190,-4004,1
-67,-1193,-4004,1
-65,-1191,-3995,1
-67,-1194,-3997,1
-68,-1187,-4000,1
-67,-1186,-4000,1
-65,-1183,-4001,1
-66,-1187,-4001,1
-65,-1183,-4004,1
-64,-1182,-4005,1
-64,-1179,-4004,1
-63,-1181,-4003,1
-64,-1180,-4005,1
-64,-1175,-4003,1
-64,-1179,-4002,1
-64,-1180,-4004,1
-63,-1177,-4007,1
-64,-1179,-4003,1
-64,-1176,-4003,1
-59,-1177,-4001,1
-59,-1175,-4000,1
-58,-1175,-4003,1
-57,-1174,-4011,1
-54,-1174,-4013,1
-53,-1175,-4013,1
-55,-1175,-4010,1
-55,-1177,-4010,1
-53,-1177,-4011,1
-55,-1174,-4008,1
-55,-1172,-4014,1
-54,-1172,-4012,1
-52,-1174,-4014,1
-51,-1176,-4011,1
-47,-1173,-4016,1
-48,-1171,-4016,1
-48,-1171,-4014,1
-42,-1168,-4009,1
-47,-1169,-4006,1
-44,-1169,-4008,1
-46,-1173,-4008,1
-45,-1173,-4010,1
-49,-1171,-4010,1
-46,-1171,-4006,1
-47,-1170,-4007,1
-46,-1170,-4010,1
-48,-1164,-4003,1
-45,-1168,-4003,1
-45,-1170,-4003,1
-45,-1167,-4001,1
-48,-1167,-3998,1
-50,-1165,-3999,1
-49,-1167,-4005,1
-53,-1166,-4013,1
-48,-1163,-4016,1
-49,-1159,-4012,1
-46,-1157,-4014,1
-44,-1158,-4011,1
-43,-1160,-4012,1
-45,-1160,-4017,1
-45,-1158,-4016,1
-45,-1158,-4016,1
-43,-1159,-4017,1
-43,-1158,-4013,1
-42,-1161,-4013,1
-37,-1162,-4009,1
-36,-1160,-4003,1
-37,-1161,-4006,1
-39,-1156,-4009,1
-39,-1159,-4013,1
-38,-1155,-4014,1
-38,-1156,-4016,1
-35,-1159,-4014,1
-38,-1156,-4018,1
-39,-1151,-4019,1
-36,-1153,-4019,1
-36,-1151,-4018,1
-32,-1152,-4023,1
-34,-1151,-4019,1
-33,-1148,-4015,1
-35,-1150,-4013,1
-34,-1150,-4012,1
-34,-1149,-4015,1
-33,-1150,-4016,1
-33,-1151,-4011,1
-33,-1154,-4011,1
-32,-1150,-4015,1
-25,-1154,-4019,1
-28,-1148,-4025,1
-28,-1149,-4030,1
-26,-1145,-4032,1
-11,-1189,-4013,1
-20,-1155,-4030,1
-28,-1150,-4036,1
-25,-1152,-4027,1
-25,-1153,-4017,1
-24,-1153,-4011,1
-26,-1154,-4007,1
-25,-1149,-4005,1
-28,-1152,-4011,1
-29,-1148,-4015,1
-33,-1148,-4014,1
-30,-1148,-4010,1
-28,-1145,-4008,1
-27,-1145,-4008,1
-24,-1147,-4004,1
-26,-1142,-4005,1
-27,-1143,-4009,1
-25,-1141,-4013,1
-27,-1141,-4018,1
-28,-1140,-4019,1
-25,-1139,-4022,1
-23,-1139,-4024,1
-23,-1145,-4026,1
-23,-1146,-4028,1
-19,-1144,-4021,1
-21,-1140,-4016,1
-21,-1140,-4018,1
-21,-1139,-4021,1
-18,-1138,-4026,1
-21,-1138,-4027,1
-19,-1137,-4020,1
-15,-1137,-4016,1
-19,-1139,-4013,1
-21,-1138,-4013,1
-21,-1136,-4017,1
-17,-1138,-4015,1
-16,-1138,-4013,1
-20,-1141,-4013,1
-18,-1136,-4015,1
-18,-1136,-4022,1
-13,-1138,-4021,1
-13,-1138,-4023,1
-15,-1139,-4024,1
-18,-1137,-4026,1
-17,-1137,-4022,1
-14,-1137,-4022,1
-17,-1139,-4021,1
-16,-1136,-4021,1
-14,-1135,-4024,1
-14,-1135,-4020,1
-15,-1136,-4015,1
-15,-1136,-4015,1
-17,-1134,-4018,1
-17,-1134,-4015,1
-13,-1133,-4023,1
-11,-1135,-4019,1
-15,-1135,-4020,1
-15,-1135,-4022,1
-16,-1133,-4028,1
-15,-1133,-4027,1
-14,-1132,-4026,1
-11,-1130,-4023,1
-12,-1129,-4021,1
-11,-1131,-4022,1
-13,-1132,-4018,1
-13,-1129,-4019,1
-11,-1127,-4015,1
-7,-1125,-4015,1
-10,-1124,-4017,1
-13,-1126,-4018,1
-10,-1129,-4021,1
-12,-1129,-4017,1
-10,-1128,-4015,1
-13,-1128,-4019,1
-9,-1128,-4024,1
-10,-1128,-4026,1
-5,-1126,-4026,1
-14,-1125,-4039,1
-8,-1124,-4040,1
-8,-1126,-4040,1
-4,-1128,-4037,1
-7,-1128,-4029,1
-12,-1127,-4021,1
-15,-1125,-4022,1
-15,-1125,-4023,1
-14,-1128,-4023,1
-13,-1129,-4024,1
-10,-1128,-4024,1
-11,-1125,-4024,1
-14,-1126,-4027,1
-8,-1125,-4026,1
-10,-1125,-4025,1
-6,-1127,-4030,1
-4,-1126,-4035,1
-3,-1125,-4040,1
-2,-1126,-4039,1
-5,-1127,-4034,1
-11,-1126,-4024,1
-9,-1132,-4018,1
-11,-1132,-4015,1
-9,-1130,-4014,1
-12,-1125,-4011,1
-18,-1124,-4013,1
-16,-1127,-4019,1
-15,-1126,-4020,1
-15,-1125,-4026,1
-15,-1123,-4022,1
-12,-1125,-4023,1
-12,-1127,-4026,1
-7,-1131,-4016,1
-12,-1131,-4017,1
-16,-1131,-4017,1
-15,-1133,-4016,1
-14,-1134,-4018,1
-15,-1130,-4017,1
-16,-1131,-4020,1
-14,-1134,-4019,1
-13,-1132,-4018,1
-10,-1129,-4023,1
-9,-1129,-4025,1
-7,-1128,-4024,1
-10,-1131,-4024,1
-10,-1130,-4022,1
-13,-1128,-4019,1
-13,-1132,-4018,1
-12,-1129,-4016,1
-13,-1132,-4016,1
-10,-1129,-4021,1
-13,-1128,-4027,1
-10,-1128,-4026,1
-9,-1128,-4028,1
-8,-1127,-4024,1
-9,-1128,-4026,1
-10,-1127,-4027,1
-12,-1127,-4027,1
-10,-1128,-4026,1
-10,-1133,-4024,1
-10,-1132,-4026,1
-9,-1132,-4026,1
-10,-1130,-4025,1
-14,-1131,-4023,1
-18,-1131,-4022,1
-16,-1130,-4021,1
-18,-1129,-4026,1
-14,-1128,-4025,1
-14,-1132,-4025,1
-17,-1131,-4028,1
-17,-1132,-4024,1
-15,-1133,-4016,1
-16,-1132,-4017,1
-18,-1131,-4015,1
-20,-1132,-4016,1
-19,-1131,-4017,1
-19,-1133,-4019,1
-22,-1134,-4022,1
-20,-1133,-4022,1
-21,-1132,-4018,1
-23,-1135,-4018,1
-22,-1133,-4017,1
-23,-1134,-4017,1
-24,-1135,-4020,1
-25,-1136,-4024,1
-27,-1136,-4021,1
-26,-1138,-4021,1
-26,-1136,-4024,1
-24,-1133,-4019,1
-26,-1134,-4017,1
-27,-1134,-4017,1
-23,-1139,-4019,1
-29,-1139,-4016,1
-26,-1142,-4017,1
-28,-1140,-4019,1
-29,-1140,-4023,1
-30,-1136,-4023,1
-28,-1140,-4021,1
-29,-1143,-4023,1
-29,-1141,-4020,1
-29,-1143,-4017,1
-29,-1143,-4016,1
-24,-1142,-4011,1
-26,-1143,-4015,1
-28,-1142,-4018,1
-26,-1140,-4024,1
-28,-1139,-4028,1
-27,-1143,-4031,1
-25,-1144,-4036,1
-25,-1143,-4037,1
-26,-1145,-4037,1
-27,-1145,-4034,1
-31,-1149,-4029,1
-31,-1145,-4024,1
-32,-1148,-4019,1
-34,-1143,-4011,1
-36,-1146,-4005,1
-38,-1142,-4007,1
-40,-1143,-4009,1
-45,-1143,-4010,1
-44,-1144,-4013,1
-43,-1143,-4016,1
-43,-1145,-4012,1
-43,-1150,-4009,1
-43,-1148,-4009,1
-46,-1150,-4009,1
-45,-1149,-4006,1
-47,-1147,-4002,1
-46,-1148,-4004,1
-46,-1149,-4005,1
-44,-1152,-4005,1
-45,-1154,-4004,1
-43,-1155,-4004,1
-41,-1157,-4010,1
-42,-1154,-4014,1
-44,-1152,-4019,1
-44,-1153,-4019,1
-46,-1154,-4020,1
-48,-1156,-4019,1
-39,-1154,-4014,1
-38,-1157,-4017,1
-44,-1156,-4021,1
-45,-1155,-4023,1
-45,-1155,-4025,1
-44,-1158,-4024,1
-44,-1156,-4021,1
-41,-1161,-4020,1
-42,-1158,-4018,1
-42,-1158,-4016,1
-44,-1160,-4016,1
-46,-1160,-4017,1
-45,-1162,-4017,1
-49,-1160,-4014,1
-51,-1163,-4012,1
-53,-1159,-4010,1
-54,-1160,-4006,1
-57,-1161,-4009,1
-54,-1161,-4008,1
-58,-1164,-4008,1
-56,-1163,-4006,1
-57,-1163,-4008,1
-58,-1166,-4005,1
-59,-1167,-4007,1
-55,-1164,-4008,1
-54,-1164,-4009,1
-58,-1164,-4010,1
-58,-1165,-4007,1
-60,-1167,-4008,1
-59,-1168,-4006,1
-58,-1166,-4005,1
-61,-1166,-4003,1
-63,-1166,-4003,1
-66,-1164,-4003,1
-65,-1167,-4004,1
-62,-1170,-4005,1
-64,-1170,-4004,1
-62,-1173,-4006,1
-65,-1169,-4010,1
-65,-1171,-4012,1
-61,-1168,-4009,1
-63,-1167,-4009,1
-63,-1168,-4013,1
-63,-1171,-4010,1
-68,-1173,-4009,1
-67,-1170,-4008,1
-66,-1170,-4006,1
-69,-1171,-4005,1
-73,-1173,-4009,1
-68,-1171,-4015,1
-65,-1171,-4014,1
-67,-1174,-4015,1
-65,-1170,-4011,1
-66,-1172,-4005,1
-67,-1176,-4000,1
-67,-1177,-3992,1
-72,-1181,-3993,1
-67,-1180,-3997,1
-69,-1180,-3996,1
-72,-1179,-4001,1
-73,-1181,-4009,1
-70,-1184,-4017,1
-68,-1179,-4027,1
-67,-1180,-4030,1
-67,-1176,-4028,1
-67,-1177,-4024,1
-65,-1178,-4022,1
-70,-1177,-4022,1
-72,-1181,-4023,1
-77,-1183,-4014,1
-79,-1184,-4003,1
-79,-1180,-3998,1
-83,-1179,-3994,1
-85,-1179,-3990,1
-84,-1182,-3987,1
-81,-1180,-3988,1
-84,-1184,-3991,1
-79,-1186,-3994,1
-83,-1190,-3994,1
-82,-1190,-3994,1
-83,-1190,-3994,1
-81,-1190,-3991,1
-77,-1191,-3993,1
-82,-1190,-3995,1
-81,-1189,-3998,1
-83,-1188,-3998,1
-84,-1187,-4001,1
-85,-1189,-4005,1
-88,-1189,-4007,1
-87,-1191,-4010,1
-85,-1193,-4006,1
-88,-1190,-4006,1
-85,-1191,-4006,1
-83,-1192,-4007,1
-86,-1188,-4004,1
-87,-1190,-4002,1
-90,-1190,-4002,1
-90,-1189,-4003,1
-87,-1191,-4003,1
-88,-1195,-4003,1
-85,-1196,-4007,1
-86,-1193,-4005,1
-83,-1191,-4005,1
-85,-1190,-4003,1
-84,-1193,-4002,1
-84,-1194,-4002,1
-85,-1194,-4001,1
-85,-1196,-4001,1
-84,-1197,-3999,1
-86,-1197,-4002,1
-86,-1198,-4001,1
-94,-1195,-4001,1
-93,-1192,-4001,1
-94,-1192,-4001,1
-92,-1197,-4000,1
-94,-1196,-4004,1
-96,-1201,-4000,1
-95,-1198,-3999,1
-89,-1199,-4001,1
-92,-1196,-4002,1
-95,-1195,-3999,1
-93,-1199,-3998,1
-92,-1200,-3994,1
-93,-1196,-3994,1
-95,-1198,-3993,1
-95,-1198,-3995,1
-95,-1196,-3994,1
-97,-1199,-3993,1
-97,-1200,-3988,1
-96,-1200,-3990,1
-96,-1202,-3990,1
-97,-1201,-3985,1
-95,-1204,-3987,1
-97,-1201,-3988,1
-95,-1197,-3988,1
-93,-1199,-3989,1
-96,-1196,-3987,1
-99,-1199,-3990,1
-100,-1198,-3990,1
-101,-1198,-3988,1
-100,-1198,-3987,1
-101,-1199,-3993,1
-98,-1201,-3994,1
-98,-1198,-3997,1
-96,-1197,-3996,1
-99,-1198,-3996,1
-101,-1194,-3991,1
-97,-1196,-3987,1
-95,-1198,-3983,1
-94,-1196,-3983,1
-92,-1199,-3987,1
-87,-1198,-3991,1
-88,-1199,-3999,1
-89,-1197,-4000,1
-88,-1200,-4005,1
-86,-1201,-4013,1
-84,-1197,-4014,1
-87,-1194,-4012,1
-87,-1197,-4013,1
-85,-1196,-4009,1
-87,-1198,-4011,1
-84,-1199,-4004,1
-88,-1192,-4002,1
-89,-1187,-3996,1
-94,-1190,-3993,1
-96,-1189,-3987,1
-99,-1187,-3988,1
-99,-1187,-3995,1
-96,-1189,-3998,1
-92,-1190,-3996,1
-90,-1191,-3997,1
-88,-1195,-4000,1
-87,-1195,-3999,1
-88,-1193,-4000,1
-89,-1192,-4000,1
-88,-1194,-3999,1
-84,-1193,-3998,1
-83,-1194,-3999,1
-80,-1192,-3999,1
-81,-1192,-4004,1
-83,-1192,-4003,1
-85,-1191,-4004,1
-81,-1191,-4005,1
-85,-1189,-4003,1
-88,-1186,-4004,1
-87,-1187,-4005,1
-85,-1184,-4003,1
-83,-1187,-4004,1
-81,-1191,-4003,1
-80,-1190,-4004,1
-80,-1188,-4004,1
-78,-1184,-4003,1
-76,-1185,-4003,1
-75,-1183,-4005,1
-75,-1181,-4007,1
-75,-1181,-4008,1
-75,-1184,-4005,1
-72,-1185,-4003,1
-74,-1186,-4005,1
-72,-1184,-4004,1
-72,-1184,-4005,1
-72,-1185,-4013,1
-73,-1183,-4012,1
-76,-1179,-4009,1
-78,-1180,-4006,1
-73,-1179,-3999,1
-71,-1183,-3994,1
-69,-1181,-3993,1
-68,-1184,-3992,1
-70,-1181,-3993,1
-71,-1181,-3995,1
-70,-1177,-4001,1
-67,-1178,-4002,1
-67,-1175,-4001,1
-65,-1175,-4002,1
-62,-1175,-3997,1
-66,-1174,-4001,1
-63,-1174,-4006,1
-66,-1174,-4013,1
-65,-1172,-4019,1
-67,-1169,-4020,1
-63,-1169,-4021,1
-62,-1170,-4022,1
-63,-1170,-4022,1
-63,-1170,-4018,1
-63,-1170,-4014,1
-65,-1166,-4009,1
-63,-1170,-4007,1
-61,-1171,-4006,1
-63,-1169,-4002,1
-61,-1168,-3999,1
-59,-1168,-3998,1
-58,-1165,-4002,1
-57,-1165,-4007,1
-60,-1165,-4014,1
-61,-1168,-4013,1
-59,-1163,-4012,1
-57,-1161,-4013,1
-59,-1161,-4014,1
-55,-1163,-4016,1
-56,-1161,-4012,1
-50,-1160,-4004,1
-49,-1166,-3998,1
