accelerometer_x,accelerometer_y,accelerometer_z,fall
-620,845,3910,0
-613,850,3912,0
-608,854,3911,0
-603,857,3908,0
-596,862,3906,0
-592,867,3906,0
-586,871,3909,0
-582,876,3908,0
-578,876,3908,0
-575,871,3911,0
-562,871,3919,0
-545,868,3939,0
-532,866,3944,0
-525,867,3939,0
-521,869,3928,0
-519,870,3914,0
-518,876,3906,0
-516,885,3901,0
-513,894,3901,0
-502,907,3899,0
-491,920,3904,0
-482,939,3910,0
-472,950,3914,0
-467,963,3907,0
-464,976,3900,0
-466,992,3893,0
-468,1006,3891,0
-476,1020,3886,0
-481,1039,3882,0
-483,1059,3878,0
-492,1075,3879,0
-495,1091,3883,0
-501,1110,3884,0
-508,1130,3883,0
-515,1146,3877,0
-516,1158,3885,0
-521,1171,3890,0
-526,1193,3889,0
-535,1207,3885,0
-547,1218,3879,0
-556,1230,3867,0
-568,1244,3865,0
-585,1252,3855,0
-599,1265,3845,0
-613,1272,3838,0
-622,1276,3838,0
-628,1275,3843,0
-627,1271,3847,0
-624,1270,3851,0
-617,1263,3863,0
-603,1261,3869,0
-597,1257,3862,0
-594,1249,3862,0
-591,1241,3863,0
-586,1232,3869,0
-584,1225,3871,0
-581,1218,3871,0
-581,1212,3876,0
-574,1208,3874,0
-571,1203,3870,0
-567,1200,3866,0
-563,1192,3859,0
-558,1185,3862,0
-546,1182,3871,0
-541,1178,3877,0
-538,1171,3877,0
-535,1165,3867,0
-547,1158,3857,0
-558,1148,3848,0
-572,1147,3844,0
-583,1148,3845,0
-597,1147,3843,0
-603,1145,3841,0
-609,1146,3843,0
-613,1151,3841,0
-615,1155,3838,0
-614,1153,3838,0
-613,1155,3840,0
-607,1156,3844,0
-601,1156,3849,0
-592,1152,3850,0
-584,1150,3853,0
-581,1148,3857,0
-579,1144,3855,0
-579,1138,3851,0
-573,1132,3854,0
-572,1130,3855,0
-572,1125,3860,0
-571,1120,3861,0
-568,1115,3867,0
-570,1109,3868,0
-572,1106,3872,0
-570,1096,3872,0
-572,1091,3883,0
-571,1088,3899,0
-570,1083,3905,0
-570,1082,3898,0
-567,1080,3899,0
-569,1076,3895,0
-576,1075,3888,0
-579,1073,3877,0
-585,1077,3870,0
-587,1086,3875,0
-589,1089,3876,0
-583,1090,3881,0
-571,1089,3892,0
-562,1088,3894,0
-559,1085,3893,0
-562,1087,3889,0
-565,1085,3886,0
-574,1089,3877,0
-582,1090,3869,0
-586,1091,3865,0
-591,1089,3865,0
-588,1088,3870,0
-583,1085,3877,0
-577,1081,3869,0
-577,1072,3868,0
-574,1064,3872,0
-569,1061,3873,0
-569,1060,3871,0
-565,1057,3869,0
-564,1053,3867,0
-566,1051,3866,0
-566,1052,3865,0
-568,1048,3862,0
-569,1053,3859,0
-570,1056,3859,0
-573,1060,3859,0
-572,1062,3859,0
-574,1065,3858,0
-572,1065,3858,0
-573,1071,3857,0
-573,1080,3860,0
-571,1085,3868,0
-570,1090,3871,0
-572,1097,3869,0
-574,1101,3862,0
-575,1113,3874,0
-577,1123,3904,0
-569,1133,3919,0
-562,1142,3920,0
-560,1148,3915,0
-566,1151,3896,0
-583,1154,3875,0
-602,1157,3854,0
-618,1165,3848,0
-631,1166,3852,0
-632,1176,3868,0
-616,1182,3874,0
-601,1183,3876,0
-579,1182,3870,0
-561,1177,3873,0
-555,1171,3870,0
-548,1167,3870,0
-545,1161,3882,0
-536,1159,3896,0
-525,1159,3901,0
-518,1155,3888,0
-519,1145,3871,0
-527,1139,3856,0
-539,1136,3850,0
-554,1134,3845,0
-566,1139,3841,0
-571,1142,3843,0
-578,1143,3837,0
-581,1143,3831,0
-583,1140,3828,0
-582,1138,3831,0
-580,1138,3841,0
-572,1143,3861,0
-565,1147,3874,0
-555,1146,3879,0
-545,1142,3882,0
-545,1136,3878,0
-550,1128,3871,0
-560,1126,3872,0
-571,1122,3872,0
-583,1120,3865,0
-591,1114,3859,0
-598,1110,3850,0
-597,1104,3850,0
-594,1099,3852,0
-595,1096,3850,0
-591,1089,3848,0
-585,1082,3849,0
-581,1072,3853,0
-577,1067,3857,0
-575,1066,3862,0
-571,1064,3866,0
-570,1065,3871,0
-573,1068,3871,0
-578,1072,3871,0
-578,1074,3874,0
-586,1073,3871,0
-599,1070,3871,0
-606,1072,3873,0
-618,1073,3882,0
-625,1074,3889,0
-631,1071,3886,0
-636,1070,3884,0
-641,1073,3883,0
-646,1070,3878,0
-649,1064,3871,0
-647,1059,3876,0
-645,1057,3878,0
-637,1056,3876,0
-632,1053,3876,0
-626,1045,3875,0
-618,1042,3878,0
-608,1040,3884,0
-601,1038,3883,0
-596,1038,3881,0
-588,1038,3884,0
-586,1039,3892,0
-584,1043,3902,0
-577,1050,3906,0
-581,1053,3894,0
-591,1054,3882,0
-602,1060,3878,0
-614,1064,3877,0
-620,1069,3876,0
-621,1074,3870,0
-626,1073,3862,0
-624,1082,3862,0
-625,1081,3866,0
-622,1082,3872,0
-623,1085,3870,0
-622,1085,3868,0
-621,1088,3869,0
-620,1089,3861,0
-616,1089,3861,0
-610,1092,3862,0
-603,1097,3870,0
-594,1099,3871,0
-584,1101,3867,0
-580,1100,3861,0
-579,1106,3862,0
-582,1112,3865,0
-583,1118,3870,0
-579,1127,3891,0
-570,1133,3905,0
-566,1135,3897,0
-571,1134,3878,0
-576,1131,3864,0
-591,1134,3857,0
-606,1140,3856,0
-613,1142,3855,0
-613,1140,3863,0
-608,1139,3873,0
-599,1137,3871,0
-593,1135,3867,0
-584,1136,3865,0
-580,1135,3863,0
-579,1137,3861,0
-579,1134,3865,0
-578,1132,3866,0
-578,1130,3870,0
-576,1125,3868,0
-574,1119,3866,0
-575,1114,3858,0
-574,1115,3861,0
-576,1112,3859,0
-574,1110,3867,0
-575,1110,3871,0
-571,1109,3877,0
-567,1107,3882,0
-566,1105,3884,0
-570,1103,3870,0
-576,1107,3858,0
-580,1106,3856,0
-583,1108,3858,0
-593,1110,3867,0
-595,1113,3867,0
-596,1115,3864,0
-596,1113,3868,0
-594,1109,3869,0
-590,1107,3869,0
-590,1101,3869,0
-588,1102,3869,0
-586,1102,3867,0
-586,1101,3871,0
-586,1095,3871,0
-588,1092,3870,0
-590,1090,3863,0
-590,1086,3863,0
-587,1086,3863,0
-584,1084,3861,0
-580,1083,3864,0
-578,1082,3865,0
-576,1081,3869,0
-574,1083,3875,0
-572,1085,3876,0
-575,1083,3874,0
-576,1082,3870,0
-583,1083,3870,0
-593,1083,3871,0
-603,1080,3872,0
-612,1075,3870,0
-613,1076,3877,0
-614,1072,3883,0
-613,1071,3885,0
-611,1069,3888,0
-609,1066,3894,0
-604,1068,3893,0
-600,1065,3889,0
-599,1062,3885,0
-594,1063,3884,0
-596,1064,3890,0
-596,1074,3891,0
-595,1077,3883,0
-599,1078,3879,0
-602,1085,3872,0
-604,1097,3869,0
-605,1106,3864,0
-599,1115,3864,0
-599,1117,3868,0
-598,1123,3871,0
-595,1125,3867,0
-595,1126,3864,0
-597,1129,3869,0
-601,1128,3865,0
-604,1128,3868,0
-601,1127,3869,0
-602,1127,3868,0
-598,1124,3862,0
-595,1119,3864,0
-591,1115,3867,0
-586,1109,3868,0
-582,1100,3860,0
-577,1094,3858,0
-570,1090,3860,0
-562,1086,3859,0
-555,1085,3861,0
-545,1083,3859,0
-536,1086,3857,0
-529,1089,3858,0
-522,1091,3859,0
-517,1095,3858,0
-520,1103,3866,0
-523,1106,3865,0
-530,1111,3866,0
-538,1118,3866,0
-554,1123,3866,0
-569,1125,3867,0
-580,1125,3863,0
-589,1122,3859,0
-594,1121,3860,0
-596,1120,3862,0
-597,1119,3861,0
-593,1118,3858,0
-587,1121,3857,0
-581,1120,3857,0
-574,1118,3855,0
-565,1116,3857,0
-557,1109,3861,0
-553,1113,3863,0
-549,1106,3866,0
-543,1101,3867,0
-544,1098,3875,0
-541,1094,3875,0
-542,1097,3877,0
-545,1096,3879,0
-544,1094,3886,0
-543,1096,3891,0
-548,1101,3889,0
-551,1103,3888,0
-554,1105,3886,0
-556,1112,3888,0
-561,1117,3889,0
-559,1118,3888,0
-561,1119,3889,0
-565,1126,3887,0
-568,1127,3884,0
-573,1124,3885,0
-581,1122,3881,0
-582,1116,3876,0
-584,1111,3878,0
-588,1113,3875,0
-586,1107,3871,0
-586,1102,3877,0
-579,1100,3876,0
-575,1097,3875,0
-573,1097,3877,0
-563,1094,3882,0
-559,1091,3882,0
-562,1093,3882,0
-567,1092,3881,0
-565,1087,3883,0
-568,1090,3883,0
-569,1097,3880,0
-570,1097,3880,0
-572,1098,3880,0
-570,1102,3879,0
-571,1104,3882,0
-572,1108,3881,0
-574,1111,3879,0
-575,1109,3879,0
-574,1111,3880,0
-577,1109,3876,0
-578,1106,3873,0
-571,1103,3876,0
-564,1095,3874,0
-558,1087,3878,0
-554,1084,3880,0
-548,1083,3879,0
-546,1079,3877,0
-538,1081,3874,0
-533,1080,3875,0
-527,1077,3874,0
-521,1080,3872,0
-515,1077,3872,0
-510,1080,3874,0
-508,1081,3876,0
-513,1079,3878,0
-517,1079,3879,0
-516,1083,3882,0
-519,1087,3884,0
-524,1087,3885,0
-532,1088,3885,0
-537,1090,3884,0
-545,1091,3885,0
-551,1093,3883,0
-557,1090,3883,0
-559,1087,3885,0
-560,1081,3883,0
-562,1079,3884,0
-559,1074,3886,0
-564,1072,3890,0
-567,1065,3885,0
-567,1063,3885,0
-568,1061,3884,0
-567,1061,3886,0
-563,1061,3885,0
-557,1059,3887,0
-556,1061,3885,0
-553,1063,3887,0
-551,1067,3888,0
-549,1069,3894,0
-548,1070,3892,0
-554,1072,3887,0
-562,1074,3883,0
-570,1075,3885,0
-574,1079,3881,0
-579,1080,3882,0
-582,1081,3879,0
-583,1080,3881,0
-588,1074,3881,0
-589,1070,3882,0
-586,1063,3884,0
-582,1051,3887,0
-579,1043,3886,0
-571,1039,3888,0
-561,1033,3887,0
-556,1031,3885,0
-549,1031,3885,0
-539,1029,3884,0
-527,1027,3885,0
-520,1026,3890,0
-510,1031,3891,0
-504,1038,3892,0
-506,1047,3889,0
-505,1056,3891,0
-511,1061,3888,0
-517,1062,3888,0
-527,1063,3886,0
-536,1065,3887,0
-549,1068,3887,0
-556,1070,3889,0
-566,1072,3887,0
-575,1075,3884,0
-579,1075,3885,0
-577,1072,3886,0
-577,1073,3890,0
-575,1072,3888,0
-576,1069,3888,0
-577,1069,3890,0
-569,1061,3893,0
-564,1058,3889,0
-559,1054,3887,0
-557,1051,3888,0
-555,1052,3889,0
-550,1055,3889,0
-548,1060,3885,0
-547,1068,3881,0
-548,1074,3881,0
-549,1084,3887,0
-548,1088,3883,0
-552,1093,3879,0
-560,1094,3883,0
-565,1098,3882,0
-564,1101,3881,0
-565,1099,3882,0
-562,1100,3882,0
-561,1099,3881,0
-554,1097,3879,0
-552,1094,3874,0
-550,1095,3871,0
-546,1090,3873,0
-542,1090,3876,0
-534,1090,3873,0
-527,1089,3878,0
-520,1088,3881,0
-515,1085,3885,0
-514,1085,3885,0
-513,1086,3889,0
-519,1086,3889,0
-531,1083,3885,0
-538,1081,3881,0
-546,1081,3877,0
-542,1083,3876,0
-536,1084,3878,0
-531,1087,3880,0
-528,1092,3884,0
-528,1095,3885,0
-531,1094,3883,0
-534,1100,3879,0
-544,1102,3880,0
-552,1102,3881,0
-562,1102,3879,0
-569,1102,3880,0
-570,1100,3880,0
-571,1099,3882,0
-573,1091,3886,0
-573,1084,3885,0
-564,1079,3887,0
-560,1075,3888,0
-556,1073,3890,0
-555,1071,3897,0
-556,1073,3897,0
-558,1071,3892,0
-560,1067,3887,0
-564,1067,3886,0
-563,1070,3880,0
-562,1070,3879,0
-568,1074,3881,0
-567,1074,3882,0
-568,1074,3884,0
-567,1071,3886,0
-570,1068,3886,0
-567,1068,3885,0
-569,1071,3883,0
-569,1070,3883,0
-566,1067,3882,0
-562,1066,3883,0
-555,1067,3885,0
-551,1065,3884,0
-537,1065,3886,0
-531,1065,3881,0
-530,1067,3881,0
-526,1071,3881,0
-521,1077,3880,0
-520,1082,3882,0
-520,1085,3880,0
-522,1088,3880,0
-525,1092,3873,0
-533,1096,3873,0
-535,1098,3871,0
-533,1105,3872,0
-535,1111,3875,0
-537,1112,3875,0
-539,1112,3874,0
-542,1112,3874,0
-540,1115,3877,0
-546,1110,3874,0
-551,1109,3879,0
-554,1103,3879,0
-559,1095,3882,0
-561,1090,3881,0
-563,1086,3885,0
-561,1076,3881,0
-556,1071,3882,0
-550,1066,3882,0
-545,1065,3883,0
-541,1064,3883,0
-534,1066,3884,0
-532,1067,3883,0
-530,1072,3884,0
-529,1077,3885,0
-533,1078,3884,0
-534,1081,3885,0
-534,1084,3884,0
-539,1088,3884,0
-542,1092,3883,0
-548,1090,3885,0
-549,1088,3884,0
-550,1086,3884,0
-555,1087,3883,0
-555,1086,3887,0
-556,1085,3887,0
-555,1084,3887,0
-562,1084,3889,0
-569,1086,3887,0
-575,1076,3886,0
-579,1070,3890,0
-581,1065,3888,0
-583,1062,3891,0
-581,1057,3891,0
-578,1052,3891,0
-578,1046,3892,0
-572,1040,3891,0
-566,1039,3892,0
-560,1033,3893,0
-552,1031,3889,0
-541,1036,3886,0
-539,1039,3883,0
-534,1042,3882,0
-529,1043,3882,0
-527,1045,3884,0
-527,1047,3884,0
-531,1050,3883,0
-534,1053,3885,0
-538,1054,3889,0
-542,1055,3892,0
-548,1057,3891,0
-557,1060,3890,0
-559,1059,3887,0
-563,1058,3887,0
-565,1054,3887,0
-570,1053,3889,0
-571,1056,3891,0
-571,1049,3888,0
-568,1044,3888,0
-568,1038,3885,0
-569,1034,3885,0
-562,1028,3887,0
-558,1027,3890,0
-552,1032,3889,0
-544,1037,3889,0
-535,1045,3888,0
-530,1052,3887,0
-530,1058,3885,0
-527,1061,3886,0
-526,1068,3890,0
-523,1074,3890,0
-524,1076,3886,0
-525,1079,3885,0
-533,1079,3883,0
-541,1080,3883,0
-543,1078,3882,0
-551,1075,3881,0
-554,1078,3880,0
-552,1076,3881,0
-553,1074,3880,0
-550,1069,3880,0
-546,1071,3878,0
-544,1071,3883,0
-538,1074,3887,0
-535,1074,3885,0
-529,1070,3887,0
-528,1070,3891,0
-528,1072,3890,0
-529,1071,3892,0
-531,1067,3893,0
-534,1067,3893,0
-535,1067,3891,0
-539,1068,3893,0
-547,1066,3890,0
-555,1063,3888,0
-558,1059,3887,0
-561,1057,3887,0
-563,1060,3886,0
-560,1062,3883,0
-556,1064,3883,0
-554,1064,3881,0
-554,1068,3880,0
-556,1069,3879,0
-558,1072,3879,0
-560,1073,3880,0
-557,1073,3882,0
-558,1072,3884,0
-556,1075,3881,0
-557,1075,3882,0
-560,1073,3882,0
-560,1072,3882,0
-557,1071,3885,0
-556,1068,3884,0
-550,1069,3884,0
-544,1070,3883,0
-539,1067,3884,0
-535,1066,3883,0
-535,1064,3882,0
-532,1062,3881,0
-534,1062,3879,0
-529,1068,3881,0
-530,1071,3883,0
-531,1070,3880,0
-532,1074,3882,0
-537,1073,3886,0
-545,1076,3887,0
-547,1081,3889,0
-553,1086,3884,0
-557,1087,3889,0
-563,1086,3890,0
-567,1085,3889,0
-565,1083,3892,0
-566,1079,3895,0
-559,1074,3895,0
-555,1067,3891,0
-547,1065,3892,0
-545,1064,3888,0
-539,1060,3892,0
-531,1061,3893,0
-525,1055,3897,0
-526,1047,3896,0
-527,1042,3895,0
-529,1040,3895,0
-534,1041,3896,0
-541,1046,3890,0
-548,1051,3888,0
-551,1050,3885,0
-556,1056,3886,0
-553,1058,3887,0
-556,1062,3885,0
-554,1069,3884,0
-549,1069,3882,0
-547,1073,3882,0
-546,1080,3888,0
-545,1082,3888,0
-544,1081,3887,0
-540,1081,3884,0
-540,1080,3883,0
-538,1079,3883,0
-540,1080,3881,0
-540,1083,3886,0
-540,1080,3884,0
-534,1081,3882,0
-533,1084,3883,0
-531,1085,3881,0
-526,1082,3883,0
-528,1081,3883,0
-529,1079,3884,0
-530,1076,3886,0
-526,1072,3884,0
-524,1075,3886,0
-526,1073,3885,0
-528,1073,3885,0
-529,1075,3881,0
-533,1074,3882,0
-536,1076,3884,0
-537,1077,3882,0
-542,1078,3882,0
-547,1081,3883,0
-550,1084,3881,0
-547,1086,3880,0
-544,1088,3879,0
-541,1088,3872,0
-541,1090,3873,0
-540,1091,3874,0
-541,1095,3874,0
-543,1097,3872,0
-544,1101,3875,0
-549,1107,3871,0
-554,1115,3869,0
-558,1122,3873,0
-564,1124,3871,0
-571,1125,3874,0
-575,1123,3880,0
-576,1125,3885,0
-582,1124,3891,0
-582,1116,3891,0
-583,1108,3888,0
-584,1100,3890,0
-578,1091,3895,0
-578,1081,3895,0
-576,1074,3893,0
-572,1064,3892,0
-567,1057,3893,0
-563,1045,3890,0
-555,1040,3888,0
-551,1034,3885,0
-546,1027,3886,0
-542,1025,3885,0
-537,1023,3887,0
-536,1026,3888,0
-536,1032,3889,0
-536,1033,3888,0
-536,1039,3886,0
-537,1048,3887,0
-537,1050,3887,0
-538,1055,3890,0
-536,1057,3893,0
-536,1060,3893,0
-537,1062,3893,0
-536,1062,3890,0
-535,1060,3893,0
-536,1057,3892,0
-535,1059,3890,0
-536,1062,3891,0
-536,1061,3892,0
-533,1059,3891,0
-533,1059,3889,0
-534,1058,3886,0
-539,1055,3890,0
-541,1052,3890,0
-543,1051,3893,0
-543,1048,3893,0
-546,1047,3896,0
-544,1045,3894,0
-545,1040,3891,0
-544,1040,3891,0
-547,1042,3892,0
-544,1038,3893,0
-545,1036,3896,0
-542,1040,3890,0
-546,1040,3891,0
-545,1039,3887,0
-544,1042,3887,0
-547,1042,3887,0
-546,1047,3885,0
-544,1052,3884,0
-546,1052,3885,0
-548,1050,3884,0
-551,1053,3885,0
-550,1055,3887,0
-550,1057,3887,0
-547,1059,3886,0
-548,1064,3885,0
-548,1064,3882,0
-553,1072,3882,0
-554,1075,3885,0
-551,1078,3884,0
-553,1077,3883,0
-553,1078,3883,0
-556,1077,3885,0
-556,1079,3888,0
-559,1084,3891,0
-560,1084,3891,0
-561,1082,3890,0
-563,1086,3889,0
-566,1084,3887,0
-570,1089,3882,0
-574,1090,3879,0
-578,1086,3874,0
-576,1090,3876,0
-575,1084,3876,0
-573,1078,3873,0
-569,1071,3876,0
-564,1066,3876,0
-559,1063,3878,0
-554,1058,3879,0
-548,1051,3880,0
-545,1048,3882,0
-541,1046,3883,0
-538,1045,3882,0
-538,1045,3883,0
-537,1046,3884,0
-534,1048,3888,0
-539,1051,3886,0
-542,1053,3886,0
-541,1052,3887,0
-540,1055,3885,0
-540,1054,3887,0
-540,1054,3891,0
-540,1055,3893,0
-536,1057,3890,0
-534,1058,3890,0
-533,1061,3889,0
-535,1061,3890,0
-534,1065,3886,0
-539,1063,3885,0
-541,1067,3888,0
-547,1069,3887,0
-553,1072,3886,0
-556,1077,3884,0
-560,1080,3884,0
-566,1080,3884,0
-565,1079,3886,0
-569,1078,3890,0
-569,1078,3889,0
-566,1075,3890,0
-561,1076,3889,0
-561,1077,3889,0
-560,1074,3888,0
-557,1074,3885,0
-556,1069,3887,0
-553,1065,3889,0
-548,1059,3888,0
-542,1058,3888,0
-534,1056,3888,0
-530,1056,3891,0
-530,1054,3888,0
-524,1048,3891,0
-519,1047,3891,0
-519,1042,3892,0
-524,1043,3894,0
-525,1041,3893,0
-531,1043,3889,0
-535,1047,3888,0
-543,1051,3886,0
-545,1049,3885,0
-550,1056,3882,0
-555,1066,3881,0
-556,1067,3881,0
