accelerometer_x,accelerometer_y,accelerometer_z,fall
3960,-700,761,0
3961,-699,761,0
3962,-698,757,0
3968,-698,760,0
3969,-697,762,0
3965,-700,763,0
3969,-706,760,0
3972,-708,764,0
3966,-712,765,0
3967,-707,768,0
3970,-713,765,0
3973,-708,766,0
3974,-713,765,0
3968,-715,765,0
3965,-712,763,0
3964,-709,761,0
3969,-709,763,0
3970,-713,762,0
3968,-708,761,0
3972,-707,759,0
3970,-708,760,0
3969,-702,758,0
3967,-704,758,0
3967,-705,758,0
3965,-704,757,0
3966,-702,760,0
3967,-701,764,0
3968,-699,764,0
3968,-698,764,0
3967,-700,765,0
3967,-699,772,0
3967,-698,775,0
3964,-697,777,0
3967,-692,781,0
3966,-689,785,0
3964,-689,786,0
3966,-688,787,0
3968,-683,790,0
3965,-680,789,0
3969,-680,788,0
3968,-676,785,0
3967,-677,783,0
3968,-675,783,0
3968,-671,783,0
3966,-670,779,0
3966,-669,776,0
3968,-669,777,0
3967,-666,777,0
3965,-667,774,0
3963,-658,772,0
3959,-670,768,0
3959,-673,772,0
3957,-681,779,0
3960,-685,783,0
3966,-680,784,0
3967,-673,781,0
3970,-671,775,0
3972,-671,769,0
3971,-669,762,0
3978,-668,756,0
3979,-663,748,0
3982,-666,745,0
3984,-673,746,0
3988,-676,751,0
3984,-683,751,0
3983,-692,755,0
3985,-697,756,0
3980,-704,756,0
3974,-713,758,0
3962,-722,763,0
3955,-724,766,0
3953,-727,764,0
3948,-735,766,0
3947,-737,768,0
3947,-739,769,0
3945,-744,770,0
3944,-748,769,0
3951,-753,774,0
3954,-756,769,0
3960,-753,765,0
3958,-753,766,0
3961,-751,765,0
3966,-745,762,0
3973,-743,762,0
3975,-745,762,0
3976,-746,759,0
3972,-742,759,0
3971,-738,759,0
3972,-741,755,0
3970,-739,754,0
3969,-736,752,0
3967,-729,752,0
3967,-726,751,0
3967,-716,751,0
3964,-709,752,0
3963,-701,753,0
3962,-691,755,0
3957,-686,756,0
3958,-681,764,0
3957,-682,766,0
3960,-675,772,0
3964,-670,778,0
3964,-664,782,0
3964,-663,784,0
3966,-663,785,0
3973,-660,786,0
3970,-658,788,0
3973,-658,790,0
3970,-656,786,0
3971,-656,786,0
3970,-655,785,0
3971,-656,781,0
3967,-655,779,0
3966,-655,784,0
3967,-654,788,0
3968,-653,791,0
3966,-652,793,0
3967,-654,793,0
3967,-661,795,0
3964,-663,795,0
3967,-664,797,0
3966,-667,796,0
3964,-666,792,0
3963,-669,789,0
3960,-671,787,0
3963,-672,785,0
3964,-677,781,0
3957,-688,770,0
3950,-677,777,0
3961,-690,775,0
3976,-694,770,0
3979,-698,767,0
3977,-703,760,0
3970,-709,756,0
3964,-712,763,0
3970,-715,757,0
3968,-717,753,0
3966,-718,751,0
3961,-719,753,0
3969,-722,748,0
3966,-718,749,0
3965,-722,750,0
3967,-723,747,0
3967,-724,745,0
3969,-724,743,0
3969,-727,745,0
3969,-725,742,0
3971,-728,743,0
3972,-730,745,0
3970,-729,749,0
3969,-728,750,0
3971,-727,750,0
3970,-722,748,0
3968,-725,749,0
3966,-722,751,0
3967,-723,751,0
3968,-722,753,0
3973,-720,753,0
3975,-719,754,0
3977,-718,754,0
3978,-715,754,0
3975,-715,757,0
3970,-714,758,0
3970,-713,758,0
3970,-712,757,0
3972,-713,755,0
3973,-708,759,0
3972,-707,763,0
3968,-705,764,0
3966,-697,774,0
3967,-708,773,0
3969,-701,768,0
3968,-701,764,0
3970,-702,766,0
3972,-698,767,0
3970,-697,769,0
3972,-693,771,0
3972,-692,774,0
3969,-689,778,0
3966,-688,779,0
3965,-687,774,0
3966,-688,771,0
3969,-683,773,0
3971,-684,772,0
3973,-687,772,0
3972,-683,767,0
3971,-683,762,0
3973,-681,762,0
3967,-683,760,0
3960,-684,764,0
3962,-687,767,0
3963,-684,765,0
3960,-686,769,0
3962,-691,774,0
3963,-690,774,0
3966,-690,777,0
3967,-686,775,0
3970,-689,774,0
3973,-693,773,0
3975,-689,773,0
3976,-691,769,0
3978,-695,762,0
3978,-692,760,0
3976,-696,756,0
3978,-698,754,0
3974,-698,756,0
3970,-700,757,0
3971,-706,755,0
3969,-708,754,0
3962,-708,754,0
3959,-709,757,0
3960,-712,760,0
3962,-715,762,0
3963,-713,762,0
3968,-709,762,0
3970,-710,760,0
3971,-706,756,0
3971,-706,749,0
3975,-706,741,0
3980,-706,743,0
3980,-703,739,0
3983,-702,746,0
3981,-704,750,0
3985,-702,754,0
3986,-700,758,0
3982,-705,759,0
3975,-710,757,0
3967,-711,757,0
3959,-709,757,0
3952,-709,758,0
3947,-711,759,0
3947,-710,761,0
3944,-712,762,0
3949,-712,767,0
3952,-713,773,0
3955,-715,778,0
3963,-716,779,0
3969,-717,781,0
3974,-717,782,0
3973,-710,780,0
3974,-708,779,0
3975,-710,781,0
3972,-708,781,0
3967,-706,778,0
3960,-701,774,0
3962,-703,770,0
3957,-704,767,0
3957,-703,765,0
3960,-700,762,0
3959,-699,760,0
3959,-701,760,0
3956,-699,758,0
3956,-698,758,0
3963,-698,756,0
3967,-695,758,0
3966,-692,759,0
3968,-690,761,0
3968,-688,763,0
3967,-689,767,0
3967,-686,771,0
3966,-688,770,0
3965,-691,774,0
3965,-691,774,0
3967,-694,773,0
3965,-692,775,0
3965,-695,776,0
3962,-695,773,0
3960,-695,770,0
3957,-693,771,0
3957,-691,774,0
3960,-692,777,0
3964,-691,776,0
3961,-691,777,0
3963,-693,778,0
3969,-692,777,0
3972,-692,776,0
3971,-697,775,0
3973,-694,773,0
3970,-694,773,0
3969,-696,771,0
3968,-701,771,0
3966,-703,771,0
3967,-703,773,0
3967,-703,770,0
3964,-702,769,0
3964,-700,765,0
3962,-699,766,0
3964,-701,766,0
3966,-701,768,0
3964,-698,767,0
3966,-701,769,0
3966,-706,768,0
3966,-706,768,0
3968,-708,765,0
3970,-707,767,0
3970,-706,766,0
3965,-708,764,0
3968,-705,767,0
3968,-706,765,0
3966,-706,764,0
3964,-705,760,0
3966,-703,758,0
3971,-702,758,0
3968,-702,758,0
3968,-703,757,0
3969,-702,757,0
3969,-701,761,0
3970,-701,764,0
3969,-700,764,0
3965,-698,759,0
3967,-698,760,0
3967,-700,765,0
3968,-699,767,0
3965,-698,767,0
3965,-700,767,0
3967,-696,771,0
3970,-701,767,0
3970,-699,772,0
3971,-703,771,0
3969,-703,774,0
3969,-701,772,0
3967,-699,773,0
3966,-697,773,0
3967,-696,772,0
3966,-697,772,0
3964,-697,771,0
3965,-696,772,0
3969,-696,776,0
3968,-698,778,0
3971,-693,775,0
3969,-692,774,0
3968,-690,772,0
3969,-694,773,0
3966,-697,774,0
3965,-694,774,0
3966,-694,768,0
3967,-694,771,0
3965,-698,767,0
3961,-699,767,0
3956,-703,765,0
3954,-707,767,0
3959,-708,770,0
3962,-705,768,0
3959,-703,770,0
3956,-706,769,0
3961,-708,774,0
3963,-707,773,0
3962,-707,772,0
3960,-708,774,0
3966,-704,771,0
3967,-702,768,0
3967,-705,766,0
3969,-704,767,0
3971,-702,761,0
3971,-702,761,0
3971,-704,760,0
3971,-703,758,0
3968,-703,757,0
3969,-705,760,0
3964,-705,761,0
3963,-706,763,0
3961,-705,766,0
3963,-709,767,0
3964,-706,767,0
3970,-704,770,0
3971,-702,767,0
3970,-699,763,0
3973,-695,760,0
3975,-693,753,0
3972,-686,748,0
3976,-687,748,0
3983,-686,749,0
3988,-688,754,0
3985,-690,759,0
3986,-695,766,0
3982,-695,767,0
3976,-698,767,0
3975,-699,764,0
3969,-700,767,0
3967,-704,768,0
3965,-707,769,0
3956,-706,767,0
3953,-707,770,0
3954,-701,769,0
3952,-704,772,0
3954,-705,775,0
3957,-703,774,0
3955,-704,777,0
3957,-703,780,0
3958,-701,778,0
3963,-703,776,0
3970,-702,778,0
3968,-701,780,0
3968,-694,777,0
3972,-692,776,0
3972,-695,776,0
3968,-694,773,0
3970,-697,772,0
3967,-697,768,0
3968,-697,766,0
3966,-698,764,0
3969,-695,761,0
3967,-694,759,0
3970,-694,757,0
3965,-694,759,0
3967,-692,761,0
3967,-695,761,0
3968,-697,765,0
3967,-693,766,0
3963,-695,773,0
3966,-700,775,0
3967,-696,772,0
3970,-696,772,0
3970,-695,772,0
3970,-699,769,0
3967,-700,772,0
3965,-700,770,0
3965,-701,769,0
3966,-698,767,0
3968,-698,766,0
3967,-696,765,0
3972,-701,766,0
3973,-701,768,0
3971,-699,774,0
3976,-698,776,0
3970,-696,774,0
3971,-699,775,0
3969,-699,775,0
3965,-697,773,0
3964,-695,772,0
3967,-695,772,0
3962,-696,772,0
3962,-698,770,0
3962,-701,766,0
3963,-704,768,0
3964,-705,767,0
3962,-707,763,0
3963,-706,763,0
3967,-704,761,0
3965,-707,760,0
3960,-709,762,0
3964,-707,763,0
3965,-704,764,0
3965,-703,764,0
3962,-708,760,0
3965,-707,762,0
3965,-706,761,0
3960,-705,761,0
3959,-702,757,0
3964,-701,759,0
3963,-703,760,0
3962,-702,764,0
3957,-703,765,0
3957,-702,765,0
3957,-700,768,0
3954,-701,770,0
3953,-703,774,0
3957,-701,775,0
3952,-697,778,0
3952,-696,778,0
3958,-698,778,0
3958,-696,780,0
3961,-694,784,0
3960,-692,785,0
3961,-694,786,0
3965,-697,790,0
3970,-699,790,0
3973,-696,785,0
3976,-696,780,0
3976,-696,782,0
3974,-692,782,0
3972,-693,780,0
3972,-694,780,0
3974,-696,775,0
3975,-695,771,0
3976,-695,770,0
3979,-690,767,0
3974,-687,767,0
3971,-686,764,0
3971,-685,760,0
3975,-688,757,0
3974,-686,753,0
3974,-689,752,0
3976,-690,753,0
3973,-690,747,0
3973,-689,744,0
3974,-688,742,0
3973,-690,742,0
3971,-692,744,0
3971,-693,749,0
3969,-695,751,0
3970,-698,748,0
3967,-700,748,0
3971,-700,754,0
3973,-698,754,0
3972,-699,753,0
3973,-701,755,0
3974,-701,752,0
3975,-701,755,0
3976,-702,758,0
3974,-706,755,0
3984,-707,756,0
3981,-710,756,0
3980,-712,756,0
3980,-715,753,0
3975,-716,757,0
3966,-723,758,0
3958,-727,765,0
3953,-728,769,0
3954,-727,768,0
3958,-720,764,0
3957,-713,764,0
3957,-706,751,0
3965,-707,745,0
3973,-701,747,0
3975,-704,748,0
3980,-706,754,0
3981,-706,762,0
3980,-706,768,0
3981,-708,774,0
3982,-712,779,0
3978,-708,780,0
3976,-711,780,0
3965,-708,780,0
3962,-705,782,0
3955,-702,782,0
3949,-701,785,0
3944,-703,787,0
3943,-702,786,0
3948,-700,790,0
3948,-697,787,0
3946,-698,782,0
3948,-690,786,0
3951,-693,784,0
3952,-687,785,0
3952,-689,785,0
3956,-690,789,0
3960,-690,789,0
3959,-688,789,0
3963,-689,789,0
3966,-689,783,0
3971,-691,781,0
3974,-691,777,0
3969,-691,773,0
3968,-688,770,0
3969,-687,773,0
3964,-688,770,0
3966,-689,770,0
3967,-689,770,0
3965,-686,767,0
3961,-688,771,0
3958,-687,772,0
3959,-687,774,0
3960,-689,778,0
3962,-688,782,0
3965,-692,781,0
3967,-691,781,0
3966,-692,779,0
3963,-695,774,0
3963,-695,771,0
3967,-696,773,0
3965,-694,774,0
3964,-699,778,0
3962,-699,780,0
3965,-700,778,0
3969,-705,779,0
3967,-704,777,0
3970,-704,778,0
3971,-703,782,0
3968,-702,782,0
3967,-699,782,0
3963,-698,782,0
3963,-699,777,0
3965,-702,780,0
3966,-703,775,0
3963,-703,774,0
3962,-704,772,0
3958,-701,770,0
3959,-699,770,0
3961,-700,771,0
3961,-701,774,0
3963,-700,772,0
3963,-700,769,0
3967,-700,771,0
3967,-697,771,0
3969,-691,771,0
3969,-694,775,0
3969,-696,773,0
3970,-699,774,0
3968,-697,771,0
3965,-696,776,0
3964,-694,772,0
3961,-691,771,0
3963,-696,772,0
3965,-690,771,0
3965,-690,770,0
3965,-689,771,0
3962,-687,772,0
3965,-688,772,0
3965,-689,772,0
3966,-690,772,0
3965,-689,773,0
3962,-689,774,0
3965,-688,775,0
3960,-689,776,0
3964,-689,776,0
3962,-691,777,0
3961,-693,775,0
3964,-693,777,0
3966,-693,779,0
3962,-694,778,0
3961,-698,774,0
3963,-698,775,0
3964,-698,775,0
3968,-698,779,0
3968,-698,781,0
3967,-699,780,0
3971,-700,777,0
3970,-699,776,0
3967,-699,776,0
3970,-700,774,0
3970,-700,773,0
3971,-700,770,0
3975,-703,770,0
3971,-703,770,0
3967,-702,769,0
3969,-702,766,0
3968,-705,767,0
3967,-703,767,0
3963,-704,763,0
3962,-705,764,0
3967,-703,766,0
3965,-702,769,0
3963,-702,768,0
3962,-703,767,0
