accelerometer_x,accelerometer_y,accelerometer_z,fall
3414,-58,192,0
3231,-14,133,0
3193,-30,182,0
3288,-121,271,0
3455,-199,367,0
3632,-232,419,0
3790,-224,436,0
3931,-177,462,0
3972,-39,434,0
3884,315,317,0
3650,1147,242,0
3413,1833,313,0
3557,1170,441,0
3743,332,348,0
3874,-102,341,0
4033,-460,593,0
4338,-885,902,0
4331,-1156,593,0
4394,-1337,517,0
4318,-1414,126,0
4322,-1382,44,0
4329,-1211,-414,0
4205,-943,-641,0
4180,-883,-649,0
4183,-724,-453,0
4242,-602,-96,0
4360,-532,228,0
4431,-448,364,0
4471,-377,447,0
4590,-396,487,0
4752,-543,483,0
4621,-397,411,0
4406,-127,439,0
4256,108,521,0
4183,233,477,0
4185,251,468,0
4236,248,492,0
4278,260,419,0
4255,145,164,0
4496,-62,88,0
4597,-367,14,0
4106,-353,224,0
3670,-221,233,0
3524,-330,38,0
3228,-200,-15,0
2953,21,-56,0
2863,114,-259,0
2898,187,-281,0
3111,255,-227,0
3460,304,-20,0
3848,325,149,0
4187,307,161,0
4444,283,165,0
4561,217,216,0
4610,138,255,0
4598,60,210,0
4466,-69,-38,0
4444,-236,11,0
4461,-391,66,0
4455,-450,179,0
4538,-512,159,0
4696,-475,256,0
4755,-327,293,0
4863,-330,187,0
4869,-330,-22,0
4938,-363,197,0
4911,-389,104,0
4898,-339,439,0
4994,-230,981,0
5118,-189,1266,0
4938,-200,720,0
4327,-116,-352,0
3491,11,-1096,0
2972,-4,-1186,0
2704,70,-1021,0
2734,22,-574,0
2881,-6,-226,0
3109,33,79,0
3413,52,229,0
3709,28,308,0
4024,77,244,0
4262,35,289,0
4378,-61,294,0
4401,-112,191,0
4273,2,37,0
4265,25,63,0
4381,-21,283,0
4395,-4,350,0
4423,40,389,0
4488,70,515,0
4453,209,554,0
4469,356,637,0
4383,547,578,0
4264,541,421,0
4119,479,241,0
3966,491,25,0
3847,459,-106,0
3758,269,-38,0
3760,-30,49,0
3725,-227,37,0
3703,-421,19,0
3775,-583,-47,0
3868,-669,-50,0
3925,-630,6,0
3966,-488,4,0
3919,-254,47,0
3883,-81,139,0
3923,-6,242,0
4034,-91,317,0
4138,-184,311,0
4209,-234,233,0
4220,-457,267,0
4209,-543,183,0
4204,-504,34,0
4220,-431,12,0
4265,-387,11,0
4360,-396,-8,0
4351,-578,217,0
4615,-391,-24,0
4738,-434,205,0
4503,-468,581,0
4293,-293,405,0
4182,-259,314,0
4127,-223,285,0
4105,-185,377,0
4123,-183,793,0
4191,-203,1248,0
4239,-57,997,0
4100,16,513,0
3849,-3,-306,0
3734,-14,-910,0
3855,-1,-945,0
4110,122,-586,0
4335,300,-176,0
4490,461,278,0
4540,536,669,0
4494,549,931,0
4387,532,967,0
4261,399,735,0
4148,268,499,0
4018,123,188,0
3956,59,45,0
3968,57,130,0
3986,40,303,0
3979,48,318,0
4016,67,338,0
4058,83,360,0
4051,60,296,0
4041,74,328,0
4046,116,363,0
4059,137,362,0
4073,161,402,0
4086,162,384,0
4095,156,354,0
4153,168,321,0
4234,185,339,0
4269,187,368,0
4252,152,369,0
4235,123,358,0
4225,112,349,0
4211,109,335,0
4179,98,328,0
4145,118,355,0
4121,128,386,0
4098,127,389,0
4095,129,385,0
4101,108,364,0
4117,76,339,0
4131,29,286,0
4170,-18,264,0
4205,-52,263,0
4224,-100,260,0
4258,-148,275,0
4295,-181,314,0
4327,-180,367,0
4331,-156,456,0
4311,-165,467,0
4307,-211,423,0
4296,-233,393,0
4201,-151,469,0
4105,-115,545,0
4077,-150,519,0
4062,-147,472,0
4083,-208,416,0
4000,-170,423,0
3994,-191,473,0
3935,-247,474,0
3930,-268,458,0
3902,-240,509,0
3891,-224,533,0
3833,-187,566,0
3741,-140,611,0
3671,-186,570,0
3640,-232,511,0
3637,-189,574,0
3630,-201,575,0
3623,-186,581,0
3604,-180,604,0
3606,-178,632,0
3622,-210,633,0
3694,-284,623,0
3783,-374,624,0
3803,-381,644,0
3799,-342,661,0
3809,-341,637,0
3815,-292,648,0
3830,-232,673,0
3829,-198,687,0
3827,-192,682,0
3838,-202,668,0
3852,-213,652,0
3875,-209,656,0
3917,-221,651,0
3938,-215,644,0
3932,-194,662,0
3916,-199,697,0
3867,-188,707,0
3819,-223,679,0
3640,-241,599,0
3757,-246,733,0
4074,-178,879,0
4211,-98,862,0
4163,-50,757,0
4077,-56,694,0
4002,-126,650,0
3975,-176,659,0
4027,-248,687,0
4104,-339,719,0
4132,-336,707,0
4177,-368,684,0
4212,-381,659,0
4226,-361,639,0
4234,-318,675,0
4231,-253,731,0
4200,-183,785,0
4146,-130,812,0
4097,-166,804,0
4067,-235,776,0
4047,-294,715,0
4043,-332,661,0
4041,-355,623,0
4028,-350,587,0
4018,-349,584,0
4012,-362,596,0
4017,-370,619,0
4010,-356,635,0
4002,-322,633,0
3991,-285,638,0
3980,-268,651,0
3976,-258,679,0
3980,-254,725,0
3996,-257,753,0
4015,-251,771,0
4033,-284,739,0
4050,-322,691,0
4056,-324,639,0
4063,-317,602,0
4073,-328,587,0
4086,-298,626,0
4104,-257,678,0
4126,-212,735,0
4142,-170,783,0
4122,-135,791,0
4094,-71,776,0
4103,-126,711,0
4031,-226,672,0
3945,-283,624,0
3841,-422,572,0
3741,-524,500,0
3689,-493,410,0
3684,-575,351,0
3614,-669,349,0
3503,-557,357,0
3506,-421,456,0
3624,-300,676,0
3784,-218,904,0
3940,-124,1023,0
4061,-32,1012,0
4174,11,930,0
4303,-44,849,0
4423,-147,784,0
4493,-224,725,0
4505,-244,660,0
4464,-217,602,0
4409,-198,568,0
4355,-179,577,0
4302,-175,623,0
4243,-173,684,0
4193,-172,733,0
4147,-157,768,0
4114,-132,786,0
4093,-115,797,0
4101,-159,770,0
4122,-204,720,0
4124,-220,677,0
4112,-210,643,0
4092,-219,621,0
4060,-230,613,0
4034,-246,618,0
4006,-257,627,0
3977,-265,633,0
3962,-263,639,0
3944,-252,642,0
3942,-253,640,0
3951,-263,627,0
3961,-259,622,0
3982,-265,616,0
3999,-267,621,0
4003,-249,636,0
4009,-237,653,0
4012,-224,666,0
4010,-214,692,0
4008,-209,716,0
3993,-191,740,0
3977,-176,752,0
3964,-164,759,0
3965,-178,750,0
3958,-199,741,0
3950,-213,724,0
3950,-232,698,0
3954,-263,672,0
3957,-286,648,0
3957,-307,625,0
3963,-316,607,0
3979,-316,588,0
3996,-302,579,0
4023,-275,572,0
4056,-238,566,0
4080,-205,568,0
4102,-173,587,0
4114,-150,623,0
4120,-139,647,0
4111,-135,661,0
4098,-140,677,0
4081,-163,694,0
4053,-178,712,0
4019,-178,734,0
3995,-177,749,0
3977,-184,753,0
3958,-195,738,0
3940,-200,710,0
3937,-212,675,0
3946,-227,644,0
3973,-223,620,0
4015,-225,601,0
4058,-222,591,0
4087,-214,588,0
4106,-209,597,0
4105,-213,603,0
4093,-215,612,0
4078,-224,628,0
4054,-227,645,0
4036,-237,655,0
4027,-235,670,0
4026,-222,692,0
4039,-204,705,0
4062,-208,701,0
4075,-196,678,0
4082,-191,658,0
4087,-191,643,0
4093,-203,625,0
4090,-206,606,0
4081,-188,608,0
4073,-173,616,0
4073,-156,633,0
4076,-131,659,0
4076,-95,680,0
4073,-71,697,0
4064,-64,706,0
4054,-75,700,0
4034,-91,685,0
4003,-103,660,0
3974,-125,633,0
3950,-153,613,0
3939,-179,605,0
3932,-191,612,0
3927,-203,623,0
3933,-203,636,0
3938,-201,646,0
3964,-195,663,0
3983,-188,677,0
3999,-177,690,0
4013,-164,698,0
4019,-154,694,0
4023,-145,686,0
4021,-138,682,0
4013,-139,674,0
4004,-144,672,0
3999,-158,660,0
4000,-170,649,0
4006,-181,633,0
4017,-189,627,0
4045,-194,626,0
4074,-194,637,0
4111,-189,645,0
4161,-183,648,0
4206,-172,658,0
4242,-162,674,0
4263,-155,690,0
4263,-143,708,0
4240,-129,724,0
4205,-120,730,0
4169,-119,730,0
4134,-121,730,0
4094,-120,727,0
4060,-128,723,0
4029,-134,702,0
3993,-132,679,0
3970,-131,655,0
3960,-137,637,0
3948,-132,626,0
3945,-110,620,0
3943,-76,629,0
3930,-18,653,0
3916,35,686,0
3895,61,733,0
3875,70,764,0
3859,64,776,0
3854,33,784,0
3861,9,769,0
3916,-50,745,0
3992,-90,723,0
4060,-99,699,0
4134,-110,680,0
4187,-100,658,0
4226,-94,650,0
4259,-106,651,0
4260,-122,663,0
4244,-132,663,0
4216,-140,663,0
4187,-168,686,0
4137,-185,691,0
4094,-211,670,0
4072,-276,632,0
4026,-270,609,0
3990,-274,596,0
3958,-265,619,0
3935,-294,653,0
3909,-329,676,0
3883,-350,683,0
3869,-359,667,0
3871,-331,654,0
3902,-330,652,0
3926,-307,661,0
3951,-279,652,0
3945,-188,664,0
3926,-125,666,0
3914,-31,659,0
3941,-117,699,0
3844,-34,676,0
3761,184,634,0
3809,94,718,0
3879,-179,817,0
3931,-327,764,0
4013,-355,636,0
4130,-315,557,0
4286,-289,573,0
4419,-278,639,0
4482,-221,698,0
4449,-128,727,0
4356,-32,731,0
4259,-31,746,0
