accelerometer_x,accelerometer_y,accelerometer_z,fall
-27,2790,-3055,1
-24,2791,-3056,1
-27,2793,-3060,1
-26,2793,-3057,1
-29,2791,-3058,1
-28,2794,-3058,1
-28,2796,-3055,1
-31,2797,-3055,1
-33,2794,-3058,1
-32,2794,-3058,1
-30,2793,-3058,1
-30,2791,-3058,1
-29,2791,-3059,1
-26,2793,-3058,1
-28,2793,-3057,1
-31,2796,-3055,1
-28,2797,-3058,1
-28,2793,-3058,1
-28,2796,-3062,1
-28,2799,-3061,1
-29,2794,-3061,1
-29,2793,-3060,1
-29,2792,-3058,1
-30,2792,-3060,1
-29,2790,-3058,1
-28,2790,-3056,1
-25,2794,-3058,1
-29,2794,-3061,1
-30,2795,-3063,1
-31,2795,-3062,1
-30,2792,-3060,1
-31,2791,-3062,1
-29,2791,-3059,1
-31,2790,-3057,1
-28,2793,-3061,1
-28,2789,-3061,1
-30,2790,-3057,1
-31,2790,-3055,1
-32,2791,-3059,1
-27,2796,-3056,1
-29,2796,-3055,1
-29,2795,-3059,1
-27,2793,-3059,1
-25,2793,-3056,1
-26,2790,-3057,1
-25,2791,-3058,1
-29,2794,-3059,1
-28,2794,-3058,1
-29,2792,-3060,1
-30,2789,-3060,1
-29,2791,-3059,1
-31,2790,-3060,1
-31,2791,-3056,1
-32,2790,-3058,1
-29,2790,-3060,1
-30,2791,-3058,1
-30,2790,-3058,1
-31,2789,-3058,1
-30,2790,-3061,1
-30,2789,-3057,1
-28,2790,-3059,1
-27,2790,-3059,1
-25,2791,-3059,1
-27,2793,-3055,1
-26,2792,-3056,1
-21,2791,-3061,1
-29,2789,-3058,1
-31,2789,-3059,1
-35,2789,-3064,1
-29,2791,-3067,1
-29,2790,-3065,1
-29,2792,-3062,1
-26,2793,-3064,1
-27,2790,-3060,1
-29,2788,-3058,1
-29,2788,-3061,1
-29,2787,-3060,1
-29,2787,-3059,1
-29,2787,-3058,1
-27,2785,-3060,1
-25,2786,-3059,1
-27,2788,-3058,1
-29,2788,-3062,1
-31,2790,-3058,1
-28,2791,-3060,1
-31,2791,-3063,1
-26,2789,-3060,1
-27,2788,-3061,1
-27,2788,-3061,1
-26,2786,-3065,1
-26,2786,-3067,1
-25,2787,-3063,1
-25,2789,-3061,1
-26,2791,-3058,1
-29,2792,-3056,1
-30,2794,-3058,1
-29,2792,-3057,1
-30,2791,-3055,1
-26,2792,-3054,1
-27,2791,-3054,1
-27,2791,-3056,1
-25,2788,-3058,1
-27,2789,-3061,1
-28,2788,-3062,1
-26,2784,-3061,1
-26,2786,-3065,1
-30,2784,-3067,1
-29,2785,-3069,1
-28,2785,-3071,1
-30,2786,-3072,1
-27,2788,-3065,1
-27,2787,-3064,1
-29,2787,-3065,1
-30,2787,-3061,1
-31,2786,-3062,1
-33,2789,-3061,1
-31,2786,-3064,1
-33,2787,-3067,1
-28,2789,-3069,1
-27,2785,-3066,1
-26,2787,-3063,1
-25,2788,-3062,1
-26,2787,-3064,1
-27,2788,-3063,1
-28,2788,-3066,1
-30,2789,-3065,1
-27,2787,-3062,1
-27,2782,-3059,1
-28,2786,-3062,1
-27,2787,-3064,1
-28,2786,-3064,1
-22,2782,-3061,1
-25,2784,-3059,1
-27,2785,-3061,1
-26,2786,-3061,1
-28,2784,-3061,1
-27,2785,-3067,1
-29,2786,-3066,1
-28,2786,-3068,1
-26,2787,-3068,1
-26,2788,-3070,1
-26,2788,-3068,1
-28,2786,-3067,1
-26,2786,-3068,1
-24,2786,-3067,1
-26,2784,-3064,1
-28,2784,-3059,1
-28,2786,-3060,1
-29,2785,-3064,1
-26,2785,-3064,1
-27,2786,-3067,1
-30,2782,-3066,1
-31,2785,-3065,1
-30,2785,-3063,1
-30,2786,-3065,1
-29,2785,-3062,1
-31,2785,-3062,1
-30,2785,-3063,1
-28,2783,-3061,1
-27,2783,-3066,1
-29,2781,-3068,1
-27,2782,-3070,1
-26,2782,-3071,1
-29,2782,-3074,1
-31,2784,-3071,1
-26,2785,-3071,1
-27,2785,-3072,1
-26,2786,-3068,1
-30,2788,-3062,1
-29,2786,-3066,1
-24,2786,-3066,1
-25,2785,-3066,1
-25,2789,-3067,1
-28,2792,-3065,1
-30,2790,-3065,1
-28,2788,-3064,1
-24,2787,-3064,1
-27,2787,-3062,1
-26,2786,-3065,1
-29,2785,-3065,1
-29,2784,-3065,1
-28,2786,-3062,1
-29,2786,-3067,1
-28,2787,-3070,1
-26,2787,-3068,1
-29,2784,-3064,1
-32,2786,-3067,1
-31,2786,-3066,1
-31,2784,-3064,1
-25,2785,-3069,1
-28,2784,-3070,1
-29,2785,-3067,1
-28,2787,-3063,1
-27,2785,-3063,1
-26,2787,-3065,1
-25,2786,-3066,1
-23,2785,-3064,1
-27,2789,-3060,1
-26,2788,-3063,1
-24,2788,-3061,1
-28,2791,-3059,1
-28,2790,-3058,1
-29,2787,-3056,1
-26,2788,-3060,1
-26,2786,-3058,1
-26,2788,-3056,1
-29,2788,-3061,1
-29,2788,-3059,1
-28,2790,-3059,1
-27,2788,-3056,1
-28,2792,-3054,1
-29,2787,-3053,1
-31,2789,-3059,1
-28,2791,-3058,1
-25,2792,-3059,1
-25,2790,-3059,1
-27,2791,-3059,1
-28,2793,-3060,1
-30,2792,-3056,1
-27,2790,-3054,1
-26,2793,-3055,1
-24,2793,-3058,1
-24,2796,-3059,1
-23,2794,-3057,1
-27,2790,-3058,1
-25,2789,-3057,1
-25,2791,-3056,1
-28,2792,-3056,1
-27,2793,-3056,1
-26,2794,-3053,1
-30,2794,-3053,1
-28,2795,-3054,1
-29,2793,-3053,1
-30,2792,-3051,1
-29,2795,-3053,1
-29,2795,-3055,1
-30,2794,-3052,1
-33,2794,-3055,1
-31,2789,-3053,1
-27,2789,-3056,1
-29,2790,-3055,1
-29,2790,-3055,1
-30,2795,-3054,1
-30,2796,-3060,1
-29,2794,-3056,1
-26,2793,-3052,1
-26,2794,-3051,1
-28,2795,-3052,1
-29,2796,-3052,1
-28,2795,-3053,1
-26,2792,-3052,1
-26,2792,-3051,1
-25,2793,-3052,1
-27,2793,-3054,1
-27,2795,-3052,1
-28,2794,-3051,1
-29,2796,-3050,1
-31,2796,-3050,1
-31,2797,-3052,1
-30,2799,-3052,1
-29,2798,-3053,1
-28,2798,-3056,1
-27,2798,-3055,1
-26,2798,-3056,1
-27,2796,-3060,1
-26,2793,-3058,1
-29,2793,-3057,1
-29,2795,-3060,1
-30,2792,-3058,1
-30,2792,-3056,1
-26,2795,-3054,1
-28,2797,-3058,1
-25,2794,-3058,1
-23,2796,-3056,1
-24,2795,-3053,1
-25,2794,-3054,1
-27,2794,-3052,1
-30,2792,-3051,1
-29,2794,-3050,1
-29,2797,-3054,1
-27,2795,-3055,1
-29,2795,-3055,1
-29,2796,-3052,1
-31,2796,-3053,1
-26,2797,-3051,1
-26,2797,-3049,1
-29,2796,-3047,1
-31,2795,-3049,1
-35,2798,-3051,1
-34,2796,-3052,1
-33,2796,-3051,1
-30,2796,-3054,1
-27,2795,-3051,1
-24,2793,-3048,1
-25,2797,-3050,1
-28,2796,-3047,1
-29,2796,-3052,1
-30,2793,-3053,1
-26,2793,-3055,1
-28,2796,-3055,1
-28,2796,-3053,1
-27,2796,-3051,1
-28,2799,-3051,1
-30,2796,-3050,1
-27,2793,-3050,1
-26,2799,-3050,1
-28,2798,-3049,1
-27,2797,-3051,1
-27,2796,-3052,1
-30,2795,-3050,1
-30,2797,-3055,1
-31,2798,-3052,1
-32,2799,-3051,1
-34,2800,-3050,1
-30,2799,-3047,1
-30,2800,-3053,1
-29,2798,-3051,1
-26,2796,-3049,1
-25,2795,-3051,1
-25,2793,-3048,1
-25,2796,-3050,1
-27,2795,-3051,1
-24,2802,-3050,1
-30,2800,-3052,1
-29,2798,-3053,1
-29,2798,-3051,1
-30,2801,-3052,1
-31,2799,-3054,1
-28,2798,-3050,1
-27,2799,-3047,1
-28,2798,-3050,1
-27,2799,-3052,1
-27,2799,-3053,1
-29,2800,-3051,1
-28,2800,-3051,1
-27,2800,-3047,1
-27,2800,-3049,1
-26,2797,-3048,1
-30,2794,-3049,1
-30,2796,-3050,1
-31,2798,-3050,1
-34,2800,-3046,1
-34,2802,-3048,1
-31,2802,-3045,1
-29,2805,-3044,1
-26,2802,-3045,1
-25,2798,-3041,1
-27,2801,-3045,1
-26,2799,-3044,1
-26,2802,-3044,1
-26,2805,-3045,1
-27,2803,-3048,1
-28,2804,-3047,1
-30,2804,-3049,1
-29,2802,-3046,1
-29,2803,-3046,1
-29,2805,-3049,1
-30,2805,-3049,1
-25,2808,-3048,1
-27,2804,-3047,1
-30,2804,-3047,1
-29,2802,-3045,1
-28,2803,-3045,1
-25,2803,-3043,1
-26,2804,-3042,1
-26,2808,-3038,1
-30,2809,-3041,1
-32,2807,-3040,1
-30,2808,-3039,1
-30,2807,-3041,1
-32,2804,-3040,1
-32,2803,-3042,1
-31,2803,-3045,1
-27,2803,-3047,1
-29,2805,-3048,1
-28,2803,-3052,1
-29,2804,-3048,1
-29,2803,-3049,1
-27,2806,-3050,1
-27,2806,-3048,1
-27,2809,-3045,1
-30,2808,-3044,1
-32,2808,-3044,1
-30,2805,-3043,1
-32,2807,-3047,1
-27,2804,-3048,1
-25,2802,-3050,1
-23,2803,-3048,1
-23,2801,-3049,1
-25,2802,-3051,1
-27,2802,-3049,1
-26,2802,-3047,1
-25,2804,-3046,1
-24,2806,-3048,1
-27,2805,-3047,1
-24,2807,-3047,1
-30,2805,-3047,1
-30,2804,-3046,1
-26,2801,-3045,1
-28,2797,-3043,1
-29,2798,-3044,1
-29,2802,-3045,1
-26,2802,-3046,1
-26,2802,-3043,1
-27,2798,-3046,1
-29,2799,-3048,1
-27,2799,-3050,1
-25,2799,-3050,1
-25,2800,-3047,1
-25,2803,-3046,1
-29,2801,-3045,1
-31,2806,-3046,1
-30,2806,-3044,1
-30,2806,-3044,1
-27,2804,-3046,1
-27,2802,-3047,1
-28,2801,-3047,1
-29,2803,-3044,1
-28,2805,-3044,1
-26,2804,-3043,1
-28,2803,-3047,1
-28,2801,-3050,1
-26,2798,-3051,1
-24,2801,-3049,1
-25,2804,-3048,1
-27,2804,-3049,1
-27,2801,-3045,1
-25,2806,-3046,1
-24,2803,-3046,1
-27,2803,-3047,1
-28,2802,-3047,1
-27,2801,-3049,1
-26,2803,-3050,1
-28,2802,-3048,1
-29,2803,-3049,1
-28,2802,-3048,1
-28,2803,-3049,1
-29,2803,-3049,1
-27,2804,-3046,1
-27,2804,-3046,1
-28,2801,-3047,1
-30,2800,-3046,1
-32,2799,-3047,1
-30,2800,-3047,1
-29,2801,-3049,1
-33,2803,-3049,1
-32,2802,-3049,1
-26,2801,-3047,1
-27,2802,-3047,1
-25,2801,-3050,1
-28,2804,-3053,1
-31,2804,-3049,1
-29,2805,-3048,1
-27,2801,-3046,1
-29,2802,-3048,1
-28,2799,-3048,1
-27,2801,-3048,1
-28,2798,-3046,1
-29,2799,-3050,1
-30,2799,-3053,1
-30,2800,-3053,1
-32,2797,-3050,1
-27,2800,-3052,1
-28,2803,-3050,1
-29,2804,-3046,1
-31,2801,-3048,1
-28,2803,-3050,1
-28,2802,-3050,1
-27,2801,-3048,1
-26,2804,-3050,1
-27,2806,-3050,1
-29,2805,-3049,1
-29,2806,-3046,1
-32,2805,-3048,1
-31,2801,-3050,1
-27,2800,-3049,1
-29,2801,-3053,1
-31,2799,-3049,1
-30,2800,-3048,1
-27,2801,-3050,1
-26,2798,-3049,1
-25,2798,-3049,1
-24,2799,-3049,1
-27,2799,-3049,1
-29,2801,-3051,1
-29,2797,-3049,1
-33,2798,-3052,1
-30,2798,-3047,1
-32,2802,-3049,1
-30,2804,-3049,1
-29,2803,-3048,1
-31,2801,-3049,1
-24,2800,-3050,1
-27,2799,-3049,1
-27,2800,-3050,1
-27,2802,-3051,1
-28,2802,-3050,1
-30,2802,-3051,1
-26,2803,-3048,1
-23,2799,-3046,1
-27,2800,-3046,1
-27,2802,-3048,1
-26,2801,-3048,1
-28,2800,-3048,1
-29,2801,-3051,1
-29,2797,-3050,1
-27,2795,-3050,1
-29,2792,-3048,1
-28,2795,-3050,1
-27,2793,-3056,1
-28,2792,-3058,1
-27,2791,-3055,1
-27,2795,-3058,1
-29,2800,-3058,1
-29,2801,-3055,1
-27,2802,-3056,1
-29,2801,-3054,1
-27,2800,-3050,1
-30,2798,-3056,1
-27,2796,-3051,1
-25,2799,-3053,1
-26,2800,-3050,1
-21,2798,-3054,1
-26,2801,-3052,1
-24,2799,-3054,1
-24,2799,-3054,1
-23,2799,-3051,1
-22,2797,-3052,1
-21,2795,-3048,1
-22,2795,-3050,1
-21,2796,-3049,1
-23,2795,-3049,1
-26,2798,-3051,1
-27,2794,-3051,1
-27,2793,-3049,1
-30,2791,-3052,1
-30,2789,-3053,1
-29,2789,-3055,1
-29,2791,-3056,1
-31,2792,-3062,1
-31,2794,-3061,1
-30,2791,-3062,1
-30,2791,-3065,1
-27,2791,-3064,1
-26,2792,-3059,1
-29,2793,-3059,1
-26,2791,-3055,1
-27,2793,-3056,1
-26,2793,-3056,1
-29,2794,-3055,1
-28,2794,-3056,1
-29,2792,-3057,1
-30,2793,-3056,1
-29,2793,-3058,1
-29,2790,-3059,1
-27,2792,-3062,1
-28,2791,-3062,1
-31,2791,-3060,1
-26,2790,-3059,1
-30,2792,-3058,1
-31,2791,-3060,1
-31,2789,-3057,1
-31,2788,-3058,1
-27,2790,-3060,1
-29,2789,-3056,1
-27,2790,-3059,1
-28,2793,-3058,1
-29,2790,-3063,1
-30,2791,-3064,1
-30,2789,-3066,1
-30,2789,-3068,1
-30,2790,-3063,1
-29,2787,-3062,1
-27,2788,-3067,1
-28,2791,-3062,1
-27,2789,-3062,1
-27,2788,-3062,1
-28,2786,-3063,1
-29,2786,-3062,1
-32,2786,-3061,1
-29,2785,-3062,1
-29,2784,-3064,1
-26,2787,-3068,1
-27,2786,-3066,1
-30,2786,-3068,1
-28,2786,-3071,1
-31,2787,-3068,1
-28,2784,-3064,1
-28,2780,-3064,1
-30,2784,-3066,1
-30,2785,-3066,1
-29,2784,-3067,1
-29,2783,-3068,1
-32,2784,-3067,1
-29,2782,-3068,1
-30,2784,-3071,1
-30,2786,-3072,1
-29,2785,-3069,1
-30,2784,-3065,1
-28,2781,-3066,1
-25,2787,-3070,1
-29,2786,-3071,1
-29,2785,-3068,1
-28,2785,-3068,1
-28,2786,-3068,1
-30,2786,-3067,1
-33,2788,-3063,1
-29,2788,-3061,1
-30,2784,-3060,1
-29,2784,-3062,1
-28,2788,-3063,1
-30,2787,-3067,1
-31,2788,-3067,1
-29,2787,-3066,1
-29,2784,-3064,1
-26,2783,-3067,1
-27,2783,-3070,1
-25,2782,-3071,1
-25,2785,-3071,1
-24,2788,-3069,1
-29,2786,-3066,1
-30,2782,-3068,1
-26,2786,-3066,1
-25,2784,-3065,1
-29,2784,-3064,1
-27,2786,-3064,1
-26,2788,-3069,1
-24,2787,-3067,1
-24,2788,-3067,1
-26,2788,-3067,1
-27,2785,-3069,1
-25,2787,-3064,1
-29,2787,-3066,1
-29,2787,-3063,1
-29,2786,-3063,1
-29,2784,-3058,1
-29,2785,-3059,1
-30,2786,-3061,1
-28,2787,-3066,1
-27,2788,-3067,1
-27,2787,-3064,1
-24,2785,-3065,1
-26,2782,-3070,1
-25,2779,-3072,1
-26,2780,-3076,1
-27,2780,-3075,1
-30,2780,-3074,1
-30,2784,-3074,1
-31,2784,-3071,1
-27,2782,-3070,1
-23,2782,-3069,1
-24,2784,-3066,1
-25,2781,-3064,1
-25,2782,-3066,1
-24,2782,-3067,1
-25,2781,-3070,1
-24,2781,-3071,1
-22,2781,-3073,1
-24,2778,-3069,1
-27,2779,-3071,1
-28,2781,-3074,1
-23,2779,-3073,1
-28,2782,-3070,1
-30,2783,-3071,1
-32,2782,-3073,1
-29,2779,-3073,1
-30,2780,-3072,1
-29,2781,-3067,1
-29,2777,-3070,1
-28,2775,-3070,1
-26,2778,-3074,1
-26,2779,-3073,1
-28,2778,-3073,1
-30,2778,-3075,1
-29,2780,-3077,1
-29,2779,-3077,1
-28,2777,-3076,1
-29,2775,-3077,1
-30,2775,-3077,1
-30,2777,-3080,1
-31,2777,-3077,1
-29,2780,-3074,1
-31,2778,-3074,1
-30,2779,-3074,1
-28,2781,-3070,1
-29,2777,-3067,1
-27,2779,-3070,1
-29,2778,-3071,1
-30,2778,-3073,1
-31,2778,-3080,1
-28,2781,-3077,1
-27,2779,-3075,1
-27,2776,-3073,1
-29,2780,-3073,1
-29,2781,-3071,1
-28,2777,-3073,1
-30,2778,-3074,1
-31,2778,-3074,1
-28,2781,-3074,1
-25,2780,-3073,1
-30,2776,-3076,1
-29,2775,-3075,1
-28,2778,-3074,1
-29,2778,-3076,1
-28,2780,-3075,1
-27,2780,-3074,1
-29,2781,-3074,1
-28,2780,-3075,1
-32,2783,-3071,1
-29,2780,-3068,1
-31,2777,-3069,1
-28,2776,-3071,1
-32,2778,-3072,1
-28,2774,-3072,1
-28,2777,-3068,1
-29,2779,-3071,1
-28,2782,-3070,1
-25,2779,-3071,1
-27,2777,-3073,1
-27,2780,-3073,1
-30,2778,-3074,1
-28,2779,-3073,1
-26,2776,-3073,1
-26,2777,-3071,1
-25,2778,-3072,1
-25,2778,-3075,1
-26,2778,-3074,1
-27,2779,-3073,1
-30,2782,-3074,1
-33,2782,-3072,1
-31,2784,-3072,1
-31,2786,-3072,1
-31,2783,-3073,1
-29,2782,-3073,1
-29,2778,-3069,1
-27,2780,-3069,1
-27,2781,-3069,1
-29,2779,-3066,1
-27,2778,-3069,1
-27,2780,-3069,1
-28,2784,-3069,1
-29,2782,-3072,1
-29,2785,-3071,1
-29,2784,-3070,1
-31,2779,-3069,1
-29,2782,-3064,1
-29,2782,-3065,1
-27,2781,-3067,1
-27,2782,-3067,1
-26,2784,-3065,1
-28,2784,-3067,1
-31,2783,-3061,1
-29,2787,-3061,1
-28,2787,-3063,1
-31,2786,-3063,1
-30,2785,-3064,1
-28,2787,-3060,1
-31,2789,-3063,1
-28,2785,-3062,1
-26,2784,-3064,1
-30,2785,-3066,1
-26,2784,-3065,1
-28,2787,-3065,1
-27,2789,-3066,1
-30,2788,-3064,1
-27,2790,-3064,1
-27,2788,-3062,1
-28,2791,-3061,1
-29,2790,-3060,1
-28,2789,-3059,1
-27,2788,-3056,1
-26,2786,-3056,1
-29,2784,-3057,1
-29,2791,-3056,1
-28,2790,-3057,1
-27,2786,-3056,1
-29,2788,-3064,1
-28,2787,-3065,1
-28,2786,-3064,1
-30,2787,-3067,1
-34,2786,-3072,1
-34,2785,-3071,1
-33,2789,-3069,1
-30,2789,-3062,1
-31,2789,-3064,1
-30,2787,-3062,1
-30,2788,-3058,1
-29,2789,-3057,1
-28,2788,-3058,1
-28,2788,-3059,1
-26,2789,-3061,1
-27,2787,-3060,1
-29,2787,-3061,1
-27,2788,-3064,1
-26,2787,-3061,1
-27,2784,-3066,1
-25,2784,-3068,1
-25,2785,-3065,1
-27,2783,-3062,1
-25,2782,-3063,1
-29,2784,-3065,1
-29,2784,-3066,1
-25,2784,-3065,1
-26,2783,-3067,1
-25,2782,-3070,1
-27,2783,-3067,1
-28,2781,-3067,1
-27,2784,-3066,1
-31,2783,-3068,1
-31,2783,-3066,1
-30,2787,-3067,1
-29,2785,-3067,1
-29,2786,-3068,1
-28,2787,-3068,1
-30,2784,-3064,1
-31,2785,-3067,1
-28,2785,-3068,1
-27,2783,-3069,1
-26,2783,-3067,1
-27,2784,-3067,1
-30,2780,-3069,1
-27,2778,-3072,1
-27,2781,-3070,1
-27,2784,-3069,1
-30,2786,-3072,1
-28,2780,-3072,1
-29,2783,-3073,1
-26,2782,-3071,1
-28,2783,-3072,1
-27,2782,-3065,1
-28,2784,-3066,1
-29,2780,-3067,1
-28,2782,-3065,1
-27,2784,-3069,1
-24,2783,-3068,1
-28,2785,-3071,1
-30,2782,-3071,1
-28,2780,-3071,1
-30,2783,-3069,1
-29,2782,-3072,1
-29,2782,-3070,1
-31,2781,-3071,1
-30,2779,-3071,1
-29,2780,-3068,1
-29,2783,-3069,1
-26,2783,-3068,1
-27,2784,-3069,1
-27,2785,-3069,1
-25,2785,-3069,1
-25,2782,-3068,1
-30,2780,-3069,1
-33,2783,-3068,1
-31,2783,-3066,1
-31,2785,-3067,1
-31,2783,-3065,1
-31,2783,-3064,1
-29,2775,-3062,1
-30,2778,-3064,1
-26,2780,-3066,1
-28,2779,-3067,1
-25,2781,-3072,1
-27,2784,-3070,1
-27,2785,-3072,1
-23,2785,-3073,1
-30,2786,-3070,1
-30,2784,-3071,1
-28,2785,-3071,1
-30,2786,-3069,1
-27,2787,-3065,1
-30,2787,-3067,1
-27,2785,-3067,1
-28,2786,-3062,1
-29,2785,-3063,1
-27,2787,-3061,1
-28,2786,-3061,1
-28,2785,-3062,1
-28,2785,-3063,1
-25,2786,-3066,1
-27,2784,-3067,1
-24,2783,-3067,1
-26,2784,-3063,1
-25,2784,-3062,1
-28,2784,-3063,1
-27,2784,-3061,1
-28,2784,-3062,1
-28,2786,-3065,1
-28,2785,-3064,1
-30,2785,-3065,1
-34,2788,-3064,1
-32,2785,-3060,1
-31,2781,-3064,1
-32,2785,-3066,1
-31,2784,-3065,1
-30,2785,-3058,1
-31,2783,-3058,1
-33,2786,-3066,1
-27,2788,-3068,1
-28,2788,-3065,1
-29,2789,-3064,1
-28,2790,-3066,1
-31,2788,-3069,1
-31,2787,-3066,1
-29,2789,-3068,1
-28,2788,-3065,1
-31,2789,-3065,1
-29,2787,-3066,1
-30,2787,-3064,1
-29,2788,-3057,1
-27,2787,-3059,1
-27,2788,-3062,1
-25,2786,-3055,1
-26,2792,-3053,1
-29,2794,-3055,1
-30,2792,-3054,1
-29,2791,-3055,1
-27,2791,-3059,1
-24,2790,-3064,1
-26,2789,-3067,1
-28,2788,-3067,1
-28,2791,-3067,1
-30,2787,-3068,1
-27,2790,-3066,1
-25,2791,-3064,1
-25,2791,-3059,1
-26,2790,-3059,1
-27,2793,-3063,1
-26,2791,-3060,1
-27,2792,-3060,1
-26,2792,-3059,1
-27,2789,-3060,1
-29,2791,-3065,1
-27,2790,-3066,1
-29,2787,-3064,1
-30,2787,-3067,1
-26,2787,-3065,1
-25,2789,-3064,1
-29,2787,-3062,1
-23,2785,-3063,1
-25,2786,-3065,1
-24,2788,-3064,1
-23,2788,-3058,1
-27,2791,-3062,1
-29,2792,-3061,1
-27,2789,-3059,1
-29,2789,-3062,1
-26,2789,-3064,1
-28,2787,-3061,1
-32,2786,-3065,1
-31,2785,-3067,1
-32,2784,-3066,1
-28,2783,-3069,1
-32,2784,-3065,1
-32,2785,-3070,1
-28,2786,-3070,1
-23,2786,-3066,1
-28,2786,-3064,1
-28,2785,-3064,1
-25,2784,-3064,1
-24,2785,-3063,1
-26,2783,-3066,1
-28,2788,-3067,1
-29,2791,-3065,1
-28,2790,-3066,1
-27,2788,-3068,1
-27,2789,-3068,1
-26,2787,-3063,1
-28,2785,-3063,1
-28,2785,-3063,1
-30,2789,-3066,1
-28,2791,-3065,1
-25,2789,-3065,1
-27,2790,-3066,1
-27,2787,-3068,1
-29,2787,-3063,1
-27,2787,-3058,1
-29,2788,-3061,1
-26,2788,-3068,1
-24,2788,-3064,1
-25,2789,-3067,1
-25,2784,-3060,1
-27,2781,-3061,1
-29,2784,-3063,1
-27,2784,-3066,1
-27,2784,-3067,1
-27,2787,-3063,1
-30,2787,-3066,1
-28,2785,-3067,1
-27,2787,-3069,1
-27,2786,-3065,1
-23,2789,-3066,1
-25,2785,-3064,1
-25,2785,-3061,1
-25,2788,-3064,1
-25,2788,-3064,1
-28,2785,-3065,1
-28,2785,-3066,1
-27,2787,-3066,1
-29,2785,-3067,1
-25,2785,-3061,1
-25,2785,-3063,1
-30,2785,-3065,1
-29,2786,-3067,1
-26,2786,-3066,1
-28,2785,-3065,1
-28,2786,-3061,1
-28,2784,-3064,1
-27,2788,-3067,1
-29,2786,-3067,1
-26,2789,-3063,1
-29,2788,-3063,1
-32,2786,-3063,1
