accelerometer_x,accelerometer_y,accelerometer_z,fall
3914,220,865,0
3907,223,864,0
3903,221,868,0
3899,221,872,0
3898,220,876,0
3890,221,882,0
3889,227,883,0
3885,230,881,0
3890,239,884,0
3899,242,882,0
3907,249,880,0
3917,255,881,0
3928,259,881,0
3938,260,881,0
3939,265,879,0
3941,266,878,0
3938,262,870,0
3931,257,863,0
3918,259,865,0
3909,257,863,0
3899,256,866,0
3893,260,871,0
3887,259,875,0
3886,255,876,0
3884,254,878,0
3890,255,883,0
3897,251,881,0
3912,247,881,0
3924,246,872,0
3935,249,871,0
3940,257,869,0
3946,264,869,0
3946,267,870,0
3941,267,873,0
3931,266,878,0
3919,266,882,0
3909,261,882,0
3896,250,876,0
3887,244,873,0
3882,235,871,0
3881,236,869,0
3880,241,866,0
3882,244,866,0
3884,249,865,0
3887,252,868,0
3894,253,870,0
3903,252,869,0
3913,247,865,0
3923,246,865,0
3933,249,862,0
3931,249,861,0
3931,253,865,0
3931,257,867,0
3933,255,870,0
3929,252,867,0
3933,253,867,0
3933,251,870,0
3931,244,874,0
3925,242,881,0
3919,238,878,0
3919,240,879,0
3920,238,879,0
3919,237,877,0
3918,238,873,0
3918,237,873,0
3916,240,871,0
3914,245,873,0
3916,247,871,0
3915,252,871,0
3915,256,869,0
3917,260,872,0
3915,264,869,0
3916,264,867,0
3918,260,868,0
3922,254,867,0
3923,253,867,0
3920,248,868,0
3918,243,868,0
3916,240,868,0
3912,239,871,0
3907,236,869,0
3901,234,870,0
3897,233,866,0
3892,237,868,0
3887,236,871,0
3886,238,873,0
3894,239,873,0
3894,245,876,0
3901,243,875,0
3904,242,875,0
3907,240,869,0
3915,237,864,0
3915,238,861,0
3916,235,860,0
3916,235,862,0
3921,227,863,0
3926,223,860,0
3929,223,862,0
3931,219,860,0
3936,220,863,0
3931,218,866,0
3928,218,868,0
3922,220,869,0
3919,222,872,0
3922,223,867,0
3918,224,869,0
3917,227,873,0
3919,227,871,0
3920,228,873,0
3925,224,875,0
3931,222,876,0
3925,216,874,0
3923,214,870,0
3919,212,866,0
3917,216,865,0
3916,216,866,0
3920,219,866,0
3920,221,866,0
3922,223,868,0
3922,229,870,0
3928,233,869,0
3930,235,866,0
3935,232,863,0
3939,230,858,0
3941,229,857,0
3933,226,859,0
3929,222,863,0
3922,218,864,0
3917,214,864,0
3913,210,860,0
3913,204,859,0
3916,201,859,0
3916,198,860,0
3920,198,860,0
3928,204,861,0
3937,209,859,0
3946,214,860,0
3957,221,863,0
3966,229,868,0
3967,231,869,0
3960,233,870,0
3943,231,872,0
3931,224,867,0
3923,213,862,0
3915,205,858,0
3904,202,856,0
3892,200,852,0
3889,204,853,0
3888,206,851,0
3890,207,853,0
3896,207,848,0
3909,216,851,0
3914,223,852,0
3919,226,854,0
3925,225,853,0
3930,226,848,0
3930,228,846,0
3932,233,848,0
3928,236,847,0
3920,236,857,0
3916,245,863,0
3913,251,868,0
3911,250,869,0
3909,254,868,0
3908,260,865,0
3905,263,865,0
3905,265,864,0
3908,262,866,0
3912,260,866,0
3914,256,865,0
3919,246,860,0
3923,240,853,0
3922,235,849,0
3917,230,853,0
3921,230,851,0
3925,232,853,0
3928,232,858,0
3924,231,861,0
3926,230,863,0
3925,230,864,0
3923,231,866,0
3925,232,864,0
3925,229,864,0
3923,228,863,0
3923,226,858,0
3918,220,857,0
3912,216,854,0
3904,214,849,0
3896,212,849,0
3891,214,852,0
3889,214,856,0
3885,216,854,0
3890,219,853,0
3892,217,851,0
3897,219,851,0
3902,220,851,0
3912,227,851,0
3924,230,855,0
3928,226,854,0
3925,215,853,0
3924,215,848,0
3922,221,851,0
3927,222,854,0
3925,221,853,0
3918,223,855,0
3913,224,860,0
3914,227,860,0
3912,230,862,0
3909,236,861,0
3911,243,867,0
3906,248,870,0
3902,259,877,0
3898,262,878,0
3897,268,885,0
3893,280,900,0
3891,295,909,0
3889,297,910,0
3886,297,905,0
3882,287,891,0
3883,276,879,0
3892,264,864,0
3901,258,853,0
3913,261,846,0
3923,264,839,0
3929,261,830,0
3924,262,821,0
3921,261,819,0
3916,259,817,0
3913,256,813,0
3904,254,816,0
3901,246,819,0
3906,237,813,0
3907,235,811,0
3911,242,811,0
3916,249,818,0
3926,251,825,0
3934,247,826,0
3942,247,825,0
3945,248,822,0
3961,247,818,0
3978,251,816,0
3988,262,818,0
3985,277,819,0
3979,286,823,0
3964,287,831,0
3948,280,834,0
3929,278,842,0
3912,277,846,0
3900,271,848,0
3893,259,840,0
3887,242,838,0
3887,231,834,0
3887,229,831,0
3889,230,834,0
3890,229,838,0
3897,231,834,0
3905,231,835,0
3914,231,832,0
3927,229,834,0
3940,234,830,0
3946,238,829,0
3954,238,832,0
3951,244,827,0
3940,248,831,0
3935,248,830,0
3927,252,834,0
3921,256,842,0
3923,261,846,0
3922,267,850,0
3929,267,851,0
3931,268,847,0
3933,269,845,0
3924,264,837,0
3930,266,841,0
3940,272,847,0
3955,277,847,0
3966,276,840,0
3967,280,838,0
3963,277,835,0
3949,272,832,0
3934,267,826,0
3917,266,828,0
3905,264,833,0
3899,262,835,0
3895,257,838,0
3891,260,844,0
3892,259,844,0
3890,254,844,0
3899,245,845,0
3896,242,847,0
3903,243,855,0
3909,244,863,0
3915,245,865,0
3920,245,864,0
3926,248,861,0
3933,253,859,0
3934,256,859,0
3926,255,853,0
3927,253,852,0
3926,256,857,0
3921,264,859,0
3913,266,864,0
3907,261,865,0
3898,262,868,0
3892,264,868,0
3886,261,867,0
3886,260,869,0
3886,258,865,0
3885,262,865,0
3891,265,868,0
3894,264,871,0
3897,263,872,0
3895,262,873,0
3896,265,880,0
3892,265,882,0
3892,264,885,0
3892,267,883,0
3895,268,878,0
3894,268,873,0
3896,266,867,0
3891,260,870,0
3890,258,867,0
3893,260,866,0
3895,266,866,0
3895,271,863,0
3897,280,860,0
3894,286,860,0
3896,295,859,0
3894,296,854,0
3898,298,852,0
3902,299,846,0
3905,298,839,0
3910,294,839,0
3905,293,834,0
3899,288,837,0
3895,280,841,0
3889,275,847,0
3890,270,848,0
3896,267,850,0
3904,264,847,0
3922,259,846,0
3943,252,841,0
3965,256,838,0
3987,263,826,0
3997,265,820,0
4005,271,816,0
4004,283,820,0
3994,294,823,0
3978,303,835,0
3958,312,850,0
3935,314,864,0
3914,318,875,0
3892,311,878,0
3880,301,873,0
3867,291,865,0
3863,282,860,0
3866,275,852,0
3867,267,843,0
3867,259,836,0
3873,257,834,0
3875,254,838,0
3877,254,837,0
3886,246,841,0
3897,237,843,0
3911,241,840,0
3925,246,842,0
3936,249,844,0
3944,253,845,0
3946,256,848,0
3948,261,849,0
3947,261,848,0
3938,258,847,0
3930,256,846,0
3918,254,847,0
3913,248,848,0
3906,249,850,0
3901,244,855,0
3904,243,854,0
3908,246,858,0
3909,244,861,0
3913,245,860,0
