accelerometer_x,accelerometer_y,accelerometer_z,fall
4048,-68,200,0
4046,-80,197,0
4044,-87,196,0
4049,-98,194,0
4054,-108,199,0
4065,-117,201,0
4075,-125,201,0
4087,-133,203,0
4095,-139,213,0
4102,-150,218,0
4105,-163,215,0
4103,-174,213,0
4100,-185,205,0
4092,-190,198,0
4083,-199,192,0
4081,-203,187,0
4076,-211,183,0
4064,-220,174,0
4052,-228,170,0
4040,-236,163,0
4026,-241,164,0
4016,-238,170,0
4001,-230,174,0
3987,-209,179,0
3971,-185,180,0
3965,-158,174,0
3967,-132,168,0
3972,-112,161,0
3985,-92,157,0
4001,-72,149,0
4023,-56,140,0
4046,-48,132,0
4069,-42,122,0
4084,-38,118,0
4099,-40,112,0
4117,-45,112,0
4125,-52,116,0
4131,-62,124,0
4119,-54,126,0
4111,-42,132,0
4106,-24,140,0
4091,-10,152,0
4062,10,167,0
4019,30,180,0
3985,35,172,0
3970,18,165,0
3970,-5,167,0
3986,-20,181,0
4004,-23,199,0
4028,-33,220,0
4054,-50,224,0
4076,-81,201,0
4093,-112,168,0
4118,-140,136,0
4140,-155,111,0
4158,-158,93,0
4170,-151,86,0
4176,-146,89,0
4175,-138,98,0
4168,-132,108,0
4147,-126,119,0
4123,-120,131,0
4096,-118,141,0
4065,-119,149,0
4034,-112,164,0
4008,-103,177,0
3986,-99,191,0
3969,-88,199,0
3967,-81,198,0
3970,-75,194,0
3976,-69,186,0
3984,-65,179,0
3995,-56,170,0
4012,-49,164,0
4031,-44,156,0
4053,-41,155,0
4072,-40,151,0
4086,-42,151,0
4093,-40,146,0
4097,-50,137,0
4100,-55,129,0
4105,-58,133,0
4111,-62,130,0
4112,-59,136,0
4109,-64,137,0
4105,-62,141,0
4100,-54,147,0
4094,-59,146,0
4085,-59,142,0
4074,-46,149,0
4065,-46,153,0
4063,-60,150,0
4060,-63,149,0
4060,-70,149,0
4059,-68,153,0
4058,-67,147,0
4059,-59,148,0
4060,-57,147,0
4064,-54,146,0
4078,-59,145,0
4089,-71,144,0
4099,-84,143,0
4105,-90,145,0
4111,-98,145,0
4108,-105,144,0
4103,-109,142,0
4090,-117,140,0
4074,-123,136,0
4054,-126,138,0
4036,-126,143,0
4021,-118,146,0
3999,-114,152,0
3983,-105,157,0
3970,-101,161,0
3964,-93,157,0
3964,-87,154,0
3969,-82,149,0
3984,-74,148,0
3998,-68,151,0
4019,-64,146,0
4041,-58,142,0
4068,-49,134,0
4085,-45,123,0
4099,-39,116,0
4108,-40,115,0
4122,-42,109,0
4131,-49,104,0
4134,-58,106,0
4126,-67,107,0
4117,-78,113,0
4109,-86,120,0
4100,-95,126,0
4087,-103,136,0
4067,-110,149,0
4053,-120,157,0
4042,-124,166,0
4026,-126,172,0
4015,-124,168,0
4012,-124,168,0
4016,-113,167,0
4023,-102,167,0
4037,-90,161,0
4053,-79,162,0
4071,-69,157,0
4086,-55,154,0
4094,-42,148,0
4100,-28,141,0
4107,-14,134,0
4121,-2,130,0
4128,10,126,0
4129,17,127,0
4123,19,128,0
4112,19,133,0
4102,21,140,0
4084,23,149,0
4062,14,161,0
4036,6,167,0
4013,-8,173,0
3990,-22,174,0
3974,-35,173,0
3968,-47,170,0
3973,-56,171,0
3982,-59,168,0
4002,-58,162,0
4028,-53,157,0
4059,-41,150,0
4082,-26,149,0
4109,-15,153,0
4135,-10,158,0
4156,-8,154,0
4178,-6,160,0
4192,-9,176,0
4194,-10,195,0
4178,-20,205,0
4146,-33,203,0
4111,-43,197,0
4068,-53,191,0
4021,-60,191,0
3985,-64,200,0
3965,-73,207,0
3953,-75,217,0
3951,-81,218,0
3955,-88,206,0
3969,-105,185,0
3990,-116,165,0
4017,-126,148,0
4048,-128,139,0
4076,-126,141,0
4102,-119,142,0
4129,-113,148,0
4148,-99,151,0
4156,-87,150,0
4154,-76,147,0
4152,-70,147,0
4141,-59,144,0
4130,-52,149,0
4117,-46,155,0
4108,-45,162,0
4096,-45,168,0
4079,-51,173,0
4060,-59,179,0
4040,-70,184,0
4018,-77,193,0
4005,-74,196,0
3989,-69,202,0
3974,-66,203,0
3968,-62,205,0
3962,-53,202,0
3962,-48,198,0
3973,-41,192,0
3988,-36,187,0
4005,-32,182,0
4023,-28,181,0
4040,-20,177,0
4055,-15,172,0
4067,-17,164,0
4082,-18,156,0
4088,-21,150,0
4088,-22,151,0
4087,-20,152,0
4086,-21,151,0
4084,-16,149,0
4079,-16,150,0
4067,-14,146,0
4058,-12,145,0
4047,-13,143,0
4036,-13,144,0
4029,-13,148,0
4031,-13,147,0
4026,-10,145,0
4021,-7,142,0
4023,-4,140,0
4024,-5,141,0
4035,-3,141,0
4043,-1,146,0
4057,-1,150,0
4074,3,154,0
4087,5,159,0
4098,2,164,0
4103,1,166,0
4108,0,165,0
4118,-6,169,0
4122,-10,178,0
4127,-17,180,0
4124,-32,178,0
4116,-45,177,0
4108,-59,178,0
4095,-72,180,0
4076,-77,185,0
4053,-80,184,0
4032,-79,184,0
4012,-83,180,0
3994,-80,178,0
3981,-76,173,0
3985,-79,172,0
3994,-79,170,0
4012,-82,169,0
4035,-77,167,0
4055,-76,162,0
4078,-75,161,0
4092,-78,156,0
4103,-81,153,0
4109,-80,154,0
4113,-76,159,0
4112,-74,162,0
4107,-74,169,0
4103,-83,175,0
4090,-86,178,0
4076,-97,182,0
4057,-104,184,0
4039,-105,186,0
4024,-98,189,0
4012,-90,195,0
4006,-73,204,0
4001,-53,207,0
4007,-38,207,0
4011,-22,200,0
4017,-8,188,0
4024,8,182,0
4042,18,185,0
4062,27,191,0
4081,34,205,0
4091,33,210,0
4102,31,213,0
4112,20,211,0
4126,8,204,0
4139,-4,193,0
4155,-20,178,0
4172,-33,167,0
4193,-42,165,0
4214,-48,167,0
4226,-56,170,0
4234,-63,182,0
4237,-65,200,0
4237,-61,223,0
4227,-59,254,0
4197,-60,270,0
4154,-62,273,0
4112,-63,265,0
4065,-63,252,0
4015,-63,236,0
3981,-50,232,0
3967,-38,237,0
3969,-31,245,0
3979,-24,250,0
3991,-21,248,0
4008,-26,236,0
4023,-38,222,0
4034,-56,209,0
4044,-79,195,0
4054,-93,185,0
4061,-99,176,0
4071,-110,167,0
4076,-121,161,0
4073,-111,165,0
4075,-93,174,0
4078,-82,181,0
4077,-68,182,0
4078,-64,176,0
4073,-60,171,0
4068,-64,169,0
4067,-57,178,0
4071,-51,185,0
4071,-41,187,0
4072,-35,185,0
4071,-30,185,0
4071,-21,183,0
4068,-16,183,0
4065,-12,184,0
4064,-4,180,0
4058,-1,176,0
4057,5,171,0
4060,10,172,0
4068,11,169,0
4078,8,172,0
4089,1,181,0
4095,-4,185,0
4097,-14,186,0
4097,-26,190,0
4087,-40,192,0
4076,-50,199,0
4058,-59,201,0
4035,-64,201,0
4006,-65,199,0
3979,-61,194,0
3960,-58,192,0
3949,-56,192,0
3948,-51,195,0
3951,-43,199,0
3963,-39,205,0
3976,-35,207,0
3998,-28,206,0
4017,-25,210,0
4037,-25,212,0
4051,-24,210,0
4064,-25,210,0
4070,-28,205,0
4074,-31,201,0
4076,-33,199,0
4072,-41,197,0
4063,-46,193,0
4052,-60,183,0
4045,-67,178,0
4039,-70,181,0
4038,-70,191,0
4035,-69,195,0
4034,-71,194,0
4028,-75,188,0
4026,-78,181,0
4028,-85,180,0
4033,-88,185,0
4038,-87,197,0
4046,-82,206,0
4050,-81,211,0
4053,-82,216,0
4062,-80,223,0
4067,-84,226,0
4069,-88,226,0
4079,-99,220,0
4090,-108,214,0
4098,-117,205,0
4113,-122,199,0
4130,-124,194,0
4152,-123,197,0
4168,-122,196,0
4180,-125,197,0
4190,-131,202,0
4194,-121,201,0
4192,-114,199,0
4180,-111,194,0
4164,-107,189,0
4150,-101,187,0
4137,-92,194,0
4132,-85,201,0
4126,-81,208,0
4120,-84,207,0
4113,-85,209,0
4106,-87,212,0
4094,-81,206,0
4080,-76,205,0
4064,-78,204,0
4050,-75,214,0
4038,-68,219,0
4025,-64,226,0
4006,-59,224,0
3997,-55,215,0
3989,-55,213,0
3983,-56,211,0
3989,-48,217,0
3993,-35,216,0
4003,-25,212,0
4013,-17,202,0
4023,-10,190,0
4038,-4,192,0
4056,1,200,0
4072,6,215,0
4082,9,227,0
4089,6,237,0
4088,2,247,0
4072,-4,253,0
4046,-9,252,0
4020,-16,247,0
3995,-19,240,0
3978,-24,236,0
3975,-28,237,0
3979,-27,240,0
3993,-29,237,0
4013,-32,222,0
4035,-43,212,0
4063,-50,204,0
4081,-53,195,0
4095,-55,191,0
4105,-57,189,0
4106,-61,187,0
4103,-65,193,0
4092,-65,200,0
4072,-65,215,0
4047,-68,236,0
4027,-68,258,0
4003,-72,273,0
3982,-77,278,0
3968,-85,279,0
3958,-95,287,0
3965,-104,299,0
3981,-107,309,0
4000,-105,310,0
4018,-97,299,0
4040,-94,275,0
4066,-95,246,0
4087,-92,226,0
4118,-84,215,0
4153,-71,217,0
4186,-56,213,0
4210,-44,206,0
4226,-38,204,0
4231,-38,198,0
4221,-48,199,0
4201,-59,204,0
4164,-73,207,0
4131,-88,215,0
4090,-104,228,0
4049,-120,245,0
4015,-138,261,0
3984,-155,276,0
3959,-176,281,0
3938,-193,272,0
3931,-209,260,0
3942,-224,251,0
3965,-226,249,0
4001,-223,245,0
4043,-220,236,0
4074,-210,229,0
4103,-208,212,0
4123,-201,201,0
4138,-189,198,0
4141,-175,204,0
4138,-160,209,0
4120,-144,209,0
4095,-131,209,0
4061,-119,214,0
4024,-105,226,0
3990,-95,240,0
3965,-88,256,0
3951,-81,270,0
3938,-71,280,0
3941,-66,279,0
3944,-67,267,0
3956,-69,258,0
3973,-73,243,0
3993,-79,226,0
4027,-78,216,0
4062,-79,205,0
4085,-84,192,0
4109,-88,178,0
4126,-94,169,0
4145,-90,168,0
4155,-89,171,0
4159,-86,179,0
4153,-77,194,0
4133,-63,201,0
4117,-49,215,0
4099,-38,219,0
4076,-24,229,0
4053,-12,234,0
4029,-3,238,0
4007,4,241,0
3993,10,242,0
3988,13,247,0
3987,7,249,0
3990,3,247,0
3998,-3,246,0
4004,-10,239,0
4009,-19,234,0
4016,-29,227,0
4024,-30,219,0
4034,-37,208,0
4039,-41,202,0
4048,-44,197,0
4064,-46,188,0
4081,-48,189,0
4090,-53,188,0
4096,-54,189,0
4098,-57,189,0
4100,-56,193,0
4094,-59,191,0
4084,-57,193,0
4063,-63,197,0
4040,-67,202,0
4021,-71,210,0
3999,-75,215,0
