accelerometer_x,accelerometer_y,accelerometer_z,fall
3657,-788,1667,0
3658,-789,1665,0
3659,-793,1668,0
3661,-798,1665,0
3661,-799,1661,0
3659,-800,1660,0
3658,-803,1657,0
3657,-802,1659,0
3653,-798,1656,0
3645,-799,1655,0
3640,-794,1658,0
3636,-793,1653,0
3633,-790,1658,0
3632,-788,1661,0
3633,-786,1667,0
3633,-790,1671,0
3631,-787,1674,0
3630,-789,1677,0
3629,-790,1677,0
3629,-790,1676,0
3628,-794,1679,0
3623,-795,1681,0
3619,-789,1679,0
3619,-788,1679,0
3616,-788,1680,0
3613,-794,1680,0
3616,-797,1686,0
3612,-797,1692,0
3615,-791,1695,0
3608,-791,1702,0
3607,-793,1701,0
3607,-792,1699,0
3608,-791,1702,0
3610,-788,1703,0
3612,-784,1708,0
3613,-782,1710,0
3614,-779,1714,0
3614,-775,1713,0
3616,-781,1713,0
3616,-783,1711,0
3620,-785,1710,0
3620,-790,1711,0
3622,-793,1709,0
3621,-794,1703,0
3621,-797,1700,0
3623,-798,1698,0
3621,-806,1698,0
3621,-808,1695,0
3620,-809,1695,0
3615,-810,1696,0
3614,-811,1692,0
3610,-812,1694,0
3608,-816,1696,0
3607,-820,1697,0
3611,-824,1697,0
3616,-830,1698,0
3617,-832,1695,0
3622,-833,1693,0
3625,-834,1693,0
3627,-831,1689,0
3628,-829,1688,0
3629,-821,1686,0
3635,-822,1682,0
3636,-824,1683,0
3633,-824,1681,0
3634,-822,1679,0
3637,-823,1679,0
3639,-822,1676,0
3633,-818,1673,0
3636,-813,1675,0
3635,-814,1680,0
3633,-813,1679,0
3635,-813,1681,0
3632,-812,1680,0
3627,-813,1679,0
3626,-815,1678,0
3624,-817,1676,0
3621,-818,1672,0
3623,-819,1673,0
3621,-819,1675,0
3618,-819,1677,0
3621,-817,1673,0
3623,-815,1675,0
3620,-815,1674,0
3625,-812,1679,0
3626,-808,1677,0
3629,-806,1672,0
3632,-809,1674,0
3632,-807,1675,0
3632,-803,1675,0
3629,-802,1674,0
3629,-799,1676,0
3630,-799,1679,0
3629,-796,1677,0
3630,-797,1682,0
3629,-798,1680,0
3629,-798,1681,0
3629,-797,1685,0
3628,-798,1686,0
3631,-799,1685,0
3630,-801,1684,0
3629,-800,1683,0
3633,-803,1683,0
3631,-806,1679,0
3629,-805,1675,0
3627,-807,1671,0
3630,-809,1669,0
3632,-809,1664,0
3639,-813,1664,0
3644,-809,1662,0
3645,-810,1662,0
3648,-808,1665,0
3652,-806,1667,0
3652,-804,1671,0
3649,-803,1674,0
3647,-803,1672,0
3644,-801,1673,0
3641,-803,1675,0
3644,-806,1676,0
3641,-804,1675,0
3640,-807,1680,0
3636,-807,1680,0
3634,-810,1680,0
3633,-806,1680,0
3633,-807,1682,0
3633,-808,1684,0
3632,-808,1688,0
3629,-804,1686,0
3628,-801,1683,0
3626,-806,1683,0
3626,-807,1684,0
3625,-806,1687,0
3622,-808,1687,0
3623,-803,1694,0
3621,-797,1696,0
3623,-798,1700,0
3622,-797,1700,0
3623,-793,1701,0
3624,-796,1702,0
3626,-798,1698,0
3628,-799,1693,0
3626,-796,1694,0
3627,-796,1697,0
3624,-798,1696,0
3623,-792,1696,0
3622,-791,1694,0
3621,-793,1695,0
3620,-794,1692,0
3621,-799,1692,0
3620,-800,1694,0
3621,-800,1693,0
3623,-803,1691,0
3620,-804,1689,0
3621,-803,1688,0
3624,-804,1686,0
3626,-805,1690,0
3626,-807,1694,0
3625,-807,1693,0
3625,-799,1699,0
3625,-799,1702,0
3626,-800,1700,0
3627,-803,1700,0
3627,-803,1699,0
3630,-804,1702,0
3630,-804,1702,0
3631,-806,1707,0
3629,-807,1707,0
3628,-802,1703,0
3625,-804,1702,0
3624,-807,1700,0
3624,-804,1701,0
3626,-799,1699,0
3627,-794,1697,0
3620,-789,1699,0
3617,-785,1701,0
3613,-784,1705,0
3616,-788,1708,0
3617,-786,1711,0
3619,-785,1712,0
3621,-791,1709,0
3622,-792,1709,0
3625,-793,1706,0
3629,-793,1708,0
3628,-789,1710,0
3624,-783,1714,0
3625,-784,1714,0
3620,-782,1716,0
3621,-779,1721,0
3617,-783,1725,0
3615,-781,1726,0
3614,-783,1726,0
3619,-788,1729,0
3616,-793,1735,0
3617,-796,1734,0
3616,-800,1730,0
3615,-803,1730,0
3613,-803,1728,0
3609,-801,1726,0
3608,-802,1723,0
3611,-806,1723,0
3611,-805,1722,0
3611,-805,1719,0
3611,-805,1720,0
3613,-808,1725,0
3616,-810,1727,0
3618,-807,1730,0
3615,-806,1734,0
3617,-805,1734,0
3616,-802,1735,0
3614,-800,1737,0
3612,-799,1739,0
3609,-800,1742,0
3606,-801,1741,0
3604,-798,1739,0
3605,-796,1737,0
3602,-794,1738,0
3603,-794,1740,0
3602,-796,1737,0
3604,-797,1740,0
3602,-794,1741,0
3605,-791,1745,0
3608,-788,1748,0
3612,-787,1752,0
3607,-785,1749,0
3602,-781,1745,0
3605,-787,1751,0
3607,-786,1754,0
3606,-779,1757,0
3607,-778,1758,0
3608,-779,1758,0
3610,-782,1757,0
3612,-784,1753,0
3611,-785,1753,0
3615,-785,1753,0
3613,-789,1754,0
3616,-791,1757,0
3616,-792,1754,0
3611,-791,1754,0
3605,-791,1754,0
3601,-791,1757,0
3598,-794,1757,0
3597,-795,1761,0
3590,-796,1761,0
3592,-799,1762,0
3584,-801,1765,0
3587,-801,1767,0
3585,-796,1771,0
3585,-794,1770,0
3581,-792,1773,0
3587,-792,1773,0
3587,-789,1774,0
3589,-787,1776,0
3590,-785,1778,0
3589,-786,1780,0
3591,-784,1776,0
3595,-783,1773,0
3595,-783,1773,0
3591,-786,1769,0
3594,-786,1766,0
3592,-781,1767,0
3588,-777,1765,0
3587,-779,1764,0
3592,-779,1763,0
3591,-778,1766,0
3594,-781,1767,0
3597,-781,1769,0
3595,-784,1770,0
3596,-782,1767,0
3592,-782,1765,0
3589,-784,1769,0
3586,-788,1770,0
3583,-788,1772,0
3581,-791,1774,0
3580,-789,1776,0
3577,-791,1773,0
3577,-792,1773,0
3579,-794,1776,0
3584,-790,1779,0
3587,-789,1784,0
3587,-790,1786,0
3590,-787,1790,0
3593,-779,1792,0
3592,-780,1794,0
3590,-782,1791,0
3590,-779,1793,0
3588,-776,1792,0
3584,-776,1791,0
3581,-781,1792,0
3574,-785,1794,0
3571,-789,1794,0
3574,-791,1792,0
3567,-795,1794,0
3564,-797,1795,0
3561,-798,1794,0
3559,-800,1793,0
3557,-804,1792,0
3554,-800,1789,0
3555,-804,1792,0
3557,-806,1793,0
3560,-806,1795,0
3562,-807,1799,0
3564,-802,1799,0
3565,-799,1795,0
3571,-800,1798,0
3569,-797,1799,0
3567,-795,1804,0
3571,-794,1803,0
3571,-788,1808,0
3576,-786,1813,0
3575,-783,1818,0
3570,-786,1818,0
3568,-788,1821,0
3564,-792,1818,0
3562,-793,1818,0
3556,-796,1823,0
3558,-795,1825,0
3554,-796,1831,0
3551,-799,1831,0
3548,-799,1835,0
3545,-799,1839,0
3539,-800,1848,0
3535,-798,1846,0
3529,-802,1835,0
3528,-803,1829,0
3528,-802,1838,0
3527,-796,1849,0
3528,-790,1850,0
3526,-784,1843,0
3528,-780,1838,0
3531,-778,1839,0
3535,-771,1842,0
3537,-766,1844,0
3537,-757,1839,0
3540,-755,1835,0
3541,-748,1834,0
3544,-735,1837,0
3546,-725,1834,0
3547,-720,1833,0
3547,-712,1822,0
3547,-707,1820,0
3546,-704,1824,0
3550,-706,1830,0
3544,-707,1832,0
3547,-709,1832,0
3547,-711,1828,0
3546,-713,1826,0
3549,-717,1823,0
3552,-723,1818,0
3554,-730,1815,0
3559,-736,1809,0
3563,-745,1807,0
3564,-748,1806,0
3568,-754,1803,0
3570,-758,1801,0
3569,-761,1799,0
3568,-762,1799,0
3564,-760,1793,0
3561,-765,1790,0
3549,-766,1784,0
3542,-767,1784,0
3539,-770,1787,0
3539,-772,1786,0
3536,-772,1785,0
3536,-770,1782,0
3539,-765,1783,0
3539,-764,1781,0
3540,-760,1780,0
3546,-763,1784,0
3550,-762,1786,0
3561,-763,1787,0
3566,-752,1791,0
3575,-750,1794,0
3584,-741,1795,0
3592,-731,1791,0
3598,-723,1792,0
3597,-716,1793,0
3598,-702,1789,0
3595,-690,1784,0
3590,-681,1789,0
3588,-677,1793,0
3580,-672,1794,0
3573,-673,1797,0
3570,-678,1804,0
3567,-685,1794,0
3561,-696,1781,0
3551,-707,1762,0
3546,-719,1744,0
3547,-724,1734,0
3544,-729,1725,0
3550,-729,1722,0
3555,-724,1726,0
3564,-712,1728,0
3576,-702,1733,0
3594,-690,1734,0
3606,-685,1730,0
3622,-684,1721,0
3643,-676,1714,0
3664,-669,1717,0
3688,-667,1715,0
3705,-667,1711,0
3716,-661,1708,0
3728,-649,1696,0
3733,-648,1683,0
3736,-647,1673,0
3735,-647,1664,0
3730,-656,1657,0
3728,-662,1651,0
3723,-670,1644,0
3721,-680,1641,0
3722,-692,1639,0
3726,-705,1631,0
3729,-716,1620,0
3729,-722,1608,0
3730,-728,1593,0
3738,-735,1588,0
3745,-745,1585,0
3747,-746,1579,0
3747,-743,1559,0
3737,-735,1537,0
3729,-720,1520,0
3718,-704,1508,0
3708,-690,1499,0
3707,-684,1491,0
3715,-680,1490,0
3723,-680,1495,0
3730,-679,1502,0
3734,-670,1508,0
3741,-659,1513,0
3738,-649,1513,0
3740,-636,1508,0
3737,-621,1499,0
3734,-610,1484,0
3729,-601,1474,0
3726,-597,1461,0
3726,-591,1453,0
3727,-592,1452,0
3728,-596,1447,0
3727,-598,1450,0
3728,-603,1449,0
3738,-614,1446,0
3739,-621,1445,0
3745,-633,1441,0
3753,-641,1444,0
3767,-653,1448,0
3777,-663,1454,0
3793,-675,1457,0
3803,-684,1464,0
3817,-687,1466,0
3826,-689,1461,0
3833,-686,1459,0
3837,-678,1455,0
3843,-672,1447,0
3847,-665,1447,0
3850,-659,1449,0
3853,-647,1447,0
3853,-636,1448,0
3849,-627,1438,0
3842,-624,1423,0
3833,-622,1415,0
3820,-622,1403,0
3807,-621,1394,0
3798,-620,1382,0
3784,-620,1370,0
3773,-628,1362,0
3764,-631,1360,0
3760,-633,1356,0
3762,-636,1356,0
3760,-636,1364,0
3764,-636,1365,0
3766,-629,1369,0
3769,-622,1372,0
3771,-617,1377,0
3777,-615,1380,0
3781,-615,1382,0
3788,-615,1383,0
3798,-617,1387,0
3804,-615,1393,0
3808,-608,1397,0
3811,-605,1396,0
3814,-601,1393,0
3812,-597,1388,0
3810,-597,1380,0
3809,-597,1373,0
3812,-593,1368,0
3807,-587,1366,0
3804,-583,1362,0
3805,-581,1363,0
3807,-579,1366,0
3805,-585,1368,0
3809,-584,1373,0
3807,-592,1380,0
3803,-600,1383,0
3801,-610,1384,0
3792,-616,1383,0
3783,-621,1381,0
3771,-629,1377,0
3765,-628,1368,0
3761,-633,1363,0
3759,-637,1362,0
3760,-644,1360,0
3768,-654,1361,0
3777,-659,1361,0
3785,-670,1361,0
3794,-675,1366,0
3799,-678,1361,0
3802,-680,1359,0
3799,-675,1355,0
3794,-672,1356,0
3791,-669,1350,0
3778,-667,1344,0
3774,-670,1336,0
3772,-668,1328,0
3771,-668,1318,0
3769,-669,1301,0
